u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.28469562515713603,0.3391368352991853,0.7417962821200357,-0.8377261406281841,0.6914895495483667,0.2499983358127006,-0.5190340110738203,0.8994923515354649,0.46725156312463484,0.5752255430407304,0.7602846560769106,0.8620501167179364
0.2847684735482769,0.3394532780759107,0.7429031405636055,-0.8376129533605716,0.6947734936117335,0.2499975108014682,-0.519038787180905,0.8994909720213874,0.46799747209780124,0.5754474269144152,0.7600996200725487,0.8620501167179364
0.28483490779595494,0.33970753852631475,0.748508001415581,-0.8374548425336013,0.6971265423553088,0.24999735706239978,-0.5190334385005531,0.8994923159498935,0.4691195713336424,0.576029727770911,0.7599243283834971,0.8620501167179364
0.28490095440429175,0.33997220375125825,0.7530126406848793,-0.8373864939730901,0.6988125754553867,0.24999789941619763,-0.51903711630644,0.8994906775952181,0.46932787463600273,0.5765643878559052,0.7599870061678826,0.8620501167179364
0.28496026332418495,0.34024237272569724,0.7513484401345275,-0.8372838820967596,0.7000206709622562,0.24999768938441913,-0.5190365320225944,0.8994903025683353,0.468913719131237,0.5769012915797177,0.759993696395261,0.8620501167179364
0.2848579389400181,0.3406126268223041,0.7501559883331262,-0.8372890170642183,0.7008863092190919,0.2500002819462985,-0.5190389240464239,0.8994915368092308,0.4681766015608777,0.577088181726235,0.7607748750578877,0.8620501167179364
0.2848353638038657,0.3408779254753911,0.7511863645023488,-0.8373593671293119,0.7015065661337453,0.249996499149073,-0.5190359144478052,0.8994901399302802,0.4673719584229098,0.5771182389575764,0.761334614028812,0.8620501167179364
0.2849317495053559,0.34098409613399533,0.758189142177611,-0.8371534495170093,0.7019509996336941,0.2499994251978161,-0.5190374260631037,0.8994909898881178,0.4683764102157041,0.5771395938296662,0.7616642276698641,0.8620501167179364
0.28495081086611435,0.3407533995456128,0.7618756970449364,-0.837256595645012,0.7022694501518756,0.24999700192795415,-0.5190347786179992,0.8994914356424815,0.469826832931232,0.5774696211006642,0.7618078452816475,0.8620501167179364
0.28500417557941193,0.3404586210511339,0.7625669357751047,-0.8372545248294369,0.7024976299190209,0.24999846018085312,-0.5190382209016552,0.8994894001185315,0.47034840930415733,0.5780124223615354,0.7623773802768825,0.8620501167179364
0.2850017864320374,0.3398965226082901,0.7664992224150414,-0.8373277435821831,0.70266112786662,0.24999855228906215,-0.5190360276147128,0.8994921963668392,0.4700753406077518,0.5786340121388495,0.7627327916782771,0.8620501167179364
0.2849739413390123,0.3389191364247681,0.7693168289147072,-0.8373211096314416,0.702778279265289,0.24999856172108548,-0.519037621327258,0.8994913918899822,0.469406688499209,0.5793663862000766,0.7633314441862082,0.8620501167179364
0.28496471446545585,0.338144721383863,0.7713559154445517,-0.837339135940754,0.7028622219105133,0.24999779630508992,-0.5190339431879708,0.8994921135651773,0.46880834309996944,0.5800633569266694,0.7638574455654487,0.8620501167179364
0.28494320137986234,0.3375411527625435,0.7728637779688554,-0.8374588017881542,0.7029451371335255,0.24999653708680059,-0.5190339335971381,0.899491744519849,0.46907642337475125,0.5803048197543702,0.7641200110512979,0.8620501167179364
0.28490827834458016,0.33701558017097855,0.7739278528684378,-0.8377021674219731,0.7030334839032244,0.24999740889289024,-0.5190318379339821,0.899491528253419,0.4704910918943368,0.580336084922272,0.7639199549903675,0.8620501167179364
0.28492794617896106,0.33697972225161255,0.774885339900673,-0.837729815749157,0.7030740194404851,0.24999901687232826,-0.5190359313178637,0.8994913209669091,0.4717471962496001,0.5806535212988092,0.7637837542445772,0.8620501167179364
0.2849200769603845,0.33733594138313977,0.7756071181691245,-0.8377058626189141,0.7030741290058357,0.24999718784863287,-0.5190336946850623,0.8994909017873909,0.4712578971775272,0.5813887185652581,0.7637604439741376,0.8620501167179364
0.28492222961514296,0.3378336261636092,0.7762936677894712,-0.8377835438511196,0.7030742075128398,0.2499988389507161,-0.5190360403727068,0.8994913075595214,0.4699947165513612,0.5820533277815618,0.7639064299477937,0.8620501167179364
0.2847923090022469,0.33837061076622604,0.7772160573227322,-0.8377974081276052,0.7030742637655666,0.24999652747706325,-0.5190347670109782,0.8994912179122616,0.46995701113856336,0.5823461444098793,0.7639581886975888,0.8620501167179364
0.28476515090212845,0.33882848848656616,0.7783737942922775,-0.8378451077508657,0.7030743040724066,0.2499987736449884,-0.519037826689313,0.8994893753910499,0.47033518565194227,0.5825399444256245,0.7638053334346863,0.8620501167179364
0.284773318810768,0.3392306594474937,0.7781020117437262,-0.8378952707448007,0.7033589290712274,0.24999706641531902,-0.51903202572456,0.8994913492438753,0.4715513392402924,0.5828593963509691,0.763380401485079,0.8620501167179364
0.28477521551824714,0.339523862981181,0.7787998807385076,-0.8378510852409341,0.7039245644982461,0.249997532701202,-0.5190347436773348,0.8994893459699553,0.4719970963749122,0.5833556003326961,0.7631902554101039,0.8620501167179364
0.2847554092932014,0.33978797616685,0.7793376212636591,-0.8378720834528216,0.7043298599920748,0.24999795343475167,-0.5190334401777494,0.8994908887522872,0.47138787031402196,0.5836583894382829,0.763363599703319,0.8620501167179364
0.2847455595729942,0.3400891720752222,0.780808380412857,-0.8379140357372317,0.704745489195229,0.24999701580443676,-0.519035555697337,0.899490127158833,0.47040831765286045,0.5838858400821285,0.7633566920347331,0.8620501167179364
0.28460996266633415,0.34030135829428676,0.7814668658329849,-0.8379648819422029,0.7052024453224579,0.24999771819336813,-0.5190330966487898,0.8994907127147417,0.47074948930671473,0.5844055386698391,0.7636912443538738,0.8620501167179364
0.2846284176560651,0.3405841224427809,0.7819557693903346,-0.838007587996909,0.7055298686951761,0.24999755292941803,-0.5190357773513403,0.8994902436818762,0.47172905561416956,0.5850956223469168,0.7636614207993837,0.8620501167179364
0.2846923319340831,0.34072166144069466,0.7823640701659127,-0.837965194669282,0.7056240770421398,0.2499970382640702,-0.5190336456334889,0.8994898161381265,0.47238474665069696,0.5856433786347842,0.7643039339979796,0.8620501167179364
0.2847278856680226,0.3407078714420813,0.7828165439135643,-0.8379195516740221,0.7055131452053517,0.24999882180751504,-0.5190360858470172,0.899488675801672,0.47239959900493383,0.5859863376002971,0.7654566137582822,0.8620501167179364
0.28482148910691,0.3406068061835147,0.7836837159841732,-0.8378841258854098,0.7054336590709535,0.2499968954123311,-0.519035005315103,0.899487697985385,0.47167744572369286,0.5861717090355306,0.766573689237067,0.8620501167179364
0.2848881641025231,0.3405343897613405,0.784298861693048,-0.8378356569224978,0.7059534862321221,0.24999862815771368,-0.5190356327062025,0.8994898889221234,0.47168023615492,0.5862879035676752,0.7673741087938903,0.8620501167179364
0.2848051922334538,0.3403431870666969,0.7845896847098303,-0.8378204322039692,0.707066578444937,0.24999664968407945,-0.5190340627546578,0.8994895097456989,0.47228074734329584,0.5865790534839014,0.7680047999538409,0.8620501167179364
0.2848849970353776,0.33959217328706864,0.7843294861032845,-0.8377713603572844,0.707915529769668,0.2499979742181253,-0.519034400711801,0.899488653529011,0.47300788474924443,0.5868722836400794,0.7686650975150288,0.8620501167179364
0.28491270723115386,0.3385954726540756,0.7841199020042442,-0.8377856355223996,0.7086945113001705,0.24999830032475978,-0.5190356532220718,0.8994882223920683,0.4736065064890863,0.5871870342690693,0.769115288591129,0.8620501167179364
0.28496652207666895,0.3380285823478642,0.7843282963078848,-0.8377323847379424,0.7094021756079519,0.24999695188969584,-0.5190339610602301,0.8994903239020886,0.4729585255097363,0.5878078701791025,0.769073767652492,0.8620501167179364
0.2850435740817921,0.33789024155386593,0.7849560571613776,-0.8376880771430356,0.7097233031116169,0.24999815364838984,-0.5190328920752748,0.8994895819581223,0.4721446955521944,0.5884382216356197,0.7686315621190076,0.8620501167179364
0.28505401489859067,0.3377911160434364,0.7861081993304545,-0.8376647635359921,0.7097170951229993,0.24999748560516863,-0.5190353582537016,0.899487729971461,0.47195194541356755,0.588787775033843,0.7683147080085572,0.8620501167179364
0.28492492635565575,0.33787786688154997,0.7871318950647324,-0.8377142196335349,0.7097619768985154,0.2499977824335174,-0.5190321105877058,0.8994900781943708,0.47332435422769614,0.5890706165890882,0.7680948178032717,0.8620501167179364
0.284959156026851,0.3384740558107428,0.7883443850888766,-0.8377712260519931,0.7098340618084858,0.24999848431787708,-0.5190346630334988,0.8994896948512248,0.4744723854552697,0.5894229827299303,0.7678328992713306,0.8620501167179364
0.28496166727094585,0.3388955448272278,0.7881967189895914,-0.8378136318464738,0.7098567774872121,0.24999668898833283,-0.5190302224345339,0.8994917785753596,0.47399294339955284,0.5898744374904811,0.7672085099331803,0.8620501167179364
0.2850102538375638,0.3391975549046022,0.7881119974491745,-0.8378166240091987,0.710704074645968,0.24999902120368966,-0.5190360133690994,0.8994886020493454,0.472591614971688,0.5902750872608306,0.7667611154224075,0.8620501167179364
0.28499523775978286,0.3394139545811499,0.7884083801166519,-0.8378766679710934,0.712367332284064,0.24999617467919708,-0.5190305324776435,0.8994908305847854,0.4720265794636092,0.5907429355872091,0.7664405432472597,0.8620501167179364
0.28494685514083756,0.3395690117249942,0.7898331835636067,-0.8379948808864988,0.7135591084593109,0.2499985443529743,-0.5190355521327231,0.8994885370591557,0.47360278854608956,0.5911063394380321,0.7662108432464679,0.8620501167179364
0.28480798782649974,0.3396801150234869,0.7905792971065704,-0.8381054734364584,0.7144737672425158,0.2499983592787925,-0.5190326224992485,0.8994909730532007,0.47515602152112196,0.5913305054178006,0.7660462560038614,0.8620501167179364
0.2848245405273774,0.339840291183231,0.7903004092122682,-0.8380997057547719,0.7152176938539813,0.2499976172686227,-0.519032364604675,0.8994891032468928,0.4756688215547687,0.5914857899388364,0.7656782250904408,0.8620501167179364
0.28485181078267,0.3402403646738752,0.7906011858144787,-0.838113059550495,0.715765208272009,0.2499983610764309,-0.5190310558543135,0.8994904870734595,0.4751369862855223,0.5915970561602059,0.7647011164566054,0.8620501167179364
0.2848637136468301,0.34059377870710206,0.791358723990418,-0.8381048484307968,0.7161575194955164,0.24999689305770104,-0.5190332363221194,0.8994889728696419,0.4745318711747276,0.5919707625945366,0.764662045264731,0.8620501167179364
0.28480091787655787,0.3409029470844386,0.7926500712471418,-0.8382008419286531,0.7163665250874962,0.2499977014974222,-0.519029986183189,0.8994915893155316,0.47478531240056177,0.592641552582347,0.7654277172962745,0.8620501167179364
0.2848310778215819,0.34094772811232593,0.793443394572762,-0.8381474924097783,0.7166181806800329,0.24999788160944597,-0.5190350613688383,0.8994872104407502,0.47600135601667454,0.5932561502265961,0.7665074514478507,0.8620501167179364
0.284724086930819,0.3407776560854553,0.7940419492219261,-0.8382654331037025,0.7169723531468561,0.2499984657052515,-0.5190317170849502,0.8994903280359489,0.4768338135974128,0.5938192893934802,0.7675948588826506,0.8620501167179364
0.28469326551072127,0.34062729906165373,0.7957979037499527,-0.8382253559935533,0.7171344999904347,0.24999838015258896,-0.5190332774300653,0.8994877306462911,0.47581771740398643,0.5941807989954905,0.7677917316781089,0.8620501167179364
0.28464946430334204,0.3405195635463352,0.7964358380378178,-0.838363387359707,0.717964070882491,0.24999661844622295,-0.5190328601119946,0.8994887250263327,0.4752328614408446,0.5947938309818139,0.7679327972002548,0.8620501167179364
0.28455756209467004,0.34024934217048197,0.7980549335595446,-0.8385530814212135,0.7194651274446596,0.24999920844546067,-0.5190361127611938,0.8994859354088698,0.47530635329624027,0.5956878216861566,0.7681982258356508,0.8620501167179364
0.2845886122190139,0.3393550139576754,0.7986726833404567,-0.8385147112574945,0.7203547453401598,0.24999725268454703,-0.5190321781279984,0.8994876678990593,0.4768291200668989,0.5962273340620382,0.7687963810138093,0.8620501167179364
0.28467285148706634,0.33856536174517066,0.7990098911844242,-0.8384469290427214,0.7207558785170524,0.24999824965879816,-0.5190346720202874,0.8994865025562752,0.4778705983777584,0.5967006170174677,0.7688155149337902,0.8620501167179364
0.2846722662987586,0.33814421294748265,0.7991102283990943,-0.8384053435372933,0.721043302998006,0.24999865741315774,-0.5190333619295646,0.8994876651768722,0.4766698273488394,0.5970158605010119,0.7691260192681729,0.8620501167179364
0.28464114337073404,0.33827892900358814,0.7987505495146406,-0.8382824703327563,0.7208546116881465,0.24999709376594106,-0.5190342597431546,0.8994870420409502,0.47537459202572024,0.5972508308274244,0.7692100788618319,0.8620501167179364
0.2846925316537975,0.3384304958615756,0.7986376129231045,-0.8382967555293244,0.7204834842841461,0.24999785321950116,-0.5190313352348962,0.8994885696423914,0.476139525753749,0.5977902720126135,0.7691730955634131,0.8620501167179364
0.2847782780848842,0.33872923480324113,0.7990150922246788,-0.838121920550834,0.7205551397356531,0.24999708439246607,-0.519033464626291,0.8994867026152323,0.47761266062884844,0.5983476805195042,0.7685697906192854,0.8620501167179364
0.284820532731711,0.33908576606611235,0.8010738569310453,-0.838055127326733,0.7212363891840917,0.24999780981788816,-0.5190319112565124,0.8994876917767538,0.477879732140519,0.5988470034247068,0.7675794770863562,0.8620501167179364
0.284891939068003,0.33936137367107455,0.8024936756506158,-0.8379926122360115,0.7225250722614919,0.2499982281317315,-0.51903354341394,0.8994864677513648,0.47699150388568384,0.5991738125888639,0.7667912838896274,0.8620501167179364
0.2849123143229922,0.3396238864037333,0.803110678001128,-0.83793533855577,0.7234484540358557,0.2499971585378444,-0.5190322360089182,0.8994879888593575,0.47629144401561163,0.5993195208054051,0.7659167623597973,0.8620501167179364
0.28485852772356035,0.33981233633812713,0.8037438164772244,-0.837840471061028,0.7242580759700085,0.24999859593391838,-0.5190332494159787,0.8994863648205572,0.47688831695693035,0.5994510479792429,0.7652231706752717,0.8620501167179364
0.2848546502884418,0.34001915091522483,0.8050809914484458,-0.8379274841652008,0.7249086425794378,0.24999604523345206,-0.5190312259386358,0.8994887590383911,0.4787709589116738,0.5996311256365376,0.7650002185134663,0.8620501167179364
0.28495541981393385,0.34031926193203604,0.805806596038855,-0.837763899778451,0.7252252942738898,0.24999853746255501,-0.5190320150623324,0.8994867788561113,0.47865221940861025,0.5999845821381736,0.7645717552218707,0.8620501167179364
0.28501285028660905,0.3406824753480086,0.805207846349364,-0.8377589194047504,0.7254521851275113,0.24999721538763353,-0.5190311674959082,0.8994881737940198,0.47813097655257997,0.6005292121115733,0.7632700046981784,0.8620501167179364
0.28502921459448083,0.3409427291329736,0.8056160463171975,-0.8377371622823859,0.7257551602796163,0.2499981325390389,-0.5190327278142411,0.8994872053194013,0.4770476494409756,0.6007948690795658,0.7620085581455253,0.8620501167179364
0.28502989375971627,0.3410906040174229,0.8050572654980815,-0.8377394356031521,0.7267578249139743,0.2499982690291742,-0.5190293451392067,0.8994884635893363,0.4783484803494926,0.6007141497789927,0.7599743475211853,0.8620501167179364
0.28490127504102275,0.3410251999974633,0.8047136768493816,-0.8378561559208851,0.7282820281536171,0.24999646458591931,-0.5190300116073444,0.8994892219477024,0.4792240505790889,0.6008525612182406,0.7584611021742304,0.8620501167179364
