u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.8562685405603905,0.4921136621245644,0.5568039086393528,-0.4821768788768016,0.6213536381793682,0.8569416421917598,-0.4079375397573992,0.10702552049855397,0.577584752651531,0.5964578428375484,0.8076575099568737,0.109220821964614
0.8670400013708967,0.4921267589030773,0.5568228859488134,-0.462788504025487,0.6210172113487793,0.8567710384359088,-0.4028502995280817,0.10207721311862566,0.5778788173364595,0.5963569779796973,0.8080789873790069,0.10340822615331875
0.8779638557653019,0.4922701650324859,0.5568127551547759,-0.44166141659116237,0.6210909743817752,0.8579274584098682,-0.3981278133562353,0.0965128331589898,0.5779825872388149,0.5961078895932003,0.8086596162768772,0.09703804122663154
0.8876046059630851,0.4924743060001878,0.5568007395314519,-0.42044207780631393,0.6211563661440033,0.8596356922501306,-0.39417734817231365,0.09103984852555207,0.578717321970333,0.5958751641737651,0.809093505096823,0.09106948814613026
0.8964331760907175,0.4928431312843606,0.5567921299611243,-0.40250681360730517,0.6212251518867054,0.8612464061706102,-0.39089463192315493,0.08654493969680761,0.5835342913440482,0.5955806418744247,0.8097360771391112,0.08595419297731709
0.9032669501860049,0.4934252521199734,0.5567859609344139,-0.38861517972783566,0.621263450933157,0.8622361331504679,-0.38821180635385166,0.0830189282879732,0.5823545829259262,0.5955611576128045,0.8112791008104181,0.08195613650964552
0.9104276331597974,0.4940890608190374,0.5567815406336201,-0.3710268286343594,0.6212309834891286,0.8624280610073262,-0.38491904689086637,0.07877676623737198,0.5811558153547435,0.5955385172026647,0.8136614956924836,0.07740518578407189
0.919029424991156,0.4946532892848133,0.5567783733496989,-0.34660008725321867,0.6212077195489081,0.8616634509153217,-0.38040530158014296,0.07287824996513839,0.5849338772271153,0.5955405616767375,0.816085710616564,0.07124733966215883
0.9277287920960965,0.49491556383822527,0.5567986433740076,-0.31862354584338803,0.6213116907873082,0.8612653090903485,-0.37568928087395587,0.0659788684115005,0.5819139805687602,0.5957062773659816,0.8188603718036833,0.06399380732142594
0.9369016186516588,0.4951749141917633,0.5568010194614808,-0.2874672331615981,0.6213086347764653,0.8622774175953402,-0.37175525368381673,0.0582409174513295,0.5817922138011475,0.5958323851608829,0.8214604885089375,0.05600501280782871
0.9457372784982423,0.4954008777074415,0.5567991545584053,-0.25260126795525634,0.6212202732061708,0.8628575141684341,-0.36772381455725045,0.04986839590141848,0.586534751781375,0.5957987624391444,0.8240076193795547,0.04744555094809618
0.9534203874769971,0.49515239499411723,0.5568428972617755,-0.2153721405397142,0.621570584220035,0.8615372987652068,-0.36320956598690207,0.04087417310482257,0.586235402211594,0.5957746707062721,0.8253621028052227,0.03843796858654358
0.9596950317282583,0.49460670116221406,0.5568330396273231,-0.18618283498486987,0.6218215930299075,0.8597858441378395,-0.3592315774327627,0.03367376936870559,0.5862005456664334,0.5951851794316841,0.8263364248298213,0.031143332929196067
0.963560796180057,0.494077362217863,0.5568321786029562,-0.16879785292044766,0.6217084644357553,0.8587454335136093,-0.3568157692382066,0.02950345608619668,0.5842602069896595,0.5951538134851322,0.8261801450350778,0.026895649513203442
0.9664243589634125,0.4934315934791806,0.5568294942255826,-0.1523730661911989,0.6218600682315921,0.8582873765924726,-0.35490167819554885,0.025347861364052496,0.582929757279981,0.5952934702938785,0.8256746037934686,0.022755782489932486
0.9702239518033968,0.4928308838143677,0.5568263816370962,-0.12791602298475233,0.621968697098111,0.85833167605192,-0.3531271952670526,0.01944019474264687,0.581982626658984,0.5952504815716653,0.8253463868919169,0.016836579379437715
0.9727312860974328,0.4923580905527841,0.556824151369989,-0.10986032538225335,0.6221327049250436,0.8582025404428407,-0.351839548815085,0.015039320441354212,0.5812535584025642,0.5949431015559296,0.8254388440247722,0.012402621043325537
0.9736697199759757,0.4919471660489246,0.5568281881843774,-0.10548417618098645,0.6219055342968605,0.8573527042272183,-0.3508895373361807,0.014141673894090977,0.5805100880960334,0.5945988712451173,0.8262191352243401,0.011502066439039284
0.9743032190210257,0.4916995032390915,0.5568153652245248,-0.10283724418174382,0.6217341422446404,0.8560891353740941,-0.34977312340500577,0.013520365547060096,0.5801871489988111,0.5946478709927626,0.8269928692727256,0.010920788652165869
0.9755668448780862,0.4914739820204827,0.5568476886929649,-0.09232870484309864,0.6212580299171975,0.8546549443751192,-0.348459980637507,0.011175518816280604,0.5801820498383163,0.5942633463974774,0.8272265429933666,0.008589046519386596
0.976615067873596,0.4912995330318054,0.5568859975251609,-0.0789217058331918,0.6211064585814822,0.8542808867067894,-0.3475293756168985,0.007694349437704767,0.5798089416186075,0.5945028283995626,0.8273228274490319,0.005119128349273651
0.977877993457884,0.4913633838785764,0.5569090012803478,-0.06262855407824006,0.621333923160733,0.8559525115753814,-0.34783374249746657,0.0034450480170105414,0.5800502726791813,0.5943596989158634,0.82625069452005,0.0009375203528416491
0.9787847162677735,0.4914733561440624,0.5568792160783362,-0.04180380523149215,0.6214796742852443,0.8583857676986673,-0.34865429413433,-0.0016425511882114956,0.5801796599316588,0.5942571421593266,0.8259418970786326,-0.0042108340066528424
0.9799394903029449,0.4915633890088405,0.5568483608641125,-0.01649188746410174,0.6213686799224084,0.8605933978369437,-0.3491851887860166,-0.007843127229121553,0.5790246351027697,0.5938689311956449,0.8248828913184474,-0.010460520865316628
0.9793457263513585,0.4918545864032717,0.5568262521370265,0.0008988818834721966,0.6214528754875349,0.863017220026306,-0.3505194679171846,-0.012300452402134085,0.5789659437856989,0.5933809486607171,0.8224896986762672,-0.014765589624389239
0.9793447306026727,0.492177816497785,0.5568104105418326,0.002429141158224946,0.6212977746390594,0.866000842335322,-0.35197013950263445,-0.01278803287031496,0.5792283875422842,0.5930980539213553,0.8196699080842765,-0.015231760699718688
0.9793445490745537,0.4926916063078765,0.5567990595428667,0.0031476526000688144,0.6211866400248304,0.8689735645929877,-0.35323299764945826,-0.013051763091261569,0.5794233986276638,0.5936201741216404,0.8170648201634165,-0.015450859108278696
0.9795419776040395,0.4931528705021265,0.5567909261967013,0.01254445765726577,0.6213827584911348,0.8715016053089266,-0.35437940447803784,-0.015335867393523309,0.5793921952711917,0.5938607695411741,0.8145659965228114,-0.017732562682685304
0.9800319975321125,0.49360074858779934,0.5567850983995141,0.02532525576876535,0.6214112601171314,0.8726808795632933,-0.3547511559156417,-0.01834200600932159,0.5792475141292394,0.5940427008390113,0.8121678184118367,-0.020858199189277338
0.9800445524438182,0.4941702084437279,0.5567809226003579,0.03871880482203184,0.6215609401888206,0.8717741640118647,-0.35429138152616996,-0.02149854710801851,0.578962902559136,0.5937915744478458,0.8107604142193018,-0.02402138899359356
0.9792212979032531,0.4946319032692173,0.5567779305095159,0.05632267102378323,0.6212545658011229,0.8693766752351115,-0.35342502022456596,-0.02561300201779832,0.578959534613034,0.5933636687150788,0.8096320573333787,-0.02811635273172198
0.9776966053072836,0.4949640076650447,0.5567757865827434,0.07905995012789047,0.6210350389595795,0.8659252277081415,-0.35233186915405124,-0.031119815112563145,0.5840815103919602,0.5933908609892118,0.8087797696294929,-0.03368842108259775
0.9765627692471976,0.49472071048460736,0.5567742503920833,0.09833564835689468,0.6208691239198184,0.8624266002591267,-0.35084939546991634,-0.035964329972359925,0.5828409384848466,0.5934103451050338,0.8084024904814439,-0.03860525764047671
0.9757027862205339,0.4941402230635025,0.5567731496633761,0.11007477445663032,0.6208105608889223,0.8596595265968536,-0.34966302875701943,-0.03889980626398109,0.581835265032305,0.5930809688078835,0.8084666968469092,-0.04151965691095339
0.9749470200388287,0.4936295462615382,0.5567723609567932,0.118550197007972,0.620561786220827,0.857894932732,-0.3490939599684741,-0.04107798412513811,0.5812939356779911,0.5927495889124049,0.8083135603251066,-0.04369870151770036
0.9744340423986649,0.4931475480927354,0.5567717958238318,0.12697324368885837,0.6203835313818594,0.8573656348774725,-0.34913963369683954,-0.043300669537612684,0.5805912305533556,0.5926838134796976,0.8091605529824928,-0.04597654981076126
0.9739166246676251,0.4926145591641688,0.5567713908883704,0.13514923272205812,0.6204626186312937,0.8576976548837651,-0.3496467038827395,-0.04530150351886293,0.5801193744818526,0.5927225176417449,0.8090731879074488,-0.04804302295280149
0.9731713529629965,0.4923075990413687,0.5567711007394333,0.14138993184536122,0.6207002479917446,0.8586197027798956,-0.3504101603721447,-0.046894169900699785,0.580515158396881,0.5927502503857013,0.8086634223987066,-0.049705619387422025
0.9732804254146876,0.4921595284843014,0.5567708928386351,0.14024465067064015,0.6208532825002514,0.8593708732444736,-0.3508675943103639,-0.046604653668438384,0.5807368754675739,0.5925126188079278,0.8085444511290638,-0.049363868268321114
0.9745680152305067,0.4921672784333796,0.5567707438712037,0.12730928840720382,0.6208336787529345,0.8593576692067197,-0.35037741404999523,-0.04336289879261076,0.5770314386296823,0.5924281826611207,0.8087882700939732,-0.046051807971611895
0.975905141488373,0.4920667566969242,0.5567706371313751,0.11696242230405587,0.6209833585555734,0.859037597596519,-0.34965696080879827,-0.040674236055277535,0.5787949076983011,0.5930638932171408,0.8090491125624926,-0.04334885519300282
0.9759887373533003,0.4921504892849672,0.5567705606489458,0.11758898695343059,0.6210819916364408,0.8587724028774399,-0.3495256353130981,-0.04083876473151067,0.5782408551159096,0.5930902281397474,0.8095008337497408,-0.04353116392897054
0.9763865934804774,0.4922490542290511,0.5567705058468903,0.11646107700169603,0.6208769154300529,0.8579512002918294,-0.348944842846623,-0.04049163749421785,0.5790690889863958,0.5928325206860883,0.8098792369560787,-0.04318295378632097
0.9772815302769442,0.49239887384342945,0.5567704665795018,0.10473826648889137,0.6207213547228381,0.8560780422449967,-0.3475485493588651,-0.03747037977913925,0.5789677542034188,0.593229631166793,0.810020701547329,-0.040130626016811895
0.9787601644705413,0.49284580794151134,0.5567704384431885,0.09126644675460975,0.6208770233182277,0.8533289169065779,-0.34588535173193097,-0.03407983146495353,0.5788330918353264,0.5930659273716087,0.8110802159115379,-0.03674634852751072
0.9803562091176784,0.4932341868805802,0.5567704182826391,0.08277881696829106,0.6209799475566132,0.8498298975178847,-0.3436020710670202,-0.03184477410530402,0.5789474664793619,0.5929295541835775,0.8120473682891917,-0.0345605615091128
0.9816072679192401,0.4937074134635709,0.5567704038369741,0.07049090639681785,0.6210623131803176,0.8466760273137669,-0.3416177726786469,-0.02887325088295545,0.5796103324119746,0.5927460042053816,0.8130515788197454,-0.031636555319249686
0.9825107319311968,0.4940876342451843,0.5567703934862026,0.050520440573703994,0.6207766433572565,0.8447059156271292,-0.3403492674180382,-0.023944551016735382,0.5788726992798497,0.5926907820714369,0.8138368041057252,-0.026754997553764873
0.9830213211552233,0.49442708527890955,0.5567703860695509,0.033842363351320744,0.6202444989817554,0.8431974279116755,-0.33946444403755005,-0.019693091025962787,0.5789851675423775,0.5927656594421608,0.8130249071753953,-0.0225053517634496
0.9833200255760264,0.49478801650467474,0.5567703807552876,0.02553326488159505,0.6198632008749634,0.8416119298511938,-0.33838548000491764,-0.017682431833631967,0.5792975286047953,0.5926285684915179,0.8123086919790564,-0.020528531746116286
0.9832853606952555,0.4950136630535666,0.5567703769474516,0.01723539482567012,0.6197450981598964,0.839947805377722,-0.3376615285825021,-0.015545170545461853,0.579154994473244,0.5923491327483276,0.8119320783882754,-0.018322681984536012
0.983436584323988,0.49516377549405977,0.5567703742190179,0.0015073385861683712,0.6196604738666871,0.8381941768410394,-0.3367379568032165,-0.011430428627525602,0.5798035412480441,0.5923968740996237,0.8116841152913034,-0.01429099265931443
0.9833428319631844,0.4947717996687797,0.5567703722640099,-0.008128834521974878,0.6195998379109676,0.835871600624362,-0.3357581961513635,-0.008900167074912623,0.5796234147502015,0.5925169165916855,0.8124919579397087,-0.011802201940235246
0.9838338658559345,0.4941601172969448,0.5567703708631851,-0.0033417302075626305,0.6198838433529394,0.8326150233329915,-0.33383348291297743,-0.010073435294579417,0.5797377968061946,0.5926029307958469,0.8135899952228728,-0.012969495479191824
0.9842552313370982,0.4936742606203215,0.5567703698594506,0.0017590214816085405,0.6197254204045581,0.8303869820081933,-0.33248487786027026,-0.011602716297602747,0.5794562252719021,0.5926264140800387,0.8144424503148673,-0.014493376360288659
0.9840740329304499,0.49305199344047196,0.5567703691402432,0.0004653916979775658,0.6195343507431732,0.8306938738734696,-0.33271693286060927,-0.01143435239922683,0.5788708670957898,0.5927767606402908,0.8157794307421676,-0.014248267542555858
0.9837072956291428,0.4924264295675257,0.5567703686249088,-0.007096173953563891,0.6192854199525983,0.8317550011968933,-0.33355506281409497,-0.009472405164841777,0.5792841249713199,0.5927605057528559,0.8161126264849502,-0.012256728814554052
0.9829890694223818,0.4920134005523494,0.5567703682556555,-0.0218239880642837,0.6194172718812093,0.832217124804564,-0.33463785674130736,-0.0057150268228251455,0.5794491667878602,0.5928060814964249,0.8164205908485302,-0.008585407397175858
0.9818869041837567,0.49179122734038927,0.5567703679910743,-0.033915450983101246,0.6198564352877786,0.8328945264147389,-0.33527035244467657,-0.0027735423114543844,0.57935559632256,0.5929054979696216,0.8165089722906421,-0.0055964954632846085
0.981744944845885,0.4915778783132262,0.556770367801493,-0.03775844445795925,0.6198608909848197,0.8344224226562441,-0.3360968489840132,-0.001946771456858356,0.5795958502154326,0.5926238585626977,0.8174935701192015,-0.004783717308046513
0.9818863158387442,0.49156316307151326,0.5567703676656524,-0.0397411420200411,0.6198640836312602,0.8365283572204791,-0.337138853344785,-0.0015387376088552898,0.5802452260825578,0.5925937237474429,0.8191018044023856,-0.004428022032447147
0.9818081326724288,0.49162740240061714,0.5567703675683182,-0.04397586756076414,0.6199783946580906,0.839001589235974,-0.33831076408495026,-0.00047929418698760374,0.5796501876241815,0.5925721312087744,0.8202981893442036,-0.0034138669871009958
0.9806626720782905,0.4919139234072591,0.5567703674985752,-0.05527227192800604,0.6198190209280064,0.8419730698696728,-0.3404930450298362,0.0022269175453196216,0.5791161111944606,0.592384990840646,0.821366955959107,-0.0007310599050751155
0.978004636814794,0.4922107207068378,0.5567703674486022,-0.07599535649681621,0.6196358871860459,0.8455442002108186,-0.343535780008709,0.007102445863386458,0.5789762031701561,0.5924416418386294,0.822493234021073,0.004218052357226372
0.9751809984381099,0.49239583302577505,0.556770367412795,-0.09674473410305241,0.6194184942830689,0.8494324300335332,-0.3468556930445795,0.012004409729677961,0.5788213434508349,0.5924822340524597,0.8234696630386041,0.009218572773893454
