u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.8282160946781647,0.27184547407948245,0.5372599266145186,-0.530078445506905,0.5345856855491682,0.779799182602693,-0.3921089981887869,0.13152381707152905,0.5165413975263574,0.4393724000102616,0.8414721876827173,0.13276814672101628
0.8511080194820632,0.27122392903895587,0.536580318613253,-0.48738163687397573,0.5346508472943877,0.7845362608440342,-0.38281463574260066,0.11927192754640221,0.5167248214051743,0.43955236994259567,0.8425700005015543,0.11944533166941095
0.8769194893027916,0.2709574728699149,0.5360723036232345,-0.4321206441088831,0.5346975377250892,0.7859564524975335,-0.37024796236213126,0.10444894964795133,0.5184194484101036,0.43956687827534296,0.8423021326643795,0.10341643074727654
0.8943756021409237,0.2708051166049373,0.5357522391239318,-0.39528964015720736,0.5347999303548626,0.7838445572364937,-0.3597910496695119,0.09477256784537401,0.5175152584689724,0.4398538512002891,0.8418310697286197,0.09286751664752659
0.8989559953551522,0.27069594857071877,0.535510754869168,-0.3901884926779529,0.5348905322486353,0.7790846698183352,-0.3549267278493874,0.09408599174576111,0.5174816788559335,0.4399641048206901,0.8414935383858969,0.09157034185146737
0.8855693376187052,0.270904045721734,0.5350467779947768,-0.42156897790135545,0.5349554513423207,0.7720076076425672,-0.35842338923976935,0.10406702848262923,0.5172023451363201,0.4401480136039823,0.841433229026293,0.1016660591295457
0.8645668006328077,0.2712902421277077,0.5346536774864032,-0.463328363744758,0.5350019679056004,0.7602400955344217,-0.36351965196102587,0.11844732102647179,0.5167785529806299,0.44030840144518363,0.8411949153868319,0.11659649052135258
0.842225744634816,0.2716042462702202,0.5344283573699696,-0.503387188973057,0.5351387046910586,0.744976430290526,-0.3675786002778052,0.13331456975295972,0.5172982458521714,0.44042332435523973,0.840974898453599,0.1320134634373379
0.8265877331153246,0.2722617652202123,0.5342787999321312,-0.5299191252445362,0.5355986026190744,0.7312699158337441,-0.3682567990176724,0.14375363844003605,0.5170342213261226,0.44063919027045084,0.8408431840629031,0.1428419541436547
0.825388114044014,0.2729338298164677,0.5341152886391721,-0.5352210454619888,0.5353766340899901,0.7196571279908579,-0.3623238697475036,0.1473736336755094,0.5165686261013213,0.44073664207821955,0.840676475768652,0.14596610386717668
0.8356437552402388,0.27364565061606366,0.5340144105506556,-0.5219178557214883,0.5352175866889393,0.7102263888669388,-0.3509383029402952,0.14485402820035131,0.5164642369065793,0.44074924647039176,0.841214905207864,0.14231485020537613
0.8539866438636113,0.2745161818025342,0.533841011440491,-0.4903529281353157,0.5351811789047767,0.7023244929353328,-0.33532367427936777,0.1364304792706524,0.5165187868865918,0.4409585579898147,0.8408871641057192,0.13268615217058258
0.8699412453844837,0.27531644998450583,0.5337730599243312,-0.4612292794167956,0.5351550915874758,0.6940803103904474,-0.320581768171843,0.12891972557516748,0.5165182815799628,0.44138511349741344,0.8409385389533914,0.12415248106591348
0.8778741182998556,0.2759251917546148,0.5337410186080854,-0.44886224260773017,0.5351363992078206,0.6852480244490936,-0.3102640003776584,0.12680812670261354,0.5134934526337059,0.4418910339520863,0.8413850817078392,0.12121444689647358
0.8787953802632328,0.27636394548782095,0.5334870303070861,-0.44909225774376754,0.5354590757196045,0.6758458647232302,-0.3033385600198139,0.1287326085230055,0.5134510492724168,0.4424156732900559,0.8417707205713414,0.12252245621449491
0.875398856783006,0.2760569521158061,0.5330703339370368,-0.45759601870487304,0.5352766586978527,0.6659368846050182,-0.2991146423517461,0.13377936194242404,0.5142777455623057,0.4427915938024697,0.8411912000744739,0.1270845344388792
0.8616058713797036,0.2753890718310286,0.5318985552062049,-0.4823887492206487,0.5352148886644577,0.6551537426003522,-0.3008218702228304,0.14507400359218242,0.5146726741727926,0.4429751183008522,0.8408806246867131,0.13829345513330032
0.8319374163897014,0.27456343606655315,0.5305392180385587,-0.5280227298334514,0.5351016910272032,0.6446009726440802,-0.3130905052874986,0.16400575035372908,0.5148673725071125,0.44323060225549343,0.8407182916123166,0.1581252636463536
0.8059005985589515,0.2737847747341764,0.5292729124118618,-0.5655927932867304,0.5350205813758274,0.641845372459006,-0.3278249183630332,0.17703001685676512,0.5185636798869875,0.4434136645083432,0.8400832822653209,0.17251119242857713
0.8028526597251762,0.27302317676086285,0.5277275265944763,-0.5715975151666802,0.5349624637710267,0.6462449899165661,-0.33195577869383225,0.17668567104023947,0.5185917711071164,0.44326825709402556,0.8406858749086509,0.17259615544321047
0.816612445317818,0.2723366232813982,0.5258867826992736,-0.5528164480782202,0.5349035863189237,0.654919363244858,-0.32919313319830007,0.16747585355840108,0.5176652085337886,0.4431163823960727,0.8413120708875864,0.1630198489183646
0.8398105797029842,0.2718715662887866,0.5244394040743402,-0.5129872423890252,0.534878633149573,0.6658257828147778,-0.32230341782833066,0.1520229876528019,0.5191270354346598,0.4434939538943154,0.8412829903918402,0.14704495370027376
0.8566330329398831,0.2716339098211969,0.5235995324423857,-0.4844803119383453,0.5348607534224352,0.6732485607637556,-0.3169875082373202,0.14116392053245197,0.5185575190001875,0.4436214384963719,0.8409820953927085,0.135769047608242
0.8558053211827937,0.27149989559566506,0.5225772989135824,-0.48895896199720185,0.5348393248538325,0.677172443819785,-0.3200710993110748,0.14145071033179427,0.5179787495530437,0.443417133661971,0.8405985099681063,0.13616504280226852
0.8480990165130453,0.27154784078037375,0.5200737698747151,-0.504270669135229,0.5348239706134879,0.6794777096462962,-0.3261310333472965,0.14560562096944316,0.5175984229872472,0.44364269156709957,0.8404778360008435,0.1407578152520057
0.8407288471133479,0.2716970503967445,0.5173857883831546,-0.517508416497513,0.5348129688195307,0.680944487950944,-0.3310171751908538,0.14905011727032172,0.5172699719583079,0.44411903670498387,0.8402740731224115,0.1446305009708314
0.837281285568524,0.2719803516144305,0.5155259231287816,-0.5247470950014702,0.5348050856896879,0.6827532094368227,-0.3343842717109272,0.15077273872707464,0.517025749121072,0.44462248440245417,0.8400174282483996,0.1465572864125495
0.8381027937934447,0.27234470131453614,0.5140510083188773,-0.5248784232644254,0.5348080543646144,0.684905228236328,-0.33538544404320975,0.15003854731578298,0.5168969211086484,0.4447447917769033,0.8398430495416869,0.14581059680408645
0.8352815538330877,0.27285207535566325,0.5129561329395894,-0.5301581911063282,0.534775712776014,0.6864938566826434,-0.33817659687550866,0.15134198878826963,0.5165901596396466,0.4450327089179909,0.8399310518682119,0.14730700960106635
0.8226790570855311,0.27345684716272667,0.5121716204491532,-0.5491696565841147,0.5347870077522842,0.6871784031686318,-0.34613022726139825,0.1573436242651293,0.5163697642502789,0.4451436390988212,0.839830415909611,0.1541309277514786
0.806442554295941,0.2740958056113033,0.5116094926862195,-0.571427797236749,0.534795100956434,0.6847717620367333,-0.35419268027392947,0.1654798148046219,0.5163523604926856,0.44528034692603974,0.8397923263211511,0.1633206432921268
0.7897494888439158,0.2748868537492918,0.5112067105435347,-0.5939455676330667,0.5347836656220422,0.6806476941799315,-0.3617575803298533,0.17388353631045447,0.5144785391083774,0.4454164509508863,0.8396777146647305,0.17290703703481905
0.773142225517913,0.2754679235544283,0.5109181045269611,-0.6147649858041556,0.5347754718469035,0.6832708967178978,-0.3730076368266148,0.17940182965176504,0.5146195524084467,0.4453518422546473,0.83991084969223,0.17986774232286099
0.763370708532354,0.27606284249321744,0.5107113092796661,-0.6258642940234347,0.5347782179347488,0.6912977227196687,-0.3830629518376086,0.18068077213569242,0.5145248503522172,0.44571564540297887,0.839656290335031,0.18234393365271373
0.7498212770113548,0.2763766764724737,0.5105631340101013,-0.6422530859057695,0.5347457168555355,0.69428580501172,-0.39279517380693135,0.18559940773231653,0.5148053249700467,0.44590956172371676,0.8392920981118835,0.18849658465009
0.7155956402285295,0.27595412615310594,0.5104569617900055,-0.6769470696415133,0.5344639132861321,0.6927044584764984,-0.4123995830533164,0.19808095611955417,0.5150826491846786,0.4461629545978885,0.8397149587635293,0.20344686572327436
0.6832083562860831,0.2755215102780988,0.5103808860699938,-0.7068607739688718,0.5345205077337428,0.6953186160190727,-0.4318697724692255,0.2068367393527976,0.5146951966126628,0.4464971128710844,0.8401657249069107,0.21445842761968212
0.683155842715883,0.27521152745820493,0.5103263754346308,-0.7086442850914026,0.5342508407932367,0.7013744894480236,-0.4349490440256961,0.20555457183399195,0.5141089438188585,0.4465553419518581,0.8404887129623905,0.21348521239759144
0.6809639755161999,0.2743924085166204,0.5102873168576341,-0.7126399441812648,0.5340317644340855,0.7007612906362221,-0.43630831447558444,0.20771128560776883,0.514055188760329,0.446749659256394,0.8413685097876437,0.21591051718392856
0.6458690645746746,0.273441911361856,0.5102536952936675,-0.7425631028620153,0.5341419220761511,0.6938208148024335,-0.4545029436708768,0.22128216079367574,0.5140146220027753,0.4469079679824021,0.8414355038077382,0.23149325349032368
0.6000988465222271,0.2725401387912266,0.510234050112928,-0.7776943984537672,0.534117447264382,0.6856347350931801,-0.47886150212785267,0.23747276143913587,0.5141904734027144,0.4470500125810071,0.841724753336626,0.250233983452344
0.5622696799152143,0.27201638327282146,0.5102211628738751,-0.8053837833878039,0.534255019612541,0.677874794031995,-0.49858994455107647,0.25077861475024243,0.5140645126109189,0.44718994056964934,0.8434664452547368,0.26562884577389395
0.5314132541625904,0.2716562458675228,0.5102119287635869,-0.8266147081749795,0.5342501882960581,0.6750239124964873,-0.5155358592328856,0.2593578219647774,0.5139838274262943,0.4471185347166394,0.8439057255814126,0.2759242118457833
0.5153864325761012,0.2715100855151774,0.5102053122344401,-0.838683556008568,0.533953742240871,0.6765338082877762,-0.5254127995428878,0.26262266534206424,0.5146310368621273,0.44713413021312653,0.8435442523879053,0.2801484356167016
0.49914271224477236,0.27150288623990604,0.5102005712841391,-0.8497409535404034,0.5336723918861613,0.6800267907536193,-0.536039307086458,0.2650161483948512,0.5179183154542178,0.4472502134868343,0.8432959416356715,0.2834745703743295
0.47124706353159385,0.2715253387100239,0.5101971742448067,-0.8654613737009715,0.5336172876805988,0.6840034710187394,-0.5536940612901077,0.2693926145598143,0.5182763877150964,0.4473333907870798,0.8433473885863331,0.28924529739445315
0.45452735570109143,0.27169629539084195,0.5101947401597616,-0.8757532457913866,0.5332675851577451,0.6830388894597563,-0.5636120498136415,0.27416414666412026,0.5172392381929865,0.44739298992703475,0.8439985984810294,0.294967521089985
0.44859175401150353,0.27205196395756803,0.5101760914498086,-0.8801617969250958,0.53279296555935,0.6785440265484125,-0.5654121023720144,0.2778657337773275,0.517744753725809,0.44748338030970064,0.8439631874510518,0.29904465750748155
0.4590644732752806,0.27258072867108046,0.5101704313622827,-0.875367448249873,0.5322202217808201,0.6801768624396431,-0.5596060445680298,0.2744351818255884,0.5177669401999571,0.4474718506765674,0.8434174408801359,0.29514596179346564
0.5009990830798084,0.2730084578467507,0.5101743888990493,-0.8477391083385818,0.5318098329305669,0.6874611209168483,-0.5373624009181354,0.26098434207768195,0.5164224642211377,0.44746358933342817,0.8429443001263986,0.27945185708688586
0.5539231858918755,0.27374746434379643,0.5101784137461043,-0.8084614014506426,0.5315157764698503,0.6942810487194627,-0.5090038839915383,0.24435411148496017,0.5167101039390481,0.44782961853827963,0.8425015414387481,0.26005924184266194
0.6012740674800192,0.2747276853634378,0.5101812976750394,-0.7707924497929876,0.5318393412342781,0.6993778003626273,-0.48341495820301306,0.22931644296191,0.5170882970705264,0.4479965184585305,0.8425773527363664,0.2422686196673973
0.6390346434145513,0.27550589466393044,0.5101833641004188,-0.7397917957614306,0.5318040528061849,0.7000191378167051,-0.46147267315697243,0.21838819867798892,0.5167567680325629,0.4482210160892931,0.8424598969278215,0.22898390589026338
0.661688912199985,0.2760452302833399,0.5101848447589041,-0.7222899805967815,0.5321406892824831,0.6972521194332508,-0.44616058829463956,0.21283050882096083,0.5170898553145568,0.4485344700158599,0.8427359594245237,0.22193178908766356
0.6825303750864788,0.2760866777518849,0.5101859056970691,-0.7046748025243643,0.5320113609338202,0.6956509993412022,-0.4331582325510723,0.2070494394280798,0.5170491714286897,0.44868277239617954,0.842787924500925,0.21473294707336307
0.7094774749336998,0.27578243085295884,0.5101697612806773,-0.6781168391862838,0.5317549666212626,0.6961448487086228,-0.4175757381946601,0.19746379081661866,0.5173031323098347,0.4487890356951113,0.8434502017577828,0.203302713733591
0.747405665650937,0.27508271448734123,0.5101715304685008,-0.6305655125710263,0.531605720805598,0.70185145676369,-0.3987917910898819,0.1803357615142045,0.5172790756085447,0.4489414738484485,0.8441967174659801,0.1838361141157819
0.7979915170989972,0.2742111264203163,0.5101763655911171,-0.5483089561835824,0.5313522893728743,0.7120588754543871,-0.3757801210803835,0.15303449044375128,0.5171865517166937,0.4490507005582406,0.8450183310689756,0.15413440845077353
0.8462739242274093,0.27343609024551635,0.5101741952372603,-0.4456441473367169,0.5312654868433682,0.725290684859078,-0.35620899464620626,0.12091179753498545,0.5185540992163715,0.44912896491575754,0.844779996324778,0.12048443010071858
0.8855428103735908,0.2726848033957196,0.5101770858333199,-0.33676923755477023,0.531237758850276,0.7400415539908051,-0.3431750439112118,0.08831884132109957,0.5182506113263223,0.44914689519217665,0.8439563138344729,0.08703395189003432
0.9135944415592204,0.2720056381591019,0.5101803461839516,-0.2549379481148842,0.5311834221379101,0.7513426336153188,-0.33433198694512484,0.06410528573746241,0.5176997991895216,0.4490739084775891,0.8436047542432445,0.06223113009048018
0.9308457085827058,0.2715336912667714,0.5101601428448551,-0.22218865553131165,0.5311703397350382,0.7591396483040002,-0.329257114527931,0.05368437613921753,0.5170936423967556,0.4490216112113312,0.8433461969777623,0.051232667916060334
0.9403151370245173,0.2712641591613398,0.5100958309628042,-0.2180925131297706,0.531160965783763,0.7639720860372347,-0.3267965930317523,0.051395420648211634,0.5168832614083588,0.44907951004821006,0.8430148401977484,0.04839369994012853
0.9440009767892406,0.27113262217113354,0.5100627757836896,-0.22799358145307913,0.5309215850785027,0.76639646786872,-0.32605077357415524,0.05327379598241054,0.5165504926215535,0.4490256249120696,0.8429575243204642,0.04985209196101497
0.9460371237864069,0.27104865657862837,0.5100044032108598,-0.23707133989940868,0.5305949519909247,0.7656263659896145,-0.32414795793554657,0.055434889912472904,0.5162314220845132,0.4490060888179726,0.8429602403654173,0.0517129220452821
0.9497221574118898,0.27131745539290475,0.510021871845629,-0.23684553199280778,0.5303609091566055,0.7618915377751935,-0.3197517938717051,0.05548982868068693,0.5162285672181848,0.4490111648879877,0.8429362518658448,0.05146758250920456
0.9441606609599228,0.2716769508774336,0.5099866748693596,-0.2618493012746122,0.5303483194549122,0.7532432201890861,-0.31745307274926177,0.06351356455300351,0.5158046648162795,0.44903387634421016,0.8429913941640719,0.05908257880750232
