u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3273607233343081,0.18965009527278467,0.63770085309743,-0.9221015902942664,0.5989777193969054,0.9999912109596729,-0.6634144464595295,0.18650963959142508,0.6475101687985639,0.44310299464085856,0.7541944902620857,0.20725165402241533
0.32410866630141155,0.1896588812199592,0.6377174759438268,-0.925016447259662,0.5992970805849019,0.9999867350595063,-0.6648705989259928,0.18721305802750718,0.647807133712381,0.4433877732741571,0.7542325574925408,0.20823285747608777
0.32594506131631107,0.1894518107128325,0.637908908528794,-0.9233348302437467,0.5995912936127682,0.9999900716396305,-0.6640339561801842,0.1868759016839661,0.6476575767555581,0.44394910888242295,0.7542598814426226,0.20778154919507263
0.3296025394521316,0.1892236576871652,0.6380527932966321,-0.919043403480079,0.5997213280017347,0.9999874674795335,-0.6621782811429189,0.18579681425818573,0.647710294407604,0.4445563801780624,0.7542794429068858,0.20653180277189429
0.33079497470117303,0.18834780388485436,0.6385275158839933,-0.9185562792104898,0.5997846413913311,0.9999866536795032,-0.6617886382345352,0.18570217632105962,0.6484612355352164,0.44505484649991467,0.7543335940079571,0.2064968720166358
0.3319022482926939,0.18731859024820824,0.6386350786530486,-0.9181467653567984,0.5999730140596244,0.9999877929995457,-0.6613523962517439,0.18555792458763654,0.6488308635057386,0.44568614163205406,0.7543950728956414,0.20629463902060596
0.3308853263452295,0.18639713587819023,0.6388391402836548,-0.9192078470743019,0.6001378060682834,0.9999889323195881,-0.6617655308018784,0.18575294069214332,0.6485323539982947,0.4462428384147477,0.7543989230886075,0.20643062050467487
0.3321218047949281,0.18549162011746953,0.6392024142417639,-0.9180056396902219,0.6002726792631288,0.9999872233395245,-0.6612070554401649,0.1855133429755715,0.6487326810760686,0.44659670914925176,0.7530334086832657,0.20601564605528003
0.3318800546486127,0.1849045386216521,0.6391242652755862,-0.9167402070794387,0.6006941324399471,0.9999866536795032,-0.6608092892537923,0.18534597859698254,0.649153616417499,0.44672674712138966,0.7497899937086605,0.20594405993006834
0.33404929697681174,0.18460140467073874,0.638874436847108,-0.9150149124527828,0.6013599112375438,0.9999898274996214,-0.6600105185472549,0.18481504522947417,0.6487533651994191,0.4469410005203791,0.7464761574627079,0.20517461869938328
0.3326292478431242,0.1844384891801816,0.6393344795181707,-0.9166316801077311,0.6015433769477629,0.9999878743795487,-0.6607531947260605,0.1852033452544682,0.6493962519293989,0.4472281551375073,0.7434399698095192,0.20568731157122921
0.33195411948409276,0.18434039821012385,0.6396417323251109,-0.917460800649468,0.601877867923155,0.9999878743795487,-0.6611217061342715,0.18539752687616268,0.650053980189445,0.4474145001550054,0.7409360402839481,0.20593417993402033
0.33148945798236823,0.18427009185933604,0.6397806518271424,-0.9182255938733943,0.6022772397886393,0.9999877116195426,-0.6613943848170226,0.18557152918621336,0.6504059460676257,0.447570108238834,0.7391419124616401,0.2061253490883219
0.33317780934818386,0.1847103654344163,0.6405237686194769,-0.916855114578612,0.6021420258328167,0.999988769559582,-0.6607435346116959,0.18522667284217667,0.6507816852564106,0.4476629601783362,0.7374144799174865,0.2057868423006477
0.3302270295999908,0.18555721434701625,0.6412800541602559,-0.9182219395713006,0.602153543553852,0.9999877116195426,-0.6615232046375575,0.1857290947135969,0.6514970335743615,0.4476505522627812,0.7355460185309788,0.20634497438508717
0.32490370915598216,0.186510489615455,0.6414361901817698,-0.922801650166816,0.6027938334303411,0.9999910481996668,-0.6638705026541714,0.18678587868966576,0.6524499135296193,0.4480071384073764,0.7340322716964429,0.20747199547274028
0.32465321345224474,0.1874966183188413,0.6422163845568144,-0.9234289140214643,0.6035073869169659,0.9999890950795941,-0.6640269306424643,0.1868305488074836,0.6525926877057331,0.44850439788029933,0.732709109413728,0.20762560310360492
0.32724075149085147,0.18831433092799063,0.6423063530144237,-0.9214658577395276,0.6038919016038367,0.9999855143594608,-0.6629160723775287,0.18629826256632495,0.652786232002798,0.4486698116116789,0.7316741527044904,0.20712828561022423
0.32686417639044113,0.18891705065884307,0.6421704558481008,-0.9219236315827756,0.6042888199902839,0.9999873860995305,-0.662990224732681,0.18633424647668714,0.6527763600348352,0.448735811162503,0.7311070565405184,0.20715710713715715
0.32686291473625567,0.18940408875189726,0.6433578559895894,-0.9223826815315168,0.6048032327617304,0.9999896647396154,-0.6629757894481473,0.1863999051016031,0.6534677335734481,0.44882971909481834,0.7308000968013032,0.20709165947102853
0.3247090416499526,0.1896758523657836,0.645040001692508,-0.9226749676942292,0.605603816601977,0.9999905599196487,-0.6634259178453379,0.1866155683338757,0.6541832833601331,0.44897703009225765,0.7304709674025897,0.2074347408722575
0.3266362470922487,0.18973189093910842,0.6460254990146106,-0.9212307063000285,0.6063605104283377,0.9999877116195426,-0.6628192516858272,0.1862540981956661,0.6542740114466475,0.44940440546936516,0.7293035516353416,0.20695740260165435
0.32659965912086947,0.1894437381545311,0.6464044243540675,-0.9215352894793105,0.606890257443766,0.9999866536795032,-0.6629908284898288,0.18641825107979548,0.6542711908843725,0.4498688160229923,0.7280806185695179,0.20712049561334023
0.327463863563972,0.1888465378007499,0.6470535249177546,-0.9213953239086369,0.6071651152481173,0.9999896647396154,-0.6627103009641561,0.18628902003699438,0.6545341075821548,0.45012225429815667,0.7273010786936593,0.20698410489866573
0.3287464497393585,0.18805711669243824,0.647726480345427,-0.9203383025267933,0.6073637107457319,0.9999863281594912,-0.6622085238873222,0.18602102461744527,0.6548841259292408,0.4504543640379033,0.7263434363431761,0.2067828511330134
0.3267557028044477,0.1872384841871104,0.6482776248499895,-0.9223690504046589,0.6076723720390389,0.9999893392196032,-0.663045715503265,0.18643414418426676,0.6548923189910875,0.4508632972548091,0.7254194521312031,0.20719417173771593
0.32729551875208523,0.18639875038985043,0.6479979508563897,-0.9209088956965894,0.608249144069345,0.9999876302395396,-0.6623873457770976,0.1862253338259985,0.6555212372221813,0.4510382526355365,0.7249381159105559,0.20689289031976696
0.32693961757594175,0.1856650299338185,0.647478271025364,-0.9214769366553994,0.608578455477881,0.9999868978195123,-0.6626234148218867,0.18632907521198644,0.6565896930744719,0.45093129564917245,0.724333635614881,0.20705421487062176
0.33044179755111186,0.18519881153182538,0.6476114157073809,-0.9189317442494336,0.6086776850744928,0.9999868978195123,-0.6611677563385443,0.18562617516674232,0.6567360265315518,0.45102214874513546,0.7232749567489816,0.20623720058204284
0.3299617381335326,0.1848318292767653,0.6481590521437104,-0.9193348775756595,0.6087487678143735,0.9999898274996214,-0.66133603992174,0.18571966252908173,0.6564102515887823,0.45101479450947213,0.7216961292333415,0.20624121981120436
0.32767943438593833,0.1847763539051824,0.6485051095823371,-0.9203939291253329,0.6096813624572555,0.9999901530196335,-0.6622882747178451,0.18603961082553816,0.6566979489408384,0.45092575168690324,0.7198548054972559,0.2064785881777955
0.32706756077993404,0.18505213502482798,0.6490790295452745,-0.920696366127195,0.6102019770784901,0.9999865722995003,-0.662361603767796,0.18614082347573116,0.6574138345087466,0.4511326508502294,0.718260080410659,0.20697425413337528
0.32822446899407043,0.1853481538604013,0.6499639802347879,-0.9185992607636887,0.6108672788107186,0.9999878743795487,-0.6616990626286072,0.18576855563567715,0.6581685363860591,0.4514889729966212,0.7170834738602018,0.2063742636041407
0.32729620692709555,0.1855602556364229,0.6505370366732374,-0.9193760609802092,0.6118679574968802,0.9999891764595972,-0.6622531470292459,0.18598169013215476,0.6588514482378469,0.4518979439275561,0.7162403437005161,0.20640820051364286
0.327176693866979,0.1864434686081619,0.651177286110921,-0.9201481048035278,0.6127436450565404,0.999988688179579,-0.6624106178707945,0.18609912462247238,0.6590069821004431,0.45218317512920314,0.7133667335503143,0.20666329733468106
0.3252871946804539,0.18748860208071408,0.6520679576501686,-0.9218464272004439,0.6134885485530839,0.999988688179579,-0.6632527493179465,0.1865360269494454,0.6582982150944673,0.45244385449794366,0.7100281194496286,0.20717034867032208
0.32694228425410654,0.18827520718031593,0.6525534742936315,-0.9203145205607857,0.6138399412729537,0.9999879557595517,-0.6625969592814105,0.18625658900042413,0.6574095365090894,0.4528198256534665,0.709805056657142,0.20677585036658294
0.3285746927263792,0.18886955397860458,0.6528044360980005,-0.9179083656487713,0.6139698393575294,0.999986002639479,-0.6614119486613222,0.18571017976985066,0.6569069391741715,0.45304897609392764,0.7112698066811902,0.20619247752300898
0.33030338835217177,0.18936205512855575,0.6532000922244152,-0.9169601032578161,0.6142864063055115,0.9999868164395093,-0.6608287741435621,0.18539862687623346,0.6567227967513569,0.4531112419558765,0.7128069030730688,0.20586535611539603
0.3302962198624815,0.189721227652794,0.6536280765488554,-0.9172906145805262,0.6146375264165994,0.9999892578396001,-0.6608976024584113,0.18544443492515902,0.6571226450319689,0.4532389416582138,0.7140354251286818,0.2057590438502286
0.33040681532142324,0.18996263469278876,0.6539113665512495,-0.9171257069479419,0.6148891443222937,0.9999900716396305,-0.6608166990006062,0.18538896710549674,0.6579655230584994,0.4533156897073149,0.7149043267412853,0.20559172699407846
0.3283857026641844,0.18991388019532657,0.6534239609479685,-0.9184074969109546,0.615085967862826,0.9999876302395396,-0.661691268672699,0.1857899234531445,0.6591444509332299,0.45337210989476223,0.712333577737787,0.20612738062597083
0.3289666370686854,0.18979637753856263,0.6525698812589065,-0.9181976355621366,0.6152197506225436,0.9999881185195578,-0.661459755250025,0.18572316482815773,0.6597936503502063,0.45355249609567155,0.7081889692095721,0.2060512929640982
0.326638971118331,0.18942477702921853,0.6529924685552954,-0.9191221739918797,0.6153063039107971,0.9999873860995305,-0.6620118637181802,0.18606352002247944,0.6601368859165833,0.4536738598411299,0.7056592061311964,0.20645591972532443
0.3268079467573105,0.1884309887821416,0.6545354788750607,-0.9194938687191393,0.615390335567818,0.9999872233395245,-0.6621138986761582,0.18604822117092,0.6604401635173969,0.45376837119790986,0.704896867923912,0.20649456278679026
0.32782495472665124,0.1872708870606644,0.6560534469846696,-0.9189189251897075,0.6154740264638614,0.999986002639479,-0.6618406162362592,0.18591331311625925,0.6609584082573169,0.453930692378908,0.7067415450538713,0.20634538361569268
0.33073820026282597,0.18636251774445114,0.6569118442961724,-0.9166048238875812,0.6155402022456679,0.9999878743795487,-0.6606678454201673,0.185360278597903,0.6611994320193452,0.4539872257084424,0.7092069105498953,0.20568570387956459
0.3268559469642767,0.18568331521704076,0.6570277184884263,-0.9196782659628906,0.6155821158458851,0.9999883626595668,-0.6622988679114382,0.18609813841551237,0.6606531831254085,0.4540520184103371,0.710993586385817,0.20659666582287212
0.32821922165961714,0.18515240370828798,0.6564426266774234,-0.918816662735875,0.6155924749795972,0.9999875488595366,-0.6616859446323958,0.18582329012195892,0.6606676888742518,0.45419193745808417,0.7119436525501411,0.20615595369146467
0.32707656440298505,0.18476544656477978,0.6564384709658241,-0.9189365586474304,0.6157118776260697,0.9999871419595214,-0.6617192061625382,0.18586672115923722,0.6610539715934457,0.45431967487445046,0.7127733070344454,0.20628752133114528
0.3257975624724437,0.18463975870936608,0.6572207162115281,-0.9204631288459355,0.6158161504851467,0.9999857584994699,-0.6623584203210165,0.1862168246300485,0.6607722511471629,0.4544112068229362,0.7146849899419919,0.20681488804327555
0.3253617756471916,0.18480197958444153,0.6580381500801242,-0.9208794872654532,0.6158629028912427,0.9999873860995305,-0.6625487684836134,0.18630144877342658,0.6612885483559882,0.45447071956076496,0.7177332870730577,0.2068123449673697
0.3205801636320987,0.1852687424147852,0.6583312087032906,-0.924868070993693,0.6161113176437496,0.9999895833596123,-0.6644900672618395,0.18712899020600396,0.6621088618843182,0.45451601410964476,0.7204862371436935,0.2077765361201548
0.3236223272868636,0.1861006289344405,0.6576334269465838,-0.9224998512177004,0.6165372007132738,0.9999860840194821,-0.6633163084795057,0.1866487579911844,0.6623821878000204,0.454551880151264,0.7227487844102458,0.2072387047968258
0.3260937931404052,0.1869999870227824,0.6564452172508877,-0.9205834307910566,0.6169138097454695,0.9999900716396305,-0.6623363008546018,0.18619660738736782,0.6622673506216787,0.45457760111907086,0.724519686874984,0.20663355503888567
0.3257390962705296,0.18770291911692064,0.6554999277877647,-0.9194497850748324,0.6172112259265231,0.9999873860995305,-0.6621253700619663,0.18609032462190594,0.6623280598668372,0.45459604327927255,0.7257772716775024,0.20646750972068842
0.3238571096611999,0.1884094557022074,0.6555770513186127,-0.9217301855909823,0.6173407150979259,0.9999881998995608,-0.6630776597450849,0.18658762580334143,0.6626580656530192,0.45460924318943735,0.7267988769111319,0.20707717563066821
0.3250936454588161,0.18914801969322018,0.6565880765833964,-0.9204028618637845,0.6175428545097051,0.9999898274996214,-0.6626518462948466,0.18632636946468586,0.6635464084571738,0.45461870941072696,0.7280206300791109,0.2064614881846355
0.3263387547701017,0.18968240427938168,0.6577010517080623,-0.9196242634986148,0.6179847533451661,0.9999871419595214,-0.6621835502962088,0.18608775795507407,0.6638842043677347,0.4546254979359546,0.7301581081741522,0.20631198747520502
0.32790211634967753,0.19001657064627697,0.6585908597228216,-0.9183580188206999,0.6182069976546105,0.9999864909194972,-0.6615556977495115,0.18572449241445008,0.6640116669200695,0.454630325331672,0.7320261969613407,0.20603761296957018
0.32598073172101,0.19018198299789013,0.6591550650352676,-0.9190996101265699,0.6184685657808442,0.9999891764595972,-0.6620509432717469,0.18602269358306994,0.6645352170033164,0.45463383273637287,0.7320840119557186,0.2064396381933755
0.32557794862229195,0.19023967362965807,0.6597166258039682,-0.9195323839031126,0.6188849756951974,0.999986165399485,-0.6620344222807025,0.18607430508064493,0.6652888443807146,0.45463632186228975,0.7315603857123314,0.20651676354714074
0.32572283813591213,0.18997050074378477,0.6599820516435138,-0.9196637067593104,0.6190274819359359,0.9999873860995305,-0.6619910615400879,0.18603183496296868,0.6650427839003379,0.45463809442165476,0.7317928255876869,0.20629538440492315
0.32326694224197783,0.18931756219094106,0.6600532924137863,-0.9217245591258538,0.6192893908231469,0.999991536479685,-0.6630448373110502,0.18649212809604504,0.6643370389253711,0.4546393766986422,0.7318546770746904,0.206820938810086
0.3262493493666844,0.18833569504740225,0.6600274946197027,-0.9198515262859749,0.6199221158059383,0.9999871419595214,-0.6618985220354342,0.18600208438634105,0.6643733704537236,0.4546402818353392,0.7328260435001012,0.2063770697568644
0.326018782064286,0.18734569902538784,0.6606031416316166,-0.9197063402837384,0.62052049208221,0.9999884440395699,-0.6620454545704033,0.18600164185757695,0.6647470277989245,0.454640960687862,0.7346809671113412,0.20626507210935574
0.3249025335236729,0.18659052058298728,0.6607426008364531,-0.919298334554721,0.6207745634669414,0.9999874674795335,-0.6620987498604496,0.1860690073791545,0.6648240560115315,0.45464141325621055,0.7357910646833039,0.20625945980390836
