u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.060712965753791634,0.3219651618560176,0.3718474497535406,-0.0042861498607061595,0.4307218062721876,0.03235819957504718,-0.008280339410340213,0.004925497478142563,0.381317457234974,0.42511278465639674,0.7543925448601962,0.0011428389559337284
0.04011847997452676,0.3222342076398869,0.37173162938651194,-0.004152426611092015,0.43009002501674654,0.02318482503582725,-0.007975205847537175,0.004558353025139431,0.381133070298208,0.4251194902848593,0.7543883188665041,0.0008188798948697549
0.025660165406651125,0.32253020701917706,0.37164375619382456,-0.0023501656779820134,0.4294706152358453,0.016611985470895117,-0.007753683078866943,0.004287947638985377,0.38097354981947323,0.42503891323421283,0.7544028679990751,0.0005867530842733934
0.014740500172921325,0.3227422998423489,0.37153759678841963,-0.0030838981857707424,0.42770546596586895,0.011902474871333349,-0.007594105785666194,0.004113349343136244,0.38089267506331037,0.42489644682745537,0.7544132929081038,0.00042042695645751513
0.007561316800234038,0.3228942709908995,0.37114312259344245,-0.002514225817299225,0.4257447652326893,0.008528428679349127,-0.007483452910837802,0.003968303063646362,0.3808473684253427,0.42465176046354597,0.7544207626818326,0.00030124907811097094
0.0018968067364121236,0.3235619420420253,0.3707549041168151,-0.0017308563208234616,0.4259323720967656,0.006110917966426348,-0.0074033983347547285,0.003881661334495818,0.3808041548975602,0.42445035707500883,0.754412284483937,0.00021585439674794076
-0.0020269457156334627,0.324688774872039,0.370637011854051,-0.0029703907703769036,0.42613809176191353,0.004378579886595714,-0.007345612347362089,0.003811191830162511,0.3807293755598387,0.42432401564219485,0.7543886324003177,0.0001546664337948746
-0.004576988585687366,0.32544047994602215,0.370541765027262,-0.0014719035480522127,0.4252243561880079,0.003137269220336143,-0.007301680094245689,0.0037644264900189555,0.38061445787471976,0.4242300496062998,0.7543855154664999,0.00011082334250878641
-0.007024348456305885,0.32591378893772416,0.3704244424875436,-0.002305468173317916,0.4228620114293003,0.0022480712738313156,-0.0072689549040692095,0.0037270063471956344,0.3805412922711276,0.42408953556225293,0.7543870287505404,7.940839484996702e-05
-0.008234785152628907,0.32613319485449777,0.3696118446712053,-0.0019183020001979467,0.4201808259936729,0.0016107790599886142,-0.00725406429884689,0.003701932806738494,0.3805900679431917,0.4238683083882867,0.7543705358765679,5.689860123239251e-05
-0.009561820733431514,0.3262904060635911,0.3681429634982883,-0.0013903238260823461,0.4177417587524045,0.001154349823728019,-0.007233358439394279,0.0036875383031561145,0.38057160637581544,0.42379316519148985,0.754358718215965,4.0769629310850944e-05
-0.010141003150308043,0.32583452770765786,0.36689994511272817,-0.002472238440227333,0.41577040341541766,0.0008268858171838642,-0.007223348666848924,0.003669698716213368,0.38054734295570214,0.42367735858269845,0.754364081016781,2.9212715921703635e-05
-0.01053699153039745,0.3246846288713538,0.3660694530707574,-0.0009420563564760957,0.4143578655921998,0.000591991171671231,-0.007214992104101929,0.0036573613462661846,0.38058942275213625,0.42348214154678293,0.7543716702961919,2.0931825624792143e-05
-0.01097975887325996,0.3238041697117657,0.36532318586797957,-0.001520549214406165,0.4133457380144945,0.00042478725586789505,-0.0072107163122947,0.003655895521501323,0.3804860051894277,0.4233094343612252,0.7544425142110787,1.4998308447630223e-05
-0.011252715712821437,0.32316991371681714,0.3647513974299139,-0.0013214676246008931,0.41262051691477336,0.0003038406168911089,-0.007207667146684311,0.003648794627715606,0.38043426304096045,0.4231971034775889,0.7545157560825416,1.0746757608367483e-05
-0.011476369270063664,0.3226184556465452,0.36441431517951905,-0.001021245284455825,0.4121008732897344,0.0002181837371459456,-0.007202676422922259,0.003642134978437702,0.38036058123614425,0.42312083150960295,0.7544627730404734,7.700388313540364e-06
-0.011602974429564816,0.32230744832856045,0.3641751668709449,-0.002492791216719823,0.411728532362054,0.00015642899747276878,-0.007199797451552437,0.003643641199200164,0.3803351106758314,0.42306884051606036,0.7544248090319021,5.51756933022671e-06
-0.011566126664757042,0.32218727835932354,0.36373154200234004,-0.001120590709985938,0.41146173842916284,0.00011161440437531513,-0.007197227583194079,0.003634481841103618,0.38034813643894666,0.4230289270816808,0.7544252676803971,3.9535111833679765e-06
-0.011921279252464839,0.3222041862575729,0.36320124245020186,-0.002456967018540267,0.4112705722227752,7.97093567431553e-05,-0.0071988658678931545,0.003643181394498363,0.3802908127552272,0.4229846920065745,0.7545299033184206,2.832814549585997e-06
-0.01139781403114789,0.32227850465639307,0.3628861897628305,-0.001875705415058862,0.41113359565037483,5.769906542168585e-05,-0.0071995519594918005,0.0036393048076815405,0.3802780202487432,0.42294611930331305,0.7546374418774914,2.0298003218267772e-06
-0.011693195770445646,0.3223338531902503,0.36257931001100946,-0.0015049418434250302,0.4110354476474349,4.112886624777002e-05,-0.007192315728077132,0.003628178069818198,0.380226968615465,0.42291848075369265,0.7546580183893377,1.4544154848009949e-06
-0.011878169654614452,0.32248038280797203,0.3621751725566795,-0.0025544523265529444,0.41096512153025816,2.890021001821639e-05,-0.007196175645816345,0.003626891802009974,0.38015204184572937,0.42289867686751076,0.7546765087690515,1.042134233442875e-06
-0.011791493387098596,0.3228696434821102,0.3617614466442995,-0.0011538374255397016,0.41091473066535,2.1301484196303696e-05,-0.007195749554013951,0.00364203857404809,0.3801406474735386,0.4228844867629904,0.7546445194663803,7.46721808082419e-07
-0.012178933041795768,0.323549586208291,0.3614262459031774,-0.0023756808503164533,0.4108786240328763,1.546948022413774e-05,-0.007195198419404838,0.003638044854202557,0.38013035831969405,0.42287431910880124,0.7546141047999853,5.350495557792805e-07
-0.011833914967000123,0.3242473545493829,0.3611467480560346,-0.001653961912955009,0.41085275250018966,1.0805279342879712e-05,-0.007199170802568933,0.003640109465930841,0.3801365714177546,0.42281824404142143,0.7546274661179515,3.833797594242564e-07
-0.011559580490623875,0.32490651444399665,0.3609309517732579,-0.0008027222039514687,0.4108342147369671,7.067766405437622e-06,-0.0071931508221654405,0.003643240763605613,0.3800895470540561,0.4227993465770097,0.7545955483466585,2.7470360146776556e-07
-0.011641204642218812,0.32561362081257605,0.3607954221404485,-0.0021099402124804393,0.41082093184919005,5.452344161975116e-06,-0.007199308583179149,0.003639983290075308,0.380040960735381,0.42281331349975804,0.7545199466960546,1.9683373157898527e-07
-0.011487050386018981,0.3260803546532341,0.36070732587467874,-0.0007789083313787805,0.41081141424420303,3.961895686675128e-06,-0.0071994829009604374,0.003637561620633766,0.3799672899539894,0.4227623342062217,0.7544657757462658,1.41037531653381e-07
-0.01177560014011439,0.3262011081055879,0.36061058443996946,-0.002429659536313158,0.4108045945822281,2.6416464735306155e-06,-0.0071952475176087,0.003640679322247289,0.37993868658383356,0.42275240854259777,0.7544684521385855,1.0105780739566237e-07
-0.01137700238847694,0.3261472530094681,0.3605380704493465,-0.001875135234055358,0.41079970808089544,2.154052706490418e-06,-0.007200602899553541,0.0036375770607482336,0.3798766154472227,0.42257232502305264,0.7545231014255901,7.241108317690779e-08
-0.011669112625758584,0.3257415593617943,0.3605338195765835,-0.001862568073747109,0.41079620674969164,1.2609104085982127e-06,-0.007195364449784555,0.00364021341970837,0.3798328407566694,0.42245445523019476,0.7545899204001404,5.188480832880327e-08
-0.012104329260435207,0.32491934003920475,0.3605070454549932,-0.0025711449019646285,0.4107936979362554,1.2458351130810807e-06,-0.007200431094310766,0.0036379128454035897,0.3798491655067124,0.42185063094504777,0.7546591221416296,3.717708971069729e-08
-0.012012371306661326,0.32413391340755027,0.3604436002058683,-0.0011997419936807185,0.4107919002928758,9.087604183954558e-07,-0.007195978987430299,0.0036392063140233276,0.37981210977208935,0.4216760171235971,0.7547049606914389,2.6638548813717983e-08
-0.012182387189663255,0.32345911027129476,0.3603460501443941,-0.0026125976434345412,0.4107906122251092,3.1170419342101517e-07,-0.007193272542640124,0.0036378983118142316,0.3797977400726711,0.42098182181023813,0.7546862300137002,1.9087354293272063e-08
-0.011931970584605482,0.3229486575430076,0.36018544002461667,-0.00163538512620729,0.41078968928422427,5.899944018595125e-07,-0.007198959809447505,0.0036377669824337166,0.3797850876667966,0.4199755195003051,0.7546264145237518,1.3676686987140801e-08
-0.012273076531046137,0.3225189386780241,0.3599465207266626,-0.0014261257774662783,0.41078902796818234,-2.7371248852700716e-08,-0.007195231235603252,0.0036416464359208594,0.37965746297858677,0.41902882037264355,0.754594794846488,9.799774451200841e-09
-0.01225926979050319,0.32223993315884686,0.3597408958214861,-0.0023205694206199627,0.4107885541145322,-2.3170760958443027e-07,-0.007195964094848294,0.0036319430967662845,0.3795342941736923,0.418790437786196,0.7545194067895898,7.021845230844569e-09
-0.01180217788180288,0.3221147374115123,0.35946496802553796,-0.0007388829366696727,0.41078821458355524,-1.581104004451395e-07,-0.007197008168880306,0.0036325528679911987,0.37955363033136785,0.4190003914720003,0.7544792194110346,5.031371965902047e-09
-0.012169406754592002,0.32208750566855165,0.35921385112945,-0.002195969041287452,0.41078797129897926,-8.691818633717652e-08,-0.007198420311395178,0.003637584052146535,0.3796031475016868,0.41905714153116613,0.7544956621346905,3.605135548711048e-09
-0.011815508379171415,0.32207218742038046,0.35874181100700137,-0.001333731068908865,0.4107877969779632,2.6654575704697362e-08,-0.007199200198085018,0.003639277810764213,0.37962762152987906,0.4187145635546613,0.7543628014192382,2.5831924995133837e-09
-0.012255059368695378,0.32242114490742546,0.3579223209760977,-0.0013553751431040525,0.41078767207149713,9.425993027486766e-07,-0.007194486549896672,0.00363956737355905,0.37965806936466373,0.4180375895614705,0.754177404341424,1.8509383071402089e-09
-0.012371052039532615,0.32297719181741325,0.3571374249064562,-0.00217781859088942,0.4107875825721033,5.25280165088846e-07,-0.007199071837701224,0.0036385191254517633,0.37964956909222375,0.41736541095183644,0.7542618249979421,1.3262552510060506e-09
-0.012065222551264377,0.3233934797102807,0.3564157486485552,-0.0009992004190163923,0.41078751844298533,2.990637108421201e-07,-0.007197638929011509,0.0036384012122480007,0.37959292571720676,0.4166157567035161,0.754375046609705,9.503034131584744e-10
-0.01219329009480605,0.32416202209371814,0.3559051573780835,-0.001813246812808252,0.41078747249246444,-3.4243712159178346e-07,-0.007198183962000529,0.0036299090446500534,0.37952832609734916,0.41605084487983784,0.7544976650135332,6.809221500730011e-10
-0.012034670491374662,0.32510846173393826,0.3554756956370305,-0.000997065483665628,0.4107874395674774,2.408611314034827e-07,-0.007200705296804083,0.0036384914529994637,0.37951735959206406,0.415695762446561,0.7546105954579257,4.879020405903951e-10
-0.011860188084567746,0.32580908480448245,0.3550658637687685,-0.0014495010386892753,0.41078741597569335,2.795872933143125e-07,-0.007194404038026122,0.0036406690793632764,0.3795425679739702,0.4154100630659621,0.7546978508524778,3.4959708857576986e-10
-0.011783717534502646,0.3262924255908448,0.3546958257610656,-0.0021669081928948576,0.41078739907144135,2.1859018056051923e-07,-0.007199953476717673,0.003638630563756162,0.3796079432753116,0.4149964382413138,0.7547301204948655,2.5049726004991085e-10
-0.011643138673702086,0.32658128832517697,0.35448477170033676,-0.0011688612423423794,0.41078738695901557,4.3817605701196033e-07,-0.007196491770282834,0.003637654996063869,0.37963072515693036,0.4146022303190636,0.7547031016664233,1.794891300386573e-10
-0.011990462773937003,0.32655253454058675,0.35427607800033795,-0.0024306399606457596,0.4107873782800832,-2.61010846103172e-07,-0.007199233405409109,0.003636450742599057,0.37957619772994705,0.41422296693412125,0.7546848979640692,1.2860958158031398e-10
-0.011764182279930544,0.3259966880607963,0.3539030383641811,-0.0018211828880176847,0.41078737206135646,9.731567892832301e-08,-0.007200136383551886,0.003637301089380321,0.37956699803933835,0.4140452268825098,0.7546116295438284,9.215279204206415e-11
-0.011801827994306667,0.32535893706344005,0.3534864294200256,-0.0020252444232968765,0.41078736760544393,-1.332692004727049e-08,-0.007197117138679208,0.0036400887310098864,0.3795469188330166,0.41394284462591957,0.7545942848053886,6.603036085491647e-11
-0.011999421880309934,0.3247525276195269,0.3530459885710551,-0.002441263079205154,0.41078736441264324,-1.382141123867256e-07,-0.00719841677032203,0.0036291585047086767,0.37941012471409097,0.41394487675460956,0.7545541957079116,4.731282100102075e-11
-0.01167660563582301,0.3241280921077828,0.35267668126724,-0.0013102508902755813,0.4107873621249015,-3.494553599657501e-07,-0.007197739582584172,0.003631155698242114,0.37934738072918067,0.41396553389904606,0.7544903162356176,3.3901117638795274e-11
-0.012128114918412243,0.32354096977096275,0.3524101212754912,-0.0026751637861257816,0.41078736048566294,-3.040583060878395e-07,-0.007194846661120972,0.0036297343166090713,0.3793789674363072,0.41373061427090174,0.7544583751182715,2.4291212251635602e-11
-0.011836748971709563,0.3229427404334817,0.35217736453780113,-0.001788395977815653,0.41078735931109717,-3.930235166070612e-07,-0.007197176456092558,0.003632319161039938,0.3794221440416108,0.4134350645938035,0.7544530654969676,1.7405414150085967e-11
-0.011623943495098241,0.3224783545182393,0.3519073522636051,-0.0014380136725335112,0.410787358469484,-1.2950502582959122e-07,-0.00719522161777803,0.0036410292338196655,0.37944744959160387,0.41301593809094006,0.7544354304624008,1.247152421203722e-11
-0.011799570866334576,0.3220806985337912,0.35163399199501966,-0.0020411987182923324,0.4107873578664419,2.505308901469629e-07,-0.007200422724258526,0.003638247413597099,0.37945127144487567,0.4124767396888708,0.7544328782679122,8.93623758850141e-12
-0.011847877414966242,0.32178073899855253,0.351460472146223,-0.001054178365397412,0.41078735743434325,-6.975148659191085e-08,-0.007197604842615502,0.0036293309557544283,0.3794548572989378,0.4118691507044582,0.7544800344440453,6.403094030885944e-12
-0.012083253023823569,0.32169189997971387,0.351281798788005,-0.0025172769698913852,0.41078735712473113,5.041004663800864e-07,-0.007195841067266445,0.0036378094017477398,0.37943939525243153,0.4108233446200558,0.754489908936134,4.588017357676688e-12
-0.011658196724664914,0.3218117361316986,0.3509779168800792,-0.0014429299150588953,0.41078735690288437,3.9214492225533377e-07,-0.0071990715985939865,0.0036381442317162315,0.3793966185106735,0.4095709297727372,0.7544580832754388,3.2874580902305005e-12
