u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3421004300123236,0.8020751551387961,0.7478891227634076,-0.3892774951060258,0.8537227374367868,0.18647656054610526,-0.17753026939018862,0.47558155103654104,0.5479336554278678,0.8779363277839349,0.8362317834911949,0.4189702449575564
0.3345077089159503,0.8020751551387961,0.7470583579860591,-0.39564026135923547,0.8535272224209312,0.18398864201375215,-0.18849070543813523,0.4947849583105546,0.5476621163720736,0.8780947870099156,0.8361309427768442,0.4380051883155963
0.32819330246348827,0.8020751551387961,0.7454237736166937,-0.40147153183232703,0.8537059656088906,0.18199167623027948,-0.19772361581938133,0.5103536747530303,0.5473684041320676,0.878198790860219,0.8364477067099679,0.4535391991553409
0.3283751301323065,0.8020751551387961,0.7442525427362691,-0.4105114955470273,0.8538512750681836,0.18319167179761028,-0.20286198340703307,0.5200046810309822,0.5475887041438393,0.8782447014356985,0.8364196240334574,0.46300884805436426
0.3290609499545253,0.8020751551387961,0.7434133191385337,-0.41582491391936643,0.8538606048183656,0.18419840598538026,-0.20567122617353906,0.5250466351815751,0.5477165836156421,0.878287134947077,0.8361468094190632,0.4679868825226254
0.32690913440628283,0.8020751551387961,0.7428119891541842,-0.41472702304904263,0.8544274068549502,0.18317805335249096,-0.20683695116894732,0.526620307923644,0.5476606459644464,0.8785082828178171,0.8355758674227582,0.46961564150395996
0.32784731684597246,0.8020751551387961,0.7423811173924109,-0.41287713582970076,0.8541700150711931,0.18340884286673198,-0.20505149871573078,0.5227907520194447,0.5475739107357784,0.8790005423211034,0.8355883775098779,0.4659225805744719
0.33543531560478707,0.8020751551387961,0.7420723842842581,-0.41318060406323487,0.8539855857990467,0.18659935268406305,-0.19863753441757265,0.5127949722993834,0.547514972753254,0.8793532616681354,0.8358310031139574,0.45580239161514124
0.3460182919103771,0.8020751551387961,0.741851167345656,-0.4187432288741373,0.8534311944210515,0.19189192173230674,-0.19348243422607972,0.5043580038018861,0.5476368728435611,0.8792531217013728,0.8359025442179276,0.4473073004929334
0.35761442305042085,0.8020751551387961,0.7416926584827183,-0.43220070067023886,0.8533527914589134,0.19865086379717817,-0.1919884401317746,0.5027388663738543,0.5478258405598757,0.87910507110726,0.836185786551127,0.4455500694783483
0.3682475036690596,0.8020751551387961,0.7415790819194199,-0.44532733318156104,0.8534000194931078,0.20500264142206895,-0.19131833363921916,0.5023956827128331,0.5478978485459322,0.8791134339797606,0.8360025806593879,0.4451058976112216
0.37704289132527297,0.8020751551387961,0.7414977007556692,-0.45371353810980314,0.8534338598583453,0.20997117489988093,-0.18959181473075246,0.4997897504880622,0.5479887253645108,0.879062203360388,0.8362969581036814,0.44245832928744916
0.38413434501483346,0.8020751551387961,0.741439388603751,-0.456666935790416,0.8539492870437868,0.21350859235916866,-0.1864843691953639,0.4942470283096083,0.5481475819264169,0.8789491978450596,0.8363580041154703,0.4369498805389613
0.39037108182564473,0.8020751551387961,0.7413976061211145,-0.4546004115345474,0.8540859427848086,0.2156969029215787,-0.18050736324836963,0.48579973844439556,0.54841913566454,0.8787347058032052,0.8364766878163897,0.4282446192791543
0.397718114215747,0.8020751551387961,0.741367667664072,-0.4558459454520695,0.8544596107991081,0.21876146494180962,-0.17562020140422976,0.4791398328736456,0.5487119586800575,0.8790006499880313,0.8365631591893433,0.4213355484728047
0.4065918860802054,0.8020751551387961,0.7413462158222108,-0.4647240071627915,0.8551151289238929,0.22383561643067781,-0.17467921324190305,0.4771337631501238,0.5488301861049986,0.8793533388148603,0.8367752533372652,0.4193694093366462
0.41432845578459326,0.8020751551387961,0.7413308449058478,-0.4710356041591629,0.8549471565479349,0.22799069028502822,-0.1730544477543283,0.4748023904160725,0.5488432561960862,0.8795202170831243,0.8367007176260314,0.41697451376282946
0.4190072958904078,0.8020751551387961,0.7413198311630015,-0.4687791556541318,0.8550249943197813,0.22971201202032268,-0.169297593615873,0.4685113287258086,0.5489380221108419,0.8795921048545849,0.8367481874080857,0.41072050662017995
0.420153802383579,0.8020751551387961,0.7413119394714055,-0.45908348104918195,0.8541931975392031,0.22917239710518242,-0.16426150355301375,0.45827697577297605,0.5491110221118328,0.8797485233058544,0.8367891048616262,0.4008649115187411
0.4183160278538215,0.8020751551387961,0.7413062848272837,-0.4429714811989926,0.8537350640504282,0.22662375292430748,-0.15794549732660979,0.4444647531604774,0.5492841648254115,0.8798606020237405,0.8367610811533899,0.3876804372270856
0.41178529010812936,0.8020751551387961,0.7413022330977201,-0.4264631887897469,0.8537428672483744,0.22177426236116143,-0.1535529668660184,0.4354843911810205,0.5495533229759493,0.8800553556930869,0.8364447741835481,0.3790229308752273
0.39931156446223687,0.8020751551387961,0.7412993299066261,-0.4132772455917425,0.854213786435361,0.2146012563783268,-0.15396532064745747,0.43630452563645983,0.5498538782505131,0.8803570342865591,0.836495076621368,0.3797925415564921
0.3839383017195663,0.8020751551387961,0.7412972496793064,-0.40222235562395364,0.8541203555633875,0.2061522667225083,-0.15677417965181809,0.44358940659648927,0.5500864719761449,0.8804778249789021,0.8367060084979867,0.3865907698806973
0.3662808821291386,0.8020751551387961,0.7412957591312987,-0.39196559826456345,0.8542257531039239,0.19709717466593352,-0.1630280903806351,0.4541413693115413,0.5501377630631523,0.8803640952142111,0.8370346479097267,0.3970590360383675
0.3511174304191398,0.8020751551387961,0.7412946911069814,-0.38649713186502305,0.8546804298502712,0.18968668506852987,-0.17072652461448437,0.46737600925062656,0.5502653700262841,0.8803302900096704,0.8369398820058281,0.4102203378652261
0.33972789733291336,0.8020751551387961,0.7412939258341176,-0.387465963954463,0.8550062199752188,0.18502719370795112,-0.18061951773205517,0.48228697849825,0.5501844762901361,0.8803728275480842,0.83663974831874,0.42536794446626286
0.3351543646623909,0.8020751551387961,0.7412933774921494,-0.39260184652703833,0.8550414635618881,0.1838601944495167,-0.18747248686861628,0.4925424737231593,0.5501148657713246,0.8802316383881345,0.8365215277894806,0.4358091212980458
0.3390355953057237,0.8020751551387961,0.7412929845879606,-0.39967747403248627,0.8549805448523933,0.1863549603386121,-0.18782410752183296,0.4943089130893689,0.5500979817032292,0.8802735291327313,0.8368013346954175,0.4373946186945877
0.347286138479015,0.8020751551387961,0.7412927030598069,-0.4066675417527288,0.8552988164295686,0.19084829116243915,-0.1853421385136735,0.49048822121554464,0.5501676636892038,0.8805515109734438,0.8367876942470222,0.43349662829056484
0.35841805069975924,0.8020751551387961,0.7412925013360703,-0.41324713238949423,0.8553631414784845,0.19630198447836666,-0.1801671835862856,0.48375693654941765,0.5503083910945411,0.8806076364676707,0.8367695857850738,0.4264405775157699
0.3692743568646121,0.8020751551387961,0.7412923567946967,-0.4222969711335366,0.8554092323900868,0.20214055656371793,-0.17721706029085757,0.4797243576995982,0.5499966513052599,0.8808385950728255,0.8367416220406839,0.4222365049963089
0.3781867771279583,0.8020751551387961,0.7412922532262768,-0.4364217001886772,0.8555025782613705,0.20800065063893233,-0.17882646032860666,0.48208973563554625,0.5498690513363985,0.8809754727051818,0.8367161120590654,0.42465149822432535
0.38366702474169445,0.8020751551387961,0.7412921790162611,-0.4510358464759103,0.8551127527338062,0.21255327625880424,-0.18321652991767373,0.4888278315060587,0.5500958944862981,0.8810449383747996,0.8367982545492949,0.43149678425162896
0.3848546199663781,0.8020751551387961,0.7412921258424616,-0.46402863773964154,0.854747258694806,0.21518460232411366,-0.18993385486397457,0.4982855696237033,0.5501572098347233,0.8810947127020907,0.8371547404527052,0.4412369796759329
0.38859473173146974,0.8020751551387961,0.7412920877417691,-0.4781279776888598,0.854485370772034,0.21895126367465373,-0.19501311509737498,0.5054687579693219,0.5502630791167172,0.8811017661263746,0.8375460554746772,0.4486399356551818
0.3984978018821234,0.8020751551387961,0.7412920604414301,-0.49354199285836153,0.8545562354040267,0.2254180037177112,-0.19637250984278573,0.5071408260293248,0.5502336199814263,0.8812117287378919,0.8375854340823189,0.4504217780817077
0.41183664773589596,0.8020751551387961,0.7412920408798824,-0.507802735706846,0.8545811605788096,0.23287490342058523,-0.19441182380586772,0.5054121330804707,0.5501462584816055,0.8813286689782804,0.837477768377261,0.4484650887336114
0.4256060700086566,0.8020751551387961,0.741292026863421,-0.5196600206740325,0.8540992235584918,0.24031521407136683,-0.19150357721095426,0.5011389209203686,0.5498135442260144,0.8813361631494968,0.8374207067666704,0.44408830689011863
0.4365444436565259,0.8020751551387961,0.7412920168201877,-0.5261309018506116,0.8542967832036006,0.24591229043053248,-0.18821148255165773,0.49562260857147433,0.5502665577564598,0.8814369044234301,0.8370898802395427,0.4385544528321591
0.44328401121556044,0.8020751551387961,0.7412920096238965,-0.5267989183267615,0.854438340875027,0.24882253758305864,-0.18450925931369833,0.489862133156728,0.5508124549871484,0.8813374200623725,0.8367834017272783,0.4327076745704886
0.4484499077860637,0.8020751551387961,0.7412920044675283,-0.5256087134879008,0.8548327556445116,0.2506756930187922,-0.18053666836640742,0.48429532428699895,0.5512207665679552,0.8815808622392745,0.8367610073236639,0.4269517112410658
0.45355144508138917,0.8020751551387961,0.7412920007728292,-0.5245776699172721,0.8551153661762001,0.2524142267690696,-0.17644302268009016,0.47916554557255814,0.5514861889897147,0.8818315933538273,0.8368242253633594,0.4215426355988492
0.4561631953227012,0.8020751551387961,0.7412919981254615,-0.5170289894931565,0.8551627561537413,0.25251525958028526,-0.17158841888223736,0.47102626572340434,0.5517664549255265,0.8816774499183048,0.8368695230681944,0.4134496017695778
0.45562360215441833,0.8020751551387961,0.7412919962285399,-0.5008041828801197,0.8553949077949886,0.2502898129904974,-0.1646128522176671,0.45806213531612266,0.5522459665214302,0.8815097784410675,0.8365404640051576,0.40081010999026884
0.4513857476906696,0.8020751551387961,0.741291994869336,-0.4857502361563058,0.8553833626992006,0.24657607635245746,-0.15995830610717635,0.44927436127494863,0.5533387835560667,0.8816662138280054,0.8364623766047113,0.3922430174078334
0.4434339113797316,0.8020751551387961,0.741291993895424,-0.47755016037619064,0.8553375496850282,0.2419132287118859,-0.16000959837932127,0.45039039650802526,0.5530168113506961,0.8816444260937285,0.8365098259121398,0.39315118367911195
0.4363734722862801,0.8020751551387961,0.7412919931975853,-0.47743484759984395,0.8553403010290503,0.23882953918182387,-0.16374098545561222,0.4568935018195118,0.5529818318968064,0.881702939338572,0.8365273759235603,0.3995435997794821
0.4331920724406472,0.8020751551387961,0.7412919926975623,-0.48504190794718066,0.8553355494502564,0.23854949008672954,-0.1693503438217339,0.466037336308465,0.5529284226075248,0.8817192198067668,0.8366228507224521,0.4086981987017865
0.43000322486360343,0.8020751551387961,0.74129199233928,-0.4931230358752005,0.8555283772453596,0.23829849883670637,-0.17511460875845158,0.47608567253111994,0.5529738325587977,0.8815634094385312,0.836423968260455,0.41868313368619636
0.42403522851938646,0.8020751551387961,0.7412919920825597,-0.49749976450232336,0.8556516653756693,0.2365991923931103,-0.18150186656155215,0.4854324076290138,0.5529918345706885,0.8818201634813756,0.8365534638507911,0.42823530807966725
0.41675843680481556,0.8020751551387961,0.7412919918986114,-0.5025140224676841,0.8557279921919599,0.2343736601443324,-0.18917958756014322,0.4972059640820614,0.5530200247335727,0.8820810192944949,0.8368953679649156,0.440165293691012
0.40860566958242767,0.8020751551387961,0.7412919917668066,-0.5106377051012666,0.8557826827456689,0.2321463896446467,-0.19904964232255362,0.5131524060826911,0.5531968871910528,0.8822111422395439,0.8370600160152669,0.4562035772713434
0.40404552650820763,0.8020751551387961,0.7412919916723644,-0.5190947308812159,0.8557720613154419,0.23144446572613941,-0.2064718875819718,0.524998019204792,0.5534199785514882,0.8824266244421094,0.8369519394516778,0.4681606008937389
0.4057475982749328,0.8020751551387961,0.7412919916046937,-0.525232651008159,0.8557397082412418,0.23297797698826486,-0.20795630024508716,0.5277990554027888,0.5542428866945515,0.8823730207613796,0.8367725879271264,0.47090899361118577
0.40753348467545986,0.8020751551387961,0.7412919915562055,-0.5274046486492232,0.8554644783814993,0.23425723166828913,-0.20811543554861692,0.5269909156039815,0.5544076793702982,0.8822847539791213,0.8366440769441865,0.470262361272922
0.40690513800961164,0.8020751551387961,0.7412919915214621,-0.5264191554121567,0.8554495242417265,0.23396676921333562,-0.20832223599805555,0.5266836629172392,0.5544243473344932,0.8826940207263017,0.8363109839432578,0.4700485925626957
0.40514221002428297,0.8020751551387961,0.7412919914965671,-0.5244942957408975,0.855346051500777,0.23298804667726458,-0.20858301284779437,0.5268753364511389,0.5546513605829274,0.8827011039590528,0.8364385366223158,0.47027796063553695
0.40313175694624565,0.8020751551387961,0.7412919914787294,-0.5225996232833495,0.8551564908413898,0.23183287617066822,-0.20885493839991123,0.5275865049709569,0.5551404405111006,0.8826404948969101,0.8377168097243973,0.47094380474789754
0.39828832550406457,0.8020751551387961,0.741291991465948,-0.5134236077321276,0.8552018809071465,0.22860280483881265,-0.20779431125753814,0.5251215214384632,0.5549841548361204,0.882742144275396,0.8395640578408279,0.4685955281284963
0.39075208192707345,0.8020751551387961,0.7412919914567898,-0.4943558362924005,0.8553760676216983,0.22246120021472007,-0.20252482135108577,0.5178731935085292,0.555130450440575,0.8828448940777736,0.8406836087083676,0.46111144605317667
0.384901950020673,0.8020751551387961,0.7412919914502277,-0.47901159649023173,0.8559132564220269,0.21752324413442273,-0.19772805028694151,0.5111881072347261,0.5550759931328838,0.8827216372531856,0.841176432775198,0.4542084831672275
0.3832248358123344,0.8020751551387961,0.7412919914455257,-0.47352981977259967,0.8559609402418951,0.21586177002732881,-0.1956272154143954,0.5086662090344536,0.5548568317916324,0.882891029508472,0.8414955862220856,0.4515337149672746
0.38411177380193506,0.8020751551387961,0.7412919914421566,-0.47266941537708623,0.8558993958351429,0.21604537432356588,-0.194366008059836,0.5071391206709842,0.5546320277493046,0.8830204314372065,0.8417242696596584,0.4499186386095182
0.38681692426939895,0.8020751551387961,0.7412919914397424,-0.4732024078120066,0.8558182179139433,0.21716428400831486,-0.19237757947569506,0.5046476698912057,0.5549244530182921,0.882959764623802,0.8421492235989465,0.4473006192826617
0.3863020752347533,0.8020751551387961,0.7412919914380129,-0.4709583604154783,0.8558735078039345,0.21661278534418338,-0.19163650317714212,0.5037268154520789,0.5548212354265137,0.8829572570115456,0.8425808373501068,0.44632975837214006
0.3796280999062494,0.8020751551387961,0.7412919914367734,-0.4650071987947356,0.8559386523435302,0.2131337920515496,-0.19389140725104234,0.505794682096969,0.5549583189673142,0.8828759151167747,0.8429992840699703,0.44865549327358967
