u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.667580971650067,0.1901838415636386,0.4767780454943559,-0.7217125405323007,0.4721495504664433,0.8333226861162704,-0.5021674332735834,0.17657596883707385,0.4671360171834026,0.38249104372161385,0.7055597221129438,0.1862325762762003
0.6661418830077621,0.19027609400897139,0.47845393064473546,-0.722523563577954,0.4721904077076307,0.8333236626763068,-0.5019670956745411,0.17660303895375884,0.4674622622198845,0.3823685485552844,0.7053080312727577,0.18614450400373686
0.666339618627379,0.19042830866643137,0.4794943157421162,-0.7233746099322538,0.47218192275929405,0.8333230930162855,-0.5016912335450106,0.17670978953534278,0.4674514500644968,0.38229632618966836,0.7051774352113435,0.1859423586999796
0.6658843908580869,0.19064598613969824,0.47892563089638807,-0.7233898071885807,0.4720170285223419,0.8333239881963188,-0.501584588077904,0.17661353320730788,0.4677030173569343,0.3822769788927697,0.7063400071874407,0.18595836253973191
0.6651706960245217,0.19103733625679367,0.47867655805183695,-0.7236445642488372,0.4718688656493789,0.833324313716331,-0.5015627430465563,0.1766205883801758,0.46754718129123723,0.3823294391071676,0.7068523312514762,0.18585475411963684
0.6645940053659174,0.19145305423592454,0.47960322776818426,-0.7239378364930671,0.47153498804374616,0.833324313716331,-0.5015397453879266,0.17655954469808563,0.46753855171380043,0.38231733290384495,0.7075693986414656,0.18578623722396662
0.6640012572904067,0.19181613162557373,0.4806475526960422,-0.7236564552318411,0.4712476924637206,0.8333245578563401,-0.501723616882938,0.1765201722817582,0.4674746861251437,0.3823032278569831,0.7100238345574567,0.18576948799989712
0.6631428163130153,0.19206307681603105,0.4813437153443336,-0.7231326719317231,0.4716395675877028,0.8333236626763068,-0.5017708746015066,0.17642091940180632,0.46734164960450336,0.3823419978788386,0.7133069934594537,0.1860455871202267
0.6640754081477631,0.19220192481881523,0.48080606340989845,-0.7228719403775671,0.4720322605380306,0.8333234999163006,-0.5019138003844945,0.17645246538084836,0.467336814354889,0.38219080233640795,0.7156365465035932,0.18634241084765105
0.6648085439253684,0.19227457784352783,0.4795639374039734,-0.7220549428380145,0.47237465716809773,0.8333235812963037,-0.5023569032439652,0.17646098722047734,0.4673481973383562,0.3820661574704231,0.7180809843378497,0.1861419170816947
0.6660478324230256,0.1920895285245117,0.478448587586965,-0.7206556931648426,0.4724627438807494,0.8333238254363128,-0.502639461589135,0.1763390895114816,0.46774747479088885,0.3820370045259734,0.7209321143291203,0.1859237387074276
0.6669832343057319,0.1917160506760277,0.4778131954745272,-0.7198625936008878,0.47201307569500434,0.833324476476337,-0.5030792712277994,0.17634066997135345,0.4679461229625467,0.38205133585700957,0.7230686609258633,0.1858313402828485
0.6684427961545923,0.19137518220840313,0.4781387442065602,-0.7188048181567074,0.4717539269717101,0.8333239068163159,-0.5031087455540147,0.17622251479133427,0.4679975310678218,0.38218473037773215,0.7252495468416029,0.18564731804876508
0.6677742914800348,0.19110672271140297,0.4785477309922609,-0.7188797603520288,0.4718589495049373,0.8333254530363734,-0.5034467946697685,0.1761792228345247,0.4682794865609609,0.3822501265040915,0.7265395477849002,0.18583949566420174
0.6681422357188579,0.19085656727101646,0.4784526353580032,-0.7185756992159028,0.47209496055786776,0.8333230116362825,-0.5035211665729745,0.17608224581678825,0.46855768130439984,0.38234833383571776,0.7274691830865494,0.18557969269119984
0.6675522403433883,0.19068847032443328,0.4786048315490399,-0.7190263964741437,0.47243606229622087,0.8333230116362825,-0.5037359394565505,0.17614041938375113,0.468621278268078,0.3824713947124828,0.7291250144615111,0.18551855656180816
0.6675985774607464,0.19061760077190354,0.47899962415096653,-0.7186403745624842,0.4725198554205575,0.8333235812963037,-0.5034681457179951,0.17606912167801245,0.46882043011157065,0.38245759137785335,0.7306212491280399,0.1853735866197961
0.6677114381624303,0.19055446585663,0.48021454913551487,-0.7191846915600819,0.47281686268843826,0.8333233371562946,-0.5031932715547065,0.1762338308840167,0.46915752088156265,0.3823929872461038,0.7310027908310014,0.1854436235148583
0.6672006976089766,0.19049326460067054,0.48149531786228467,-0.7197101569992587,0.4727822754492346,0.8333240695763219,-0.5031674746583915,0.1762525308852204,0.4692298145789222,0.3825369039809293,0.7309251659728143,0.185690389569998
0.6660942842362186,0.1904730081113514,0.4819075968350964,-0.7210470515176549,0.47280677616350797,0.8333252088963643,-0.5029630205333415,0.17633336192490606,0.4693360893360718,0.38266581053219595,0.7313917224204624,0.18589018179777345
0.6661103416531249,0.1905708738007124,0.4817812524084238,-0.7212924698058939,0.4732966200684856,0.8333238254363128,-0.502901931287387,0.1763764262954941,0.4693622802714831,0.3828572469436148,0.7310965616596915,0.18594969562012173
0.6666420715443917,0.19068740024112357,0.4821994681120915,-0.7215210667035422,0.47359280951002064,0.8333248019963492,-0.5025531243169997,0.1764532872199817,0.4691808576765765,0.3829844940776036,0.7307056428738613,0.18582906028376053
0.6669742880305984,0.19084579134435367,0.4819527699598828,-0.7217347563688395,0.47323981521355707,0.8333239068163159,-0.5023048703552276,0.176527290673021,0.46950935244725406,0.3831241868411763,0.7299752861081498,0.1858411179712451
0.6668128536427732,0.19108470152329235,0.4806831191108979,-0.7217723434760904,0.47277467647943916,0.8333229302562795,-0.5021296161213258,0.17643721710400478,0.469650682764108,0.3831177754562391,0.7292101534059706,0.18569141264651187
0.6670312345126982,0.19140488171359574,0.4800933318854906,-0.7223203147757817,0.47252707955327794,0.8333225233562643,-0.5016914530930643,0.1765451814787703,0.46987172754335466,0.38311185435367945,0.7285290418502934,0.18560931806396508
0.6654269265200115,0.19169282799086765,0.480951783167274,-0.7231201428959729,0.47272795814944096,0.8333245578563401,-0.5015047823603677,0.17652775848914307,0.4701170157269179,0.38310472640219045,0.7279277286488325,0.18559597422314877
0.665666239379832,0.1921208800881474,0.48228619835287023,-0.7236487985988826,0.47276908799941025,0.8333234999163006,-0.5011249093403756,0.17659011711384662,0.4700305184838161,0.38313734903731206,0.7277177689324078,0.1856124457550217
0.6647454038681763,0.1924912603270506,0.48235436281715366,-0.7242496702717419,0.47271122678545185,0.8333247206163461,-0.501235561559463,0.1765645263076017,0.4703386313342441,0.3831296553753875,0.727511162609857,0.18570836648588415
0.6636622164020148,0.19264189801963308,0.4816539904869825,-0.7243534988550433,0.47266638264082916,0.833324476476337,-0.5015696039232359,0.17655938033025897,0.4703532042393319,0.38321032568350893,0.727522340589436,0.18581884413400082
0.6633291396970452,0.1926385563559641,0.4804597900901498,-0.7239642866796512,0.47277092810868804,0.8333235812963037,-0.5017280627310263,0.1765129653847426,0.4703283228506912,0.38314632497622414,0.7273360409297871,0.18596127100010698
0.6633506451661161,0.19241492771762383,0.47945081569602555,-0.723386616924848,0.4727534129944509,0.8333239068163159,-0.501987458756526,0.1764754768765824,0.470495071806143,0.38306267525980836,0.7272109717582756,0.18602217328343837
0.6632259707934226,0.19207548602774555,0.4797844059998545,-0.7230707228105134,0.4727153159171803,0.8333233371562946,-0.5021527784409958,0.176428088367785,0.4709266178342272,0.38311920858934273,0.7272546279785201,0.18637184622049227
0.6639484972062862,0.19174252115789972,0.480474955738973,-0.721792007101643,0.47270938667617396,0.8333223605962583,-0.5027158094248247,0.17631453548691262,0.4710062987184977,0.3831216222872014,0.7272570498740956,0.18651902308469845
0.6655251635027272,0.19140659009221297,0.48094676393118657,-0.7207580716282653,0.47263135241235493,0.8333229302562795,-0.5029867866101594,0.17634442514400897,0.4711788231109888,0.3831021995622446,0.7272361843122149,0.18654233461383538
0.6669027178295306,0.19112598421097796,0.4812122977112931,-0.7197619552813191,0.47292893897389715,0.8333232557762916,-0.5031762016935278,0.17621126191704675,0.47106378446391317,0.38308662366825014,0.7272212182395564,0.18600597944376207
0.6680252459671124,0.19091076605198426,0.4819730088150739,-0.7196286602620865,0.47337680112646213,0.8333238254363128,-0.5032776877813714,0.1763534906618339,0.47132156370898026,0.38309122477979335,0.7270297642893236,0.1859282987056036
0.6683313691508465,0.19070138641771553,0.4820950356193057,-0.7188733218197683,0.47373787145808943,0.8333234999163006,-0.5033757159873685,0.17607612627616445,0.4712103529678493,0.38308206027073605,0.7269111535060137,0.18555524116251892
0.6678146644139704,0.19057667477865464,0.48163796131367115,-0.7190805149480097,0.47397671082713216,0.8333240695763219,-0.5032660517345229,0.1760985055879498,0.4714414711837926,0.3830879436592666,0.7270146119170056,0.18569294726128263
0.6679996687958974,0.1905165623793962,0.48107434967431095,-0.7190045866711708,0.47385873937676476,0.8333230930162855,-0.503114453803412,0.17614052053318294,0.4715987511087495,0.38308760423300525,0.7271566343575447,0.1853947789190115
0.6673017446396509,0.19047349621952775,0.4811350122696036,-0.7196134050009645,0.4740912746677259,0.8333236626763068,-0.5032007910755473,0.17626148260993452,0.47184397213606816,0.3831329364959141,0.7271379422916932,0.18551100041098445
0.6673300745109069,0.19054169995047895,0.4810507646617283,-0.7197598671086941,0.4746007464050004,0.833324476476337,-0.5029123049329264,0.17620894812379437,0.47202304426241215,0.38316755797457497,0.7269361176604067,0.18551098579560568
0.6673339741692984,0.19074079176626121,0.4816776834401261,-0.7204110869437355,0.4744378967339125,0.8333239068163159,-0.5026727231192772,0.1763391527298765,0.4719622007047644,0.38314342099598786,0.7268641438918954,0.18561228498585527
0.6675401972807087,0.19102154783462746,0.4827125635688949,-0.7203569104650742,0.4740557332977856,0.8333243950963339,-0.5023224890865406,0.17626418835723512,0.4719839929061515,0.38308466253873996,0.7274943335406023,0.185612489601158
0.6665228452238628,0.19136496948348228,0.4830322295403524,-0.721277620578338,0.4737519108103574,0.8333239068163159,-0.5021606272839172,0.1763859469857621,0.47219237873328274,0.3830201338350485,0.7285868568446713,0.1856260819034134
0.6666132828897955,0.19172555001207542,0.4834330668136961,-0.7220141074622357,0.4742599513515269,0.8333248833763521,-0.5020794493910451,0.17648473204959195,0.47255586190741994,0.38300210652916633,0.7298207194905274,0.18563302420832878
0.6670265893313788,0.1921977758993161,0.4831366080628577,-0.722274955025982,0.47435025301053146,0.8333234185362977,-0.5017611047131149,0.17646493204831745,0.4726858763970513,0.38303521944666546,0.7306223669259979,0.18561196344752232
0.6666140284127233,0.19267022706725356,0.48303525187606094,-0.722630582424988,0.4747944690206385,0.8333234999163006,-0.5017185672777018,0.1765106010167743,0.47288002510031796,0.3830593564252526,0.7314424580277736,0.18564041958998598
0.6659567639300001,0.19300379268562415,0.4828204501596333,-0.7235889376502976,0.4749485952107056,0.8333234999163006,-0.5015966632208599,0.1765816964236494,0.47301181923043234,0.38331913065729606,0.732004213601502,0.18568324264977987
0.6654113852343629,0.19313043798399915,0.4820148897527492,-0.7238725810985344,0.47459788401279046,0.8333239881963188,-0.5012246939308026,0.1764984377976006,0.47309250745837245,0.38345441087947085,0.7330139577568006,0.18565051881671554
0.6644099758985883,0.19317003106645883,0.4814980163763102,-0.7248762960736438,0.4747448542223326,0.8333231743962886,-0.500964913696209,0.17659158378060769,0.47318827226323523,0.38375023972327876,0.7325095824782438,0.18601150405693684
0.6633935414084228,0.1931255756756269,0.48238917364808226,-0.7249280943557043,0.4744826386502419,0.8333234999163006,-0.5013551054747271,0.17657566538877847,0.4730369692440516,0.3837409997861634,0.7311593446449932,0.18608247633624023
0.663419577362978,0.19273982002916823,0.4830915968489128,-0.7240977557132693,0.4740675917797983,0.8333239068163159,-0.5013781580203703,0.17646484354256464,0.47278154046754717,0.3835990818948772,0.7299570908413907,0.18559394268549986
0.6635282516666827,0.19237747480178358,0.4828654074032977,-0.7236052950025273,0.473992181375505,0.833324639236343,-0.5015101612876844,0.17650664354525525,0.47277868632714976,0.3834177905572707,0.7289421923955087,0.18561184652449217
0.6644385351615144,0.19198912842731192,0.4831590596995496,-0.7223341779218204,0.4738412924147231,0.8333237440563097,-0.5015809655350172,0.17645608147303513,0.47305567225818507,0.38331400154934625,0.7278107945624596,0.1857227334032143
0.6641661325532834,0.19155317273225334,0.48313423337051525,-0.721687424456005,0.47362337576969116,0.8333245578563401,-0.5020778576676554,0.17636111480025565,0.4734291617127744,0.3835156584626355,0.7271263296129084,0.1860773171075347
0.6656344686335247,0.19123717900823192,0.4827907665053531,-0.7214156719907722,0.4739132270570471,0.8333226861162704,-0.5022163924895684,0.17648667917615407,0.4734386643213915,0.3838348322904207,0.7270493878534733,0.18634412084696708
0.666582257666416,0.19103144141189454,0.4823717952177582,-0.720828953487927,0.4742825438043269,0.8333233371562946,-0.5027777768629942,0.17651481136187291,0.47347264538118145,0.3841356771000913,0.7270585165367961,0.18659940766792923
0.6684898787948782,0.19086310041122317,0.4824632748432217,-0.7195878828911029,0.4741906746448264,0.8333236626763068,-0.5026617457165901,0.17648427687714885,0.4735516547030055,0.3841170840837734,0.7270511887501833,0.18617123553150577
0.6684958429783004,0.19080937096504036,0.48280927831156784,-0.7188851547979769,0.47424601422755225,0.8333236626763068,-0.503000453476505,0.17631869525729532,0.4737257236891235,0.3841310005604901,0.7270973910657763,0.18597395714887868
0.6682510820663152,0.19082553485503456,0.48373794492829403,-0.7185100377878038,0.47417827094524995,0.833324150956325,-0.5032001324313861,0.17617140904091827,0.4738331736805544,0.38425210030774487,0.7257874560588965,0.18577811107337094
0.666984553307835,0.1909226308353482,0.48479155274439956,-0.7184564413570941,0.47441128330157945,0.8333249647563552,-0.5032365225212942,0.176421576873113,0.47397403390369575,0.3843430288317659,0.7236168787243242,0.18564952497095924
0.6668538574038017,0.19103741135035934,0.4850776492013802,-0.7197922917891776,0.4742173903054527,0.8333229302562795,-0.5031204364878766,0.17625259410361524,0.474355145592052,0.38446789998192504,0.7218012022413837,0.18549292118744692
0.667142776212279,0.19132725374016246,0.4854227891452381,-0.7204292424446144,0.4739883648525584,0.8333231743962886,-0.5027824971461498,0.17632390445303295,0.4743219368290755,0.3842556454264749,0.7188733788902241,0.1854032850694552
0.667212167192481,0.19189727022319852,0.48596432693986996,-0.7209030256113211,0.47367483067727495,0.8333225233562643,-0.5025241988609188,0.17640918606771774,0.47430383822114386,0.38391109005714424,0.7156172334388762,0.18563527497665921
0.6664543718103412,0.19243929557965928,0.48643289691525304,-0.7215340597776537,0.4735182510081708,0.8333238254363128,-0.5026389127190005,0.1764507205531498,0.4744988935337132,0.3839211219888695,0.7134696330623274,0.18559487806974112
0.6663276902605344,0.192924099639137,0.48675833770672505,-0.7212746623337857,0.4740746114559322,0.8333231743962886,-0.5025071838867536,0.1764327412416477,0.47465375583386293,0.3842401072465094,0.711368856000237,0.18562428421182478
