u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.18159458296124212,0.8020751238146717,0.4982853210336778,-0.05398489550976607,0.6197584340403387,0.0833276184874505,-0.022913850649322807,0.12242400084746068,0.7204539551181015,0.7033399088057929,0.7826210196299737,0.09578334630202695
0.1815966961816419,0.8020751326940798,0.49839081943334224,-0.05394484493703389,0.6200358221428541,0.08333632294164033,-0.022926965839737468,0.12242638783296525,0.7203381784907171,0.7039154563583215,0.7822645565862252,0.09578334630202695
0.18160528655759503,0.802075139056454,0.49856194860102687,-0.05390294974875864,0.6203599662073987,0.08333438255246746,-0.022915127782576938,0.12242067359408193,0.7203054427035486,0.7042416688140853,0.7826058862207906,0.09578334630202695
0.1815943146596464,0.802075143615294,0.4985685596907634,-0.05399145735261179,0.6206111986532954,0.08332795283940271,-0.022914997441205093,0.12242432908650284,0.720279497917206,0.7045632533961141,0.7828190518771587,0.09578334630202695
0.1815915702243208,0.8020751468818457,0.498539176650303,-0.053971906056982565,0.6208950143268767,0.0833380721138058,-0.02292807635384021,0.12242621014655809,0.720264036125004,0.7049156528989023,0.7828147531741608,0.09578334630202695
0.181601975010322,0.8020751492224323,0.49857953894967,-0.053944053909470734,0.6211882672557268,0.08333571038624958,-0.022914574004995417,0.12242049885864308,0.7202798042488641,0.7051510082118733,0.7819322570261695,0.09578334630202695
0.18158796474880032,0.802075150899536,0.4986971720433921,-0.054037694072024425,0.6213839244530218,0.08332617331831903,-0.022912439364506813,0.12242410856667313,0.7201686178091262,0.7052955870146694,0.7813313286186978,0.09578334630202695
0.18158427537525987,0.8020751521012334,0.4987814598382035,-0.053989290343301743,0.621535502805731,0.08333589567768039,-0.022927128498622464,0.12242635394111276,0.720056113256808,0.7054794125792465,0.7809007445993312,0.09578334630202695
0.1815941880967191,0.8020751529622869,0.4988486787009359,-0.053953025652532155,0.6216965272986236,0.08333429555514305,-0.02291340186220068,0.12242108347305247,0.7198951407795279,0.7056891818609292,0.7812203719481213,0.09578334630202695
0.18157812781808685,0.8020751535792587,0.4988968431207449,-0.054026607684017215,0.6218449536237515,0.08332759194428845,-0.022914292742096973,0.12242411128867933,0.7196377035886259,0.7057319530439695,0.7814493949512453,0.09578334630202695
0.1815719147142377,0.8020751540213383,0.49892453041694285,-0.05402914252266372,0.6218561231574385,0.08333535134259647,-0.02292821898242844,0.12242603871933629,0.7194620914554434,0.7057580491441827,0.7816134971038251,0.09578334630202695
0.18159148266291567,0.8020751543381023,0.49883518493316276,-0.05392173122337554,0.6218511566182865,0.08333403100876034,-0.022915015255680213,0.12242099041516612,0.7193382479674225,0.7057770988843677,0.7820765662885554,0.09578334630202695
0.1815896638154708,0.8020751545650736,0.49881211020848026,-0.053986359124223254,0.6219536944638657,0.08332673706420071,-0.022913651795177223,0.12242358600586321,0.7193407439669866,0.7060538424870828,0.7832877858510751,0.09578334630202695
0.1815782245505532,0.8020751547277057,0.49886381663226925,-0.05399510470451697,0.6221220314133116,0.08333315265635372,-0.022925329536347155,0.12242591896017153,0.7192545705752367,0.7067002148397724,0.7830563926007267,0.09578334630202695
0.18159317959559973,0.8020751548442367,0.49896228207172794,-0.05392727893139579,0.6222911166596936,0.08333328183961451,-0.022914661134025006,0.12242018883642972,0.7192164146359187,0.7073277677561133,0.7822938455253222,0.09578334630202695
0.18157850529795305,0.8020751549277348,0.49897141947425344,-0.0540106082428424,0.6225027842299724,0.08332773932011837,-0.02291407725299214,0.12242338627376001,0.7191505047624339,0.7078238926086002,0.7818102720980586,0.09578334630202695
0.18157940971606013,0.8020751549875637,0.49897796670926015,-0.053956907953648846,0.6229352639955448,0.08333640321088358,-0.02292787580065196,0.12242579065039633,0.7189926081444126,0.7080904852538915,0.7814637765964632,0.09578334630202695
0.18158991898865473,0.802075155030433,0.4990099540827429,-0.05393776835044604,0.6233078426907228,0.08333513450053352,-0.022916156046776794,0.12242057759621028,0.7188781977970893,0.7082815917274227,0.7812783171486464,0.09578334630202695
0.18158412351595976,0.8020751550611502,0.4989851059068314,-0.05400834623665743,0.62366967236404,0.08332650137081646,-0.02291186144404246,0.1224231686097738,0.7188044634733227,0.7084848499619781,0.7804858676529202,0.09578334630202695
0.18158152437329347,0.8020751550831602,0.49914472589569864,-0.053986794798844155,0.6239736065905415,0.0833348137531957,-0.022925976784968854,0.12242626822663337,0.7186633783926509,0.7086744124229568,0.7799180527771838,0.09578334630202695
0.18160051572543776,0.8020751550989309,0.49911579422385066,-0.05393169720202286,0.6240949335925605,0.08333447816405018,-0.022914836682113478,0.12242085745779814,0.7186003619713989,0.7088861358455645,0.7788516336455852,0.09578334630202695
0.18159055384482295,0.8020751551102311,0.4990131755512959,-0.05400674631290503,0.624102181275367,0.08332769463251147,-0.022913281664769837,0.12242353316109846,0.7184897617335589,0.7091439387383042,0.7785272189439492,0.09578334630202695
0.18158033070916843,0.802075155118328,0.4990078862458677,-0.05396055440326722,0.6243648770644733,0.08333672678121135,-0.022928253582126086,0.12242610443801588,0.7183493750278795,0.7094858077195102,0.7781377270824915,0.09578334630202695
0.18158044794022274,0.8049745130009857,0.4990109203115681,-0.0539201788938792,0.6254987616528687,0.08333562202093615,-0.02291477364042564,0.12242049994240364,0.7182582360357237,0.7098121752687135,0.7776073822563441,0.09578334630202695
0.18157294488738548,0.8082619038617312,0.49901309431464064,-0.05404515792689213,0.625521226592507,0.08332597939002045,-0.022911753608785255,0.12242348966730233,0.7181900193234009,0.7101114758506787,0.7776984892933827,0.09578334630202695
0.18156524114918354,0.8117756899941004,0.4990146520559115,-0.05399521229029475,0.626163277582663,0.08333505762640105,-0.02292621452768834,0.12242625397381719,0.718208614960953,0.710384923171802,0.7771356160575356,0.09578334630202695
0.18156835835807664,0.8137474927056428,0.4990225922449565,-0.05395415770647284,0.6271518930117588,0.08333482032739044,-0.02291385144928714,0.12242061963526127,0.7180795842227128,0.7106974217659322,0.7765438534760176,0.09578334630202695
0.18156232758827795,0.8180892189674283,0.49901463360171766,-0.05402900564849133,0.6277337904442052,0.08332866765618176,-0.022914743657820414,0.12242326187152719,0.717807082637979,0.7108918675335183,0.7768108067664831,0.09578334630202695
0.18157090394275383,0.8212002017759381,0.4990430510779008,-0.05396454178293404,0.628133093425516,0.08333725955896028,-0.022927370170266755,0.12242620615479115,0.7175552526898339,0.7110311940142023,0.7770020871575621,0.09578334630202695
0.18158823620889575,0.8252515611017459,0.49902929299610016,-0.053881237875622975,0.628390665045974,0.0833360786579718,-0.02291469738187894,0.12242008713528493,0.7174177750222825,0.7111787620964455,0.7768250684066192,0.09578334630202695
0.1817124756785992,0.82816924191099,0.4990603790116207,-0.057223754931738424,0.6287052560148111,0.08334290154100715,-0.02484533388276774,0.13047874698528336,0.7172475842214001,0.7114747879872478,0.7772635677814596,0.10251181302882208
0.18150710330404737,0.8304369115880874,0.49906900507776086,-0.06826030235158395,0.6290321159777948,0.08335939483208137,-0.03314677400730508,0.15857107058342063,0.7170834513096275,0.7118108827120408,0.7783315514497983,0.12649123288471661
0.1813119876872116,0.8326814779943162,0.4991161300361413,-0.07665795874371313,0.6293140577396905,0.08335018164088219,-0.03953588780547555,0.18013381404450277,0.7170350144866766,0.7121474801994331,0.7791282029013691,0.14493808816523587
0.18061640527783493,0.8347398076615352,0.4991567205629812,-0.08860610517208273,0.6294550281622742,0.08336566683024955,-0.05081902755413295,0.2112328230750921,0.7170580638897137,0.7123626248583335,0.7793535437557599,0.17223831359388445
0.17830868110720274,0.8362146653155806,0.499274517188834,-0.10724709952513088,0.6296425744205524,0.08339497928617365,-0.07418238776856191,0.26230542561449816,0.7169569467107134,0.7124522431121036,0.7817135475152286,0.21894567645025198
0.17508707903500217,0.8371091419822473,0.49939986627144156,-0.12967844440605078,0.6297769571867897,0.08339810570233372,-0.10541003407408422,0.3268741560698821,0.7168254632062473,0.7125866487025972,0.7838442720983092,0.2795638487176938
0.1716923226153382,0.8377500625204918,0.49923037010515503,-0.14996451923388993,0.6298477597873409,0.08338018981522949,-0.1356113539808148,0.3861829235074447,0.7167736014011873,0.7126613067635739,0.7853710029762958,0.33607315890076295
0.16927849115205945,0.8383716071748297,0.4993341134104617,-0.16436500578109547,0.6298394029175529,0.08337495815025263,-0.1572636519641966,0.4286739558957813,0.7165738755287778,0.7127663728061824,0.7834498129067974,0.37656483922135536
0.16752641797597023,0.8387431883709938,0.49908089584174237,-0.1748455346351672,0.6299266081519878,0.0833551264881307,-0.1727341208100023,0.4591307449292239,0.7164726008731166,0.712832976588764,0.7808169115074408,0.4055783959887991
0.16630484490824,0.839142232949726,0.4995272672412327,-0.18227872029951486,0.6299871329052863,0.08334909259521955,-0.18385160164206465,0.48094947488086837,0.7163983799286695,0.7128599103513935,0.7791816169293475,0.4263675178437739
0.16542227157921566,0.8394281608847025,0.4995468495044809,-0.18755308699371748,0.6300238441294255,0.08335457242700435,-0.19183006140257397,0.49657594579087344,0.7163783584011959,0.7129086784952476,0.7780098771621323,0.441263574572194
0.16477685608746728,0.8395813946959687,0.49996349790962175,-0.19139230958272413,0.6300501488709707,0.08333991606539316,-0.19750360537192704,0.5077842784103956,0.7165043758900826,0.7129436223972776,0.7782381512079264,0.4519370656221877
0.16428914701845077,0.839816609035881,0.5005691203766877,-0.19414895944112745,0.6300807602076239,0.08333352887414297,-0.20159480952447578,0.5158131417997136,0.7163908282147029,0.712964321133883,0.7784331244231542,0.45958495615263556
0.16395062639857555,0.8399925249760826,0.5006072747549863,-0.1960924131950362,0.6301387130735389,0.08334373254882325,-0.20454592776417535,0.5215567184349184,0.7163307646302779,0.7129687574602537,0.7785728288365882,0.4650649091775414
0.1637277106505582,0.8402882567773213,0.5012897193521403,-0.19755425432908794,0.6301982932450957,0.08333235375521092,-0.20661110801297108,0.5256848199434246,0.7162198603572457,0.7129866708568113,0.7787357468510888,0.46899146710035855
0.16357467733418854,0.8405665553810718,0.5014579833971499,-0.1985318582753577,0.6303082802577311,0.08333167177162933,-0.20812543199032474,0.5286377978395045,0.7160271554198111,0.7129995063663236,0.7787896672814854,0.47180496879483685
0.16344699079963962,0.840655302529964,0.5024724962970853,-0.1992032059616677,0.6302774825941995,0.08334099905181687,-0.20922295913468045,0.5307468052336181,0.7160649617242786,0.7130087034107762,0.7794564572386427,0.4738209308512832
0.16341412424599897,0.840770535147582,0.5031994265548702,-0.19957418836876675,0.6303686239534945,0.0833303121055733,-0.20996387309917872,0.5322686668677208,0.7160696195492788,0.7130152933810912,0.7817558805339694,0.47526543078565475
0.16331687798208114,0.8408531029261047,0.5041433840015199,-0.20006569725838708,0.6305333690610663,0.08332959642459727,-0.21052728582800073,0.533356083797371,0.7159717923677714,0.7130200153011577,0.783403489321334,0.4763004602167555
0.16328597392880606,0.8413549153821958,0.5048197590678938,-0.20022538806108447,0.6306185411855969,0.08333880765727415,-0.21094143016091318,0.5341282366175468,0.7159145615217423,0.7130233987047315,0.7850551683154314,0.4770420912115018
0.1632720646389881,0.8417956322295695,0.5051133304584223,-0.20044627874794818,0.6306928373067202,0.08332877142461684,-0.21119828277614902,0.5346904623945818,0.7156740860979804,0.7130258230193283,0.7858931631754447,0.4775734930401297
0.16323389171261912,0.8423696321833718,0.5057604207452696,-0.20064878293974586,0.630709370217649,0.08332942435829073,-0.21140916041015131,0.5350912697649859,0.7156600877043148,0.7130275601166435,0.7862423510185446,0.47795425908883754
0.16323428719128047,0.8428989611378818,0.505562151387446,-0.20059289865220112,0.6309200498196631,0.08334152644137728,-0.21157656246467763,0.5353706443190847,0.7156817886820137,0.7130288048012595,0.7870893016078714,0.4782270898847389
0.1632108316339404,0.8434700569323135,0.5060683669564544,-0.2007340509055463,0.6309567967925583,0.08333187922651072,-0.2116542724218762,0.5355812475576829,0.7155675597141969,0.7130296966567585,0.7912766476224776,0.4784225816924923
0.163157203772661,0.844041569971457,0.5063491980377408,-0.20087256321611807,0.6312959900124162,0.08332788359886613,-0.211735244997859,0.5357309126332924,0.715489384282127,0.7130303356991482,0.7933033730153755,0.4785626576937102
0.16317527126811887,0.8444510769584044,0.5072396481841855,-0.20080805314546646,0.6315370720471588,0.08333812598155829,-0.2118104530203859,0.5358285535141143,0.7152551572629448,0.7130307935930292,0.7947555852173217,0.4786630265344397
0.1631957660939288,0.844774011540287,0.5075569547180355,-0.2008540280500398,0.6317031582168043,0.0833285684037989,-0.21181787063387317,0.535910331437183,0.7152962050471053,0.7130311216883319,0.7964871104381627,0.4787349439514297
0.16316909456572792,0.8452414843101586,0.5079822113254591,-0.2008969175223046,0.6318829405138273,0.08332883339199659,-0.21185428745027662,0.5359652556313863,0.7152194230887357,0.7130313567788891,0.7974765407617436,0.47878647503247934
0.16319843289041544,0.8455543106837353,0.5084097533354188,-0.2007823954929301,0.6322239980981766,0.08334130007878604,-0.21189452740092818,0.5359967643062413,0.7150474079125133,0.7130315252286341,0.7977143828578463,0.478823398665518
0.16317781386464636,0.8457784605751764,0.5087161005721407,-0.2008408909640101,0.6324883465060637,0.0833281301022741,-0.21188169452937877,0.5360307632385141,0.7150098358205552,0.7130316459281507,0.7978848041666763,0.47884985560469023
0.16316510249913646,0.8459390709906557,0.5091335045000298,-0.20091235656249304,0.6326777604172151,0.08333000086673498,-0.2119000505022561,0.5360503919449013,0.7147626037182501,0.7130317324131333,0.7980069163704423,0.47886881282998994
0.1632025973295276,0.8463418759195487,0.509432587483519,-0.20075105248544736,0.6328428893295127,0.083339899934855,-0.21192416403440123,0.5360601455802171,0.7146720398544909,0.7130317943823314,0.799005237294567,0.4788823962754772
0.1632332229916686,0.8468370682900035,0.5096468898056488,-0.20070626257668361,0.6330610592154153,0.08332952579204222,-0.2119022949414078,0.5360753229070755,0.7146842857725741,0.7130318387852022,0.7995007114965288,0.4788921292394764
0.16324133110456052,0.8472877966406573,0.5098004441293835,-0.20071186116939455,0.6332311084630285,0.0833288934099504,-0.21191688886917523,0.5360819283355781,0.7145783846286138,0.7130318706012493,0.7999499574178912,0.478899103212927
