u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.2592587567905026,0.38762179047506157,0.583659968616774,0.5789080703539461,0.5566286736074499,0.2182367855886503,-0.30962559648321947,-0.693494598318834,0.4572811751845821,0.5171020213893179,0.8417824965240648,-0.6491674732129238
0.2616775830025236,0.3882029583453439,0.5841645017133751,0.5804958685160857,0.5572673817092497,0.2192513977908467,-0.3074773241219622,-0.6906137425156261,0.45683230186355883,0.5177167235907861,0.8430681120601595,-0.6460936846108166
0.263925444794646,0.3887109380854419,0.5845757423702808,0.5838051549934358,0.5578661475653764,0.2205896108658581,-0.30644239505370674,-0.6896366514624115,0.45697011290139394,0.5181207706318118,0.8442439192428276,-0.644947053811568
0.2673856286142691,0.3890605025560896,0.5849795934755457,0.5900161736304688,0.5587129950579848,0.22289238957331817,-0.3058261766516477,-0.6892221804548239,0.45729271088173673,0.5185810804991299,0.8450754757380018,-0.6443958207354337
0.2729419629435238,0.38938631439788646,0.5855021168889305,0.5994325305832977,0.5593642307018584,0.22655479858354158,-0.30519232899883064,-0.688468247365925,0.4560264847934849,0.5189109069316292,0.8458009851574174,-0.6435685554929084
0.28839541192648044,0.3896364815505384,0.5860456760542254,0.6208480605341276,0.5595318621296199,0.2359234867292812,-0.3019957319856959,-0.6831077060900143,0.45465289518070395,0.5191472378975699,0.845725769648819,-0.6381638612073811
0.31407827862047744,0.389821826051815,0.5872276568742378,0.6485985129293054,0.5596975106750806,0.2495496209540627,-0.2924262075505537,-0.671373287178569,0.4567795553326909,0.5193165764343245,0.8459814101089883,-0.6255614450219197
0.33181782192302844,0.38994982488413243,0.5883433698163506,0.6550244265198533,0.5598740738770287,0.25604958558875335,-0.27915980387571504,-0.6558173665408776,0.4588798844940609,0.5193455188627955,0.8463873000715044,-0.6086318643501303
0.3385848512747325,0.39004025445777035,0.5892217555919331,0.639856365426011,0.5600005869395198,0.25502555097723406,-0.2658661721689624,-0.637515176096304,0.45949327591396816,0.5193412276650582,0.8469389100317094,-0.5893444689293493
0.336803013656353,0.39009895817515916,0.5897559754419535,0.620508796015289,0.5600912375099912,0.2503624791960216,-0.2572590684551376,-0.6260332938247483,0.4579919662089152,0.5194555761766608,0.8466572439252147,-0.5771491672888545
0.32715710286163413,0.39009709230461004,0.589344189605838,0.6050154720624822,0.5606077506554853,0.24383408400448367,-0.25680801175306167,-0.6270440917292208,0.4546665557513052,0.5195375104655415,0.846872736889207,-0.5778912133691269
0.3148195326687808,0.3901233075890449,0.5896187520565654,0.5975915677617255,0.5615517342529202,0.23870797930133975,-0.26465676559185414,-0.63559930808186,0.4547923521312156,0.5195962189489343,0.8470178790214589,-0.587383234247541
0.3030357517860298,0.3901558971492895,0.5901222154018175,0.5979100494231988,0.5622281280571501,0.23523272595655456,-0.27557219406404215,-0.6500562260951401,0.45528000687680065,0.5196382854154814,0.8469907739643987,-0.60267971387379
0.29114060111581735,0.3901257070553176,0.5905657834851522,0.6019113853936383,0.5627127853961591,0.23247173699829252,-0.2884691432563541,-0.668201911712801,0.4557467343916196,0.5196684273558876,0.846690113701306,-0.6217080617201763
0.2784594333807634,0.3901656073730997,0.5908266977904495,0.6076652194860994,0.5630600575544584,0.23012130424811086,-0.3040544199423891,-0.6880745274769223,0.4569889600747496,0.5196900249999501,0.8469127083625556,-0.6430282566118448
0.2706979087131795,0.39020962436930656,0.5910219207653931,0.6099628633850209,0.5642841049591831,0.22829598645795998,-0.3125988940736282,-0.6996245736652943,0.45821416971498263,0.5197055003881556,0.8471761929877553,-0.6552840280315347
0.26985716479628513,0.3901680610829937,0.5912003699552904,0.604224287510618,0.5664005735812687,0.22676178141471495,-0.31007756265385095,-0.6959980565783191,0.45787670906892997,0.519716588988348,0.8473649879715656,-0.6514671270970552
0.2683505229008578,0.39012285251776574,0.5912846554400742,0.5941796831656997,0.5678563757783957,0.22424626676532683,-0.3065690797400303,-0.6901811513001116,0.4577852139181002,0.5197245343175764,0.847500265488745,-0.6455285027989425
0.26304277966168504,0.3901452862969933,0.5912779975904906,0.5851341963137461,0.5687881909904148,0.22060274840789532,-0.3066876464059527,-0.6913347196732421,0.4571035699717676,0.5197302273947414,0.8475193921729536,-0.6464739037942216
0.25354529076255666,0.39017293117913504,0.5902695983263841,0.5715391298646717,0.5694769710944114,0.21478197796332424,-0.30904000301828977,-0.6952990164334971,0.4556396175503157,0.5197385063871108,0.8475166777914489,-0.6504755559244024
0.2410223244820237,0.39018664769924233,0.5899744990015113,0.5522664916175867,0.5700524872845062,0.20688725990202272,-0.31189203001247656,-0.699666106778082,0.45636641795058175,0.5197455762422699,0.8471775826514204,-0.6549885855514
0.22288148050461776,0.3902439256461319,0.5903144052495667,0.5259022130903793,0.5705028088034788,0.19588709166994542,-0.3180289695573505,-0.7078965057593919,0.4574485922904418,0.5197663032142553,0.8472006104853853,-0.6637464096824749
0.20051525267326642,0.3903318032891064,0.5906797648981823,0.49565185033578774,0.570877498580363,0.1829216028448701,-0.3291596576741262,-0.7221788067135987,0.46072147353000037,0.5197868432281882,0.8470548490536663,-0.6790152132848601
0.18440384730723036,0.3903842082458308,0.5910050401203476,0.4798477107665058,0.5711887442556614,0.1748811135588605,-0.3414774301545605,-0.7383364459046734,0.461125044954157,0.5198000720260861,0.8470567564600779,-0.6961473281969887
0.17385413062921837,0.39053973931633756,0.591159843552441,0.47650317924815855,0.5714941387552306,0.17158323259570843,-0.35523969663597305,-0.7525945624583611,0.46093838254289154,0.5199045712722926,0.8471168963065312,-0.7121080039029059
0.16568475465009963,0.39067689414681317,0.5912517386897389,0.47031139836489305,0.5716956527622356,0.16804388896212247,-0.3628098811832126,-0.7615370453458395,0.46039273508760226,0.5200049131713815,0.847165461472731,-0.7218237209234724
0.1596286348150685,0.3907751698772455,0.5913006798210967,0.45747878886426363,0.5717628827476741,0.16332786680288378,-0.36200082166642955,-0.7622564451874627,0.4606557570854053,0.5200074247948031,0.8472002599349163,-0.7222290976612166
0.15147753690757743,0.39081512799754775,0.5909377392878117,0.4400950863812817,0.5718262335968611,0.15705287654943373,-0.3617293815379954,-0.7634735823323013,0.46216676994959877,0.5200050247272979,0.847302998015099,-0.7231686552835854
0.13998552114115664,0.3907520446053419,0.5912706251406442,0.42208766736326375,0.5720464959523939,0.15007193057635648,-0.36899986519617023,-0.7702378956233867,0.46191035737504366,0.5199979675815491,0.847055882115254,-0.7309365823338781
0.13680369366069955,0.3906340178838463,0.5925083463743902,0.41750446894705046,0.5724399923203317,0.1481081436001535,-0.37108820104159657,-0.7731241779161784,0.4604900457276894,0.5199929109156569,0.8473263583704904,-0.7339689107889189
0.14317478175165793,0.39053787766549947,0.5935759628955526,0.4229228394216949,0.5728232950910073,0.15094840059296313,-0.36434977505930843,-0.7646737642632573,0.4601694959524558,0.5202286719428734,0.8476296247401844,-0.7249948552752469
0.15459237908320347,0.3902192221443485,0.5934111899113413,0.4306636615177376,0.5729263987600886,0.15561863055751365,-0.3517217753756865,-0.7498361794415443,0.4585448713646121,0.5207018351680075,0.8474319704963558,-0.7088408648651298
0.16815688399225762,0.38946910941996277,0.5931870734105913,0.43861648059406244,0.5730417638523555,0.16113676261404197,-0.3374875051438239,-0.7309795826492027,0.45818758793009134,0.5209610766716098,0.8474361873881461,-0.6888152026985929
0.18363915425201352,0.38858287111952194,0.5934737634551117,0.4435999192653828,0.5735139503730672,0.16663224122599812,-0.3199800219968723,-0.707700689685347,0.4574114392640544,0.5211210153413922,0.847618139826082,-0.6641769597505366
0.20220474272724384,0.3878098574844693,0.5940851138538564,0.44609463457970117,0.573789593397632,0.1723684381600999,-0.2980133947004147,-0.6801275277175582,0.4583389326111988,0.521403085319833,0.846894102412948,-0.634589106736748
0.2274086065975084,0.3870917649627848,0.5940319056574368,0.45623974970993614,0.5739871002552741,0.18232248293877565,-0.27736794942295323,-0.6505919663049571,0.45940741976605814,0.5218135257502956,0.8464485684157494,-0.6036874177603425
0.25818236084211116,0.38654028294515574,0.5938591500500836,0.4729094844899966,0.574709196182952,0.1957952315936308,-0.25820729602818787,-0.6217831310758684,0.45895860179242537,0.5222024705761359,0.8463656026046136,-0.5738416799628274
0.28532984369734327,0.3863875193558475,0.5936472747451635,0.4813300361831348,0.5758164636584897,0.2067843362879911,-0.23951998170475558,-0.5920008368104649,0.4588024162811308,0.5224327738545348,0.846681616786337,-0.5433545748600919
0.3096592079271992,0.3864208619112393,0.5945651522606806,0.4801444171668116,0.5761182060758029,0.215017111707885,-0.21965000272294752,-0.5604339965812959,0.4589754333414327,0.5226454790972404,0.8469273316621151,-0.511157320700021
0.3359493163997605,0.3868478267797069,0.5949226679766672,0.4784890850028949,0.5759486084150383,0.22399610162379827,-0.20035969085456518,-0.5294075807504435,0.45829954047215044,0.5227657800341484,0.8469887093743891,-0.47965901710314496
0.3626692565541427,0.3874906130628787,0.5949205526289553,0.47753090524272573,0.5761078878837056,0.23339760264089182,-0.18246108026177102,-0.5004257884295099,0.4574077108520939,0.5228444511000994,0.8472701424024193,-0.45038297136660327
0.3716383466431349,0.38814529843408985,0.5948486749726045,0.4710804281693609,0.5767648228745836,0.23545551016372518,-0.17181020358106852,-0.4832406927694008,0.45738106989622995,0.5229148248242645,0.8472931171334555,-0.4329408612088859
0.36260438027407804,0.3886439697421314,0.5947888483449567,0.46403961742176203,0.5774946109536557,0.23085271250271291,-0.1719524274600355,-0.4835840682159149,0.4588669974727854,0.5229333097636799,0.847260321498772,-0.43313992812834534
0.349925900547466,0.3890743861903206,0.5949770103877179,0.46465982177801146,0.578073024683001,0.2262593166572459,-0.17903735503559498,-0.49574384893118795,0.45833632061816554,0.5231514701669627,0.8475480379695406,-0.4452143753541196
0.3361582276341394,0.3894347716423949,0.5948901156639297,0.47170760952573565,0.5785212342162114,0.22248931524638701,-0.1905904580912551,-0.5156029422790507,0.4573505012976853,0.5235656429510871,0.8473271148422177,-0.46511349637544647
0.31708428519172704,0.3896824369767152,0.5954018792746785,0.47264895560417686,0.5788006496165237,0.21566843843238487,-0.20352536027253723,-0.5390794640540124,0.45667659206418354,0.523979834008041,0.8473760434932829,-0.48853347654147966
0.29469546978713984,0.38985604015099595,0.5952481135170429,0.46638287426629393,0.5789288381617966,0.20640249835369112,-0.21684904515786826,-0.563124371611759,0.4573964050097711,0.5243354110094901,0.8473211716172505,-0.5126104211151455
0.28259464341888973,0.39001089177860493,0.5951014220343728,0.46448333599673886,0.5790421118000689,0.20155166599114446,-0.2244694267538887,-0.577030212864876,0.45579073247315166,0.5244339321376191,0.8472749503316108,-0.5265126303054619
0.2812480951915968,0.3900795405772577,0.5953614447656386,0.4617326725088775,0.579165968281517,0.2005485250969769,-0.22323953941470176,-0.5740620520017691,0.45769108681646914,0.5243957552582243,0.8469620234773909,-0.523601265546441
0.274929793939342,0.39011844481144936,0.5956202972250297,0.4404386636261759,0.5794631019451335,0.19441961650323591,-0.2154703706144136,-0.5599036660550364,0.4579462960327882,0.5247166394639171,0.8468072708273073,-0.5094074752574084
0.2635444341665082,0.39014632091336165,0.5948760194676925,0.4055502628492421,0.5799160316876775,0.18382123278707194,-0.20310592443888606,-0.5383802013721217,0.45835529082076243,0.525199866277184,0.8467237511241406,-0.48781383820536744
0.2670151362174041,0.38999572171451563,0.5943606368056122,0.38476159399315013,0.5800906004849808,0.1810484501571689,-0.18818636397770427,-0.5130496007153009,0.4586558478265577,0.5257226839160198,0.8466639066417716,-0.4623814510658749
0.28426203676210116,0.3898822754626502,0.5939745530405394,0.3771869405734628,0.5801692738516769,0.18593381855662577,-0.17236783114279697,-0.4861290130625733,0.4591062478308906,0.5262251306862877,0.8468544378737916,-0.4355076105744349
0.2974043733177043,0.38956983142084267,0.5933411041991088,0.3706604307609367,0.5803835217597592,0.18960962991261002,-0.15984887833149783,-0.4645965822529705,0.45966604078764384,0.5265563690973756,0.8469364786927088,-0.41405743113894294
0.3034962944398409,0.38929581718213874,0.5930513448048779,0.3662923914357552,0.5807283538543186,0.19098506669851364,-0.15270829253907015,-0.45289734197446824,0.4596645519452681,0.5266870478415222,0.8469733711753981,-0.40226921502426194
0.3080305584549332,0.3894284401908818,0.5933162826395698,0.36689287001094817,0.5812060449136721,0.19276323991055377,-0.15001756083857384,-0.4480698003066285,0.45960850923574365,0.5269184030295109,0.8473369559950616,-0.3974152946561129
0.3120780512368656,0.38957461528003984,0.5934431634908934,0.37216239196949813,0.5817413046351743,0.19517941289547058,-0.150226454279776,-0.4482585360973697,0.45956424582668526,0.5271012417341644,0.8472277372600511,-0.39754003028467844
0.31537829514204097,0.38967549751594394,0.5930061019832955,0.3730382267953444,0.5821923509562569,0.19656639065588816,-0.14850395942464442,-0.4452724570925879,0.4597551615930701,0.527139590884346,0.8470564362022722,-0.3945537442016276
0.3184423126448743,0.3898147937354182,0.5927066209827978,0.3651504471713173,0.5826066105254981,0.19642429280421353,-0.14242952784267163,-0.4337705826527052,0.4596097256855118,0.5271720556061207,0.8470374321541284,-0.3833640299624914
0.3115337251060437,0.3899287454098959,0.5925170055780447,0.35052187553682307,0.5829660575340749,0.19131098441265582,-0.1379914105437278,-0.4253960572089042,0.45974295414174016,0.5272220047069298,0.847045707491416,-0.3751923273885306
0.29427352895324055,0.3899677520278806,0.5922797125327381,0.3340357986792949,0.5830953827604306,0.18189940584947936,-0.13888659029384584,-0.42750344080502367,0.4603487369503757,0.5272955923205401,0.8470516370296882,-0.37714116251617785
0.274112816252128,0.39004762134418863,0.5917501877350029,0.31708496480686693,0.583194368752123,0.1713597620297589,-0.1421018941900075,-0.4330770472471156,0.46016280201622267,0.5273501599822651,0.8470558857295172,-0.38260511725083607
0.2538632860062892,0.3901420737985203,0.5916037007672723,0.29880308775719444,0.5834586679836297,0.16053580880635307,-0.1447380469288761,-0.4378346086134512,0.4600673908221836,0.52733894722452,0.8469292569018619,-0.38724517531659886
0.2337116918962784,0.3902270781361963,0.5910389092969643,0.2817606395279473,0.5837855280584523,0.14997116433841806,-0.1482549487161975,-0.4447064550214546,0.45999074469960244,0.5273373880526577,0.8466036809194334,-0.39392454594960924
0.21458706793083457,0.3903819361534107,0.589774189965953,0.2675572355907493,0.5839851884536578,0.14039885394830037,-0.1544275454007525,-0.45524884921164704,0.4604440689945431,0.527503122132385,0.8466118918074795,-0.4044175636570167
0.20737782402796834,0.3905670078646758,0.588557680769451,0.26838099629275863,0.5840414451294419,0.13796879907457824,-0.16218792659178208,-0.4671448160788928,0.4608600141591165,0.5278365103769929,0.84657424055779,-0.41645705497408225
