u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.46771899670374406,0.5531252148598874,0.4407048044698949,-0.44001391010911106,0.5414013759095186,0.24505883632245049,-0.13796289361523378,0.4000885359289604,0.42762741991444814,0.5841660012570656,0.8359659570322336,0.3454709750715062
0.4841509194335607,0.5529529971936576,0.4407057178569648,-0.4577207022991326,0.5409821898004655,0.25449221283143914,-0.1389299940133758,0.40215221906649407,0.42784812141599216,0.5841872661135908,0.8360223159862991,0.34742833107385696
0.48517835664507103,0.5527473196077604,0.4409296453944986,-0.44863810776849306,0.5409317281726073,0.2541778234175112,-0.13541194242139565,0.3944532692979483,0.42778189242002135,0.5840117601178865,0.8355877909906899,0.3401471289075336
0.4724999693400802,0.5525999451775817,0.4411017857583276,-0.39914497068365773,0.5411023832590802,0.2431298610472653,-0.11777553194098465,0.35984754798986773,0.42785260305703576,0.5839909131889417,0.8356078672860396,0.3078419224458523
0.4444302721244721,0.5524943467839809,0.44135204257692784,-0.3097852896299346,0.5410006161804628,0.2233889312115899,-0.08980970379572636,0.2843149626352401,0.4276678815526274,0.5840141242978673,0.8352225370090748,0.2411424811751653
0.4003860847607605,0.5524186822286195,0.4416444220353396,-0.2225373043684188,0.540936314066532,0.19746940481738345,-0.06639444528610015,0.2047554489147442,0.4278340631576486,0.5839544586116779,0.8348424472198693,0.17278613807141033
0.342223307174634,0.5523644662056024,0.44177596549236064,-0.1592865964006245,0.5410539660899604,0.16709300598200036,-0.049621395080026,0.14774401896526063,0.427897853116448,0.5839593920121612,0.8345701009850742,0.12380667796125719
0.27427014983092546,0.5523256187275758,0.4421204787700775,-0.11299408381649985,0.5411985877384871,0.13350759420718722,-0.037587311179053895,0.10688825203999978,0.42794572251264784,0.583905704068709,0.8345564987962837,0.08871136121734258
0.19861210314711514,0.5522977832932332,0.4424018729444061,-0.07897587712398838,0.5411557215450153,0.09828132981085778,-0.028977981547023877,0.07762988619171837,0.42792893982434976,0.5839721435883961,0.834974083446877,0.0635644679158302
0.13729549093453902,0.5522778383329833,0.44257056973572084,-0.05551236607072046,0.5411508581280796,0.07040125184584167,-0.02280157057228465,0.056656790019952594,0.4278930099385048,0.5839434524120236,0.8351219804944782,0.04554593150164314
0.09388827359238794,0.552263547144476,0.44257280311640945,-0.03828306044933669,0.5411559905218528,0.05043735306602519,-0.018377574585465368,0.041628460933286704,0.4278410586414575,0.5840278028979863,0.8351786956110032,0.032635085990167664
0.06175588890922258,0.5522533070604452,0.4425618901838286,-0.02623865251437246,0.5410993477527017,0.03613754081003182,-0.01520732634499729,0.03085835067780652,0.42773392883232286,0.583897499731021,0.8353230722910662,0.023384060935216857
0.04032847012728273,0.5522459697196143,0.44249446544542115,-0.017194765094296835,0.5410673786193714,0.025891224028455638,-0.012936975186434949,0.02314149437010727,0.4276140256197467,0.5838995048976333,0.8356299574514152,0.016755411828443735
0.023105775362505205,0.5522407122851727,0.4426471979635793,-0.011376494273668433,0.5410617061029361,0.01855197501566161,-0.011307834745687386,0.017614040290470923,0.4274038759827517,0.5839104788088549,0.835862227229151,0.01200577719663512
0.012747297088532334,0.5522369451687817,0.44293142524468104,-0.006520941619688337,0.5410662587515845,0.013293559739097849,-0.01014556535416889,0.013647314330468622,0.4272343973388381,0.5839755648392104,0.8359453788217286,0.008602515269159576
0.0041008863425875865,0.552234245911937,0.442920133960152,-0.0033561823922787434,0.5409747318397632,0.009524417633771131,-0.00931044973927167,0.010809800202830356,0.42721650163801206,0.5839935895781582,0.8355217169369233,0.006163971540040259
-0.0011954284637240512,0.5522323118098927,0.4428609100351508,-0.0007689730123880469,0.5408574468359792,0.006825456259019519,-0.00870862081107471,0.008778496201705498,0.42729795474679017,0.5838634476695644,0.8355086538960547,0.00441667860592335
-0.0059668085384330105,0.55223092596522,0.4430776782862387,0.0007243807771504169,0.5408595803013473,0.0048905761520276845,-0.008276340979154043,0.00732482966446132,0.42742259510926284,0.5836462140119465,0.8358926056361681,0.003164688509884621
-0.009027191738990428,0.5522299329641205,0.44316936805288804,0.0018917311158316657,0.5409300464703553,0.003504673745660884,-0.007975382303571754,0.006273612243461584,0.42750118542299964,0.5836431536395285,0.8362333960781386,0.0022675984055448304
-0.011067346546024436,0.5522292214477411,0.44332842681516565,0.00277419449571877,0.5409805376867857,0.0025116518917106864,-0.0077546010397653835,0.005523519900202359,0.42748810431542045,0.5834025321228442,0.8357773480679493,0.00162480525737964
-0.013342034937656724,0.5522287116239775,0.44329832338952757,0.0029008071403857005,0.5411115052513911,0.0017994295132170673,-0.0075911220341545885,0.004996018328480454,0.42748671798956434,0.5831824335393375,0.8357436908670371,0.0011642238404971073
-0.01352691081655178,0.5522283463192879,0.44325234864224144,0.003779621215834363,0.5411364101378283,0.0012894634626776044,-0.007483076193017094,0.004607217804713389,0.4274824700716483,0.5829388916937932,0.8354754666425083,0.0008342028342324177
-0.015484110497877335,0.5522280845670398,0.4430809128273658,0.0036531423247725577,0.5412404271115869,0.000923767034685904,-0.0074019502399904884,0.00432936873665877,0.42752912268670035,0.5827262377497818,0.8352121255057463,0.0005977324500967646
-0.014870368729535895,0.5522278970133586,0.4431255654680989,0.004340377889873061,0.541314958530116,0.0006617972132811253,-0.007344549178836693,0.004136762041419441,0.42746301715016854,0.5827741446183614,0.835127171859184,0.0004282940158402011
-0.016429855480966763,0.5522277626252735,0.44306957864114954,0.004104237461285922,0.5410236752537539,0.00047422609081855554,-0.007296011603274769,0.0039983547232883155,0.42724866546236856,0.5825795798722266,0.8350103883518171,0.0003068860724808089
-0.015554490163897403,0.5522276663320028,0.44305846062755655,0.004682701254834796,0.5409959225359579,0.00033992084946163375,-0.0072737805409540095,0.0038889795051068087,0.4271593635142015,0.5823638709671991,0.8349102900626229,0.00021989347971145687
-0.01595166967903437,0.5522275973348594,0.4430060369971752,0.004668146800185273,0.5410105055818394,0.00024359031436637553,-0.007249532192358202,0.0038221197773343854,0.4271661114445584,0.5823142173949483,0.8353313244899067,0.00015756056320423932
-0.015814534401587487,0.5522275478962456,0.4429227731204936,0.004844471544909609,0.5410898922650891,0.0001750127999311305,-0.0072315008583852146,0.003770104819039744,0.42715852274856286,0.5822786390557486,0.8351923701734617,0.00011289707684744774
-0.016227147686472355,0.5524224533847117,0.44303065804617675,0.00475185917666059,0.541120923756428,0.00012458546702338863,-0.007225280025593098,0.0037327675808926236,0.427163718457258,0.5821100888633192,0.8351594127234938,8.089429043343002e-05
-0.01658289563676628,0.5524083074749246,0.4428574461621853,0.0046380999613927585,0.5411086900544502,9.06558731333948e-05,-0.0072172340115872575,0.003701825400820739,0.42720798722088904,0.5817604258555769,0.8346554166446437,5.7963291942186314e-05
-0.0162759411778928,0.5523570323697405,0.44263324377923874,0.004953401886245803,0.5411430101453587,6.406828864964425e-05,-0.007212382099650325,0.003683899494366299,0.4273226538388645,0.5817387728798434,0.8347035186261397,4.153251354049467e-05
-0.017190251164134016,0.5523202921514232,0.44244736710380494,0.004653625552515713,0.5413140936979045,4.691653172617292e-05,-0.007202703989641491,0.0036727476125807705,0.42741466752366014,0.581446680594495,0.8352883355900139,2.9759346358586273e-05
-0.016190122842470026,0.5524889075474222,0.44227116910759157,0.004925118904856717,0.5414366804200279,3.3203991144981525e-05,-0.007205444352711654,0.0036592619869422333,0.42738465230480394,0.5812373873264657,0.8349445748528873,2.13235034481314e-05
-0.017343209995963043,0.5524559239632245,0.44210278446649126,0.0044394274185591345,0.5409644006662301,2.3798955836907726e-05,-0.007203525104190705,0.003649597616873519,0.42716033448089497,0.5808108448965621,0.8345435824065293,1.5278957871710242e-05
-0.016144459515301704,0.5523911510745072,0.4421215033462791,0.004946708399530417,0.5409793019909276,1.751145443343744e-05,-0.007200966865902902,0.003646063384159915,0.4269530383778103,0.5806864196749064,0.8342876664774352,1.0947851708015316e-05
-0.017385783866643127,0.5523447392716647,0.4420925805411908,0.0045903452974687875,0.5409899792566424,1.12307035295349e-05,-0.0071994335558989994,0.0036456867841277484,0.42679309896465256,0.5807403223061798,0.8340060292612775,7.844478532309317e-06
-0.016375093652379154,0.552311483761748,0.4420733021329265,0.00492841256061166,0.5406184737433427,9.611956201708257e-06,-0.00719374396893223,0.003646228823351609,0.4266742695513562,0.5807598709360875,0.8334451848441757,5.620814483522074e-06
-0.016663781010635367,0.5522876551476436,0.4418602006522659,0.004832631777793481,0.5403867471481486,5.69876509747425e-06,-0.007199832693240068,0.003637115575114161,0.4266695645184197,0.5808215638743003,0.8329721721773296,4.02748956836915e-06
-0.01636902249380052,0.5522705811995502,0.4418055692043322,0.0049275323057433205,0.5403844342885951,4.764405679213804e-06,-0.007196078498864843,0.003641094640477656,0.4266322113524963,0.5806845630115122,0.8332816095617968,2.8858223787450155e-06
-0.016452748474980225,0.552258347181146,0.44191448504520575,0.004851257197192044,0.5402535192880482,2.4413595803771774e-06,-0.007197831765792356,0.003639845103040698,0.42661025208946246,0.5807389919487247,0.8334586158007353,2.067782091124588e-06
-0.016887362071215866,0.5522495811239055,0.4419724197996196,0.004608827223011843,0.5402803551711085,2.6876930162984044e-06,-0.007197397335873778,0.0036388803437987943,0.4265939115925808,0.5807779919864389,0.8336249386231517,1.481630611734192e-06
-0.01635269823917899,0.5522432999694223,0.4419086258805049,0.004846233732959177,0.5402392636315803,1.688031284317118e-06,-0.007192013125612755,0.003642596610067273,0.4265990252559691,0.5807487138552085,0.8338902065367955,1.061634724011656e-06
-0.01732319743318341,0.5522387993255686,0.44196103230584444,0.004373513369694968,0.5403390780211685,1.356980962417637e-06,-0.007198488065180592,0.0036328471127463333,0.4266222912961601,0.5806323636918571,0.833666755994643,7.606945201464301e-07
-0.015861848189751195,0.5522355744733296,0.44178125582362,0.00495878537088193,0.5402727232080103,1.832882990304329e-06,-0.007191545825190169,0.0036413267443162183,0.426673968223516,0.5805966808896305,0.8334136042703836,5.450614414666361e-07
-0.01714610131718023,0.5522332637657285,0.44149424443766616,0.004613167591512469,0.5402424122753433,9.953295935167133e-07,-0.007198673952427626,0.003633172229496194,0.42673534152005166,0.5800274956906102,0.8340102520582989,3.90553588997367e-07
-0.016054794966546642,0.5522316080713827,0.4413956000040546,0.0049395905646043466,0.5403671856758626,4.51676406679811e-07,-0.007198133238510611,0.0036338346421203845,0.42672003075504733,0.5798771596311436,0.8342648111751085,2.798438749735236e-07
-0.017262591446824824,0.5522304217145433,0.4412733803954546,0.0045821944376777494,0.5401291367212695,-1.3164971640766155e-07,-0.007191875849877667,0.0036395378369992763,0.4266545363368024,0.5796645305252565,0.8340129758395478,2.005168984907734e-07
-0.01642986340703371,0.5522295716527221,0.44106773047560943,0.004761403964425424,0.5399499500075702,4.7676009637750164e-07,-0.007196852061671004,0.003633021807108651,0.4264865312272368,0.5794835636736662,0.8338855779257868,1.4367663606774704e-07
-0.01704907679798049,0.5522289625568114,0.44092714555715395,0.004594040163071123,0.5396233618782341,-3.307324797567454e-08,-0.007198153433975178,0.003634470459160597,0.42635229634889193,0.5795827867757891,0.833666050962753,1.0294880834042763e-07
-0.01687059539239607,0.5522285261205201,0.440708390648289,0.004619470983614642,0.5397598901821148,3.39004736261692e-07,-0.007196853201362588,0.0036347668525626986,0.4263016076748707,0.5797683289939243,0.8340724110299254,7.376604456215691e-08
-0.01672030396726304,0.5522282134002524,0.4406550866735146,0.004694962519475884,0.5393406859295854,-1.0974128612710696e-08,-0.00719651173520227,0.0036382820151395962,0.42641030408083946,0.5799012758026515,0.8342484507971798,5.2855680585952635e-08
-0.01724058038855621,0.5522279893263892,0.4406442431117338,0.004493413226365524,0.5394367034341859,-2.2640872907209092e-07,-0.007199239406484314,0.0036312618806299064,0.4263806986043533,0.5798057934225259,0.8341784543774486,3.787275008151219e-08
-0.016435343130255138,0.5522278287704503,0.44062774587269965,0.0046405611438902,0.5396347607468553,-2.263405490692445e-07,-0.007197105133870668,0.003636448430908966,0.42627788094365227,0.5796896915747527,0.8340541608471665,2.7137011250932445e-08
-0.017402642290750836,0.552227713727093,0.44060227704709204,0.004330490950611046,0.539776675012671,-3.2843872064235983e-07,-0.0071942071189191395,0.0036366449972612567,0.4262657369462622,0.5793394608619002,0.8339424536892847,1.9444518236680975e-08
-0.015964721098486418,0.5522276312949252,0.44042201251130064,0.004938474351949639,0.539878361027545,5.837163585939417e-07,-0.007197247687311835,0.003631213430688282,0.4262432086238639,0.579078972443656,0.8337619908222551,1.3932606135601185e-08
-0.016890432213844158,0.5522275722296961,0.4400646376307945,0.004716039959635814,0.5386844961513028,6.06900616267177e-08,-0.007195010711844652,0.0036357301633544678,0.4263113352333061,0.5788923243359421,0.8335760661482993,9.983148534048045e-09
-0.015943368531252933,0.5522275299076103,0.4397996584424752,0.005241650262091274,0.5381478904053885,-4.795963020313438e-07,-0.007196986411498101,0.0036374780073183217,0.4263870703861117,0.5789207166142426,0.8334227610598436,7.1532385027523305e-09
-0.017019180197539438,0.5522274995825105,0.4395575183370565,0.004785710755641835,0.537651372191315,3.376315856195079e-07,-0.007195987823543053,0.003636884542303512,0.4264272901499619,0.5783306831907206,0.8333015896880279,5.1255193592226516e-09
-0.01640745804135242,0.5522274778536269,0.43935853405956266,0.0048867579365781495,0.5372956013446613,8.24938444068131e-07,-0.007199751745686731,0.0036298377192392453,0.4265449774766047,0.5779079057684819,0.833074176939069,3.672595103834148e-09
-0.016892995206286798,0.5522274622842016,0.4394096307375795,0.0044893468747565215,0.5370751491307807,-9.398385295589847e-07,-0.007192089970533811,0.003640375412290911,0.4265740045937256,0.577805252585825,0.8328319642529495,2.63152938295644e-09
-0.017173719909275027,0.5522274511282208,0.439547114378175,0.00434254094299508,0.5370292116127418,3.8837689883535227e-07,-0.007198976850465823,0.003631211638037653,0.42653173942529415,0.5776267897541506,0.832658411279527,1.8855731975827193e-09
-0.016683518623637986,0.5522274431346115,0.43945798473010483,0.004619955204379278,0.5369359756527489,-4.3914800766385305e-07,-0.00719758025895523,0.0036373962758854328,0.426533104532358,0.5775752127199697,0.8325340551400261,1.3510722344463942e-09
-0.017414132948807667,0.5522274374069399,0.4392185088258309,0.004444515882320919,0.5368691691681425,6.722451254384342e-08,-0.007197048262623956,0.0036355277371665114,0.42648584627185737,0.5773665875219751,0.832525287025045,9.680855588274744e-10
