u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7683375351221314,0.17962151854816877,0.3145893379767924,-0.6246930821277134,0.34721205974285296,0.48506343286406095,-0.24332200684924063,0.2763853856064156,0.3715831910068655,0.3102550821981057,0.7372062589978855,0.2579816044996659
0.7888001323128555,0.17940600001491266,0.3144592426156243,-0.5985365738214847,0.3470169400072076,0.48569355822751425,-0.22728263562608464,0.2634560353488942,0.3715846348661253,0.31025099022595465,0.7359355090194186,0.24480263977125177
0.8079863369032855,0.17928849735814875,0.3143607468536946,-0.5712576727292892,0.34685129609610527,0.48607742770180185,-0.21213310638651017,0.2502994276054804,0.3715130463093345,0.3102766734797325,0.7349606029004746,0.22976234809506077
0.8082062661669834,0.1793850676835032,0.31429018071192844,-0.5724274554328858,0.3469566253142121,0.486847689430471,-0.21290817962499656,0.2501144505820796,0.37151673990278994,0.3102473885361811,0.7342080764752649,0.22858141087512795
0.800706592253003,0.17970611144981088,0.3142396105590911,-0.5842507468407399,0.34704072512342843,0.4876793523714255,-0.22002808184268438,0.255124230214893,0.37150186479460123,0.31024548397771445,0.7340625143411925,0.23433634780392243
0.8024452090685269,0.18014936999412348,0.31420336951572897,-0.5834164638722353,0.3469027850797867,0.48827407743356116,-0.21935929730571727,0.25433731292286155,0.371441491330666,0.31026319071434977,0.7334287849989526,0.23385246184363062
0.8082985963141942,0.18052941852959697,0.31417740981080394,-0.5757501441129135,0.34680396439634775,0.48870339763954046,-0.21474671619231664,0.2504136506013384,0.3715247314959027,0.31020912765371766,0.7331575326945036,0.22989641496451094
0.8129145875434827,0.1810239659792107,0.31415881704916837,-0.5698150354693522,0.3468796133333251,0.4890126416510505,-0.2114776731155614,0.24747462742365417,0.3714499865956135,0.31022760752794837,0.733061339970238,0.22661748396839101
0.8198178431152313,0.18136536010179444,0.31414548638988266,-0.5603156481740033,0.3466753271273884,0.4889178746375233,-0.20588442573309565,0.243175725997518,0.371417415816961,0.31038389446429976,0.7322015670409572,0.22261781018364515
0.8343996981036296,0.18191675338056304,0.31414370537062575,-0.5367741120422943,0.34675298655413234,0.4881092015474245,-0.19303101237010575,0.2328343851019834,0.37143077990964524,0.31036235975371657,0.731110285734619,0.21226651201647212
0.8510943650693852,0.1823825775413368,0.31417031271891693,-0.5075635932671282,0.3468086328217378,0.48679056066834464,-0.1776623741728939,0.22016597509114322,0.3714440096898402,0.3102992641831288,0.7305013342471125,0.1990988595912254
0.8632631343842797,0.1827049542184338,0.31419778359169626,-0.48576701538762806,0.3469433015599967,0.4851053842556224,-0.16539514039164957,0.21095760898117943,0.3714202699573585,0.3102921928026834,0.7308171121702178,0.18937407886575308
0.8740182775322493,0.18287720008451602,0.3142155667991241,-0.4657612485508952,0.3470398050687895,0.48294071686505347,-0.1534743122739547,0.20279938891582275,0.3713892437723328,0.3103348096555012,0.7311005360524306,0.18134469669289058
0.8874351669240995,0.182742407134274,0.31418615299624647,-0.4387212402074855,0.34713477515318414,0.4801518241612509,-0.13837887418612163,0.19169931348869143,0.37141620700455746,0.31053701342221157,0.7314977269268028,0.1702670288162654
0.8989914604798557,0.1823674649612609,0.31416507760170753,-0.41406038554395214,0.3471942379437362,0.4771278246286976,-0.12431982640774486,0.18170706456965013,0.3713877663349506,0.31041485768214355,0.731925222545811,0.15949776004704982
0.9028186884515425,0.18178900045209548,0.31415153106129967,-0.407415385215065,0.3471420333620022,0.47421775710038494,-0.11714148324250082,0.17995724261793747,0.3713703392894654,0.3104417666418652,0.7332383867467912,0.15655762814617952
0.9003926421486785,0.18116992909733484,0.3141455403601631,-0.4139785697804066,0.3467858018362536,0.47159768721286593,-0.115804847247795,0.1842683957690002,0.3713493529630141,0.3103847618869678,0.7354574640927588,0.15942431776873442
0.8928776563407194,0.18050037609310335,0.3141157757504621,-0.4296014652939329,0.34668565218500297,0.46946923392364487,-0.11930341409298717,0.19262134113424725,0.37135633721245714,0.3103248342948195,0.7352947623899986,0.1668715109437033
0.8829973556745528,0.17996597273355047,0.3139374579436589,-0.44958350816945336,0.34676041514343914,0.4677975259014239,-0.1258514073524228,0.2030757038761373,0.37134928580676935,0.31026283243107394,0.7348469601080888,0.17635706714948082
0.8728043368141369,0.17958004812656927,0.3134222306607754,-0.4693286304592228,0.3466588342960834,0.46659786258677244,-0.13329615835913297,0.21317659992860874,0.3714078124739769,0.3101993220061667,0.734372082275643,0.18583800489556726
0.8632916362992882,0.17933201407941074,0.312916232295859,-0.48702461735106717,0.3465860818274137,0.46573629249470483,-0.14050762583698578,0.22217897522071564,0.37138649036630234,0.3102301155108797,0.7342501801983458,0.194570825248593
0.8565068615251411,0.17919457408098147,0.3130308112013806,-0.4997598021433236,0.3465339453978752,0.46511882172172253,-0.14569564239925187,0.22869499632979287,0.37134999094733817,0.31025217821786943,0.7341914337056697,0.20094184423864692
0.8536124547798724,0.17927483032921057,0.31287937059427107,-0.5057007112663989,0.34636731327993847,0.46446505546738936,-0.14731472696510053,0.23184441032561723,0.3713288367302752,0.31017262047360467,0.734110579653382,0.20440047131673456
0.8575446294406247,0.1795151109657214,0.3126511572631369,-0.4994540588681385,0.34608420905993476,0.4635000107014704,-0.14230715145950606,0.22918820095924053,0.3713914263502837,0.3101919111994598,0.7334773471102348,0.2019994715079037
0.8637466920248279,0.17983243760053214,0.312533690947608,-0.4887296683042194,0.34583824778646494,0.4624224580813639,-0.13542007995281474,0.22454321675220706,0.3714403160963848,0.31012943791035125,0.7328641107305561,0.1967665812933675
0.8655721335874805,0.18013025868167973,0.3128224589334739,-0.4858657975537522,0.34589467780431826,0.4614032142334276,-0.13243107041861119,0.2236682741671533,0.3714603286572888,0.31027541005975956,0.7330510313890708,0.19530543803167094
0.864010435097513,0.18057847340132158,0.31257168602508667,-0.48900930942159127,0.3459351261323328,0.46052919300089656,-0.13265094779443673,0.22568880992939466,0.3714773527653061,0.3102369417501364,0.7325254179493139,0.19676897821548567
0.8597847537948814,0.18121977245149817,0.3118996211070427,-0.4964704662205015,0.3458607039348739,0.45990236352756597,-0.13553681090864023,0.2296973366241964,0.37151146813758534,0.31020939165192096,0.7317821444072005,0.20040271214660746
0.857450234768383,0.18173061520484585,0.3121170943523556,-0.500618447125787,0.3456867113798258,0.4591327528389211,-0.1361391547158428,0.23204969309745152,0.37153127922975543,0.310151500617341,0.7318777782324869,0.2035334139712498
0.864709620907945,0.18222542548193904,0.3115284674879792,-0.487630999479465,0.3456913116530204,0.45783942114078324,-0.1278940138356988,0.22634514330497474,0.3715202991837561,0.31006232579567045,0.7323958154860847,0.19808380692032337
0.8754044340466812,0.18267987296752522,0.3106814579056638,-0.4668239544026626,0.3457463104747689,0.45617361316878186,-0.11574658468303244,0.2168081174037409,0.37147943460889005,0.3100079610228059,0.7326599263035806,0.18836858465256615
0.883443809212464,0.18298539113914622,0.3104223196037977,-0.4511027117589757,0.3455789286826819,0.45423807117674103,-0.10558094720275468,0.2098802158083817,0.3714536130328243,0.3099690212878197,0.7333550724336182,0.1810751306468708
0.8869091718245848,0.18320930137835753,0.3098424629100041,-0.4448791452691811,0.3456399248976322,0.45242683713932685,-0.09964346905464694,0.20751530416190464,0.3714084168801787,0.3099888022960524,0.735727474399477,0.17749268207985025
0.8817757303354924,0.1831993139341334,0.30931039689960166,-0.45560283977555854,0.34568364453102945,0.45112666952093466,-0.10246805081834891,0.21363103903831976,0.3713330339955655,0.30993621008255295,0.738840728011874,0.1824032008848735
0.8684676872910997,0.18280552327615612,0.3089620457240534,-0.4786036842093662,0.3455512248152212,0.4505070828678736,-0.11345787855326174,0.22560144210767905,0.3713003960606683,0.3099366815079159,0.7422061692635493,0.193603082558767
0.8491894392930465,0.18221018148812335,0.30875334264932336,-0.5097888312230996,0.34480144843670135,0.45080326538889753,-0.13140630243425006,0.24142986151732443,0.3713212144965081,0.3097271989336004,0.7443629604233075,0.20928775166951472
0.8325720773201111,0.18160288104976965,0.3085504683648883,-0.5363936005861732,0.34457443347357364,0.4513292243484737,-0.14717009968469608,0.25472757271809665,0.3713288703083976,0.3097487713582126,0.7446783657470936,0.22413307419292416
0.8335004827568797,0.18107317103806642,0.3084333528561828,-0.5369945302638278,0.3445754898326035,0.45145874062329433,-0.146730537037592,0.2549805727343817,0.37129653457660133,0.30976421525310543,0.7456197379273007,0.22499918153878892
0.844146664861557,0.18063860457397135,0.30839624828833256,-0.5200687310418578,0.3448175323548335,0.4510979016898639,-0.13665647853923263,0.24657179288278208,0.37134978947860425,0.3097753031776439,0.7472833938879677,0.21682247634793253
0.8569826198489061,0.18019245492738334,0.30836686147059517,-0.49708380892431614,0.34456012151252385,0.4500990842226879,-0.12306357244421641,0.23516034157353924,0.3713284002146851,0.3097927647730905,0.7487710587701527,0.2057407600113883
0.8748330767444062,0.179945228136055,0.3082887394895577,-0.4619394286086842,0.34425500413338156,0.44800481053473906,-0.10319819217546104,0.21824140485232033,0.3713178902623982,0.30979574418138484,0.7503465328919189,0.190299393111012
0.8919360608829207,0.1798760669621425,0.30817470028684124,-0.40016353871941884,0.34461375729036287,0.4442787050260534,-0.07985528737028964,0.18857901788554599,0.3713338062923789,0.30982649997206885,0.7513967661732479,0.16396964210445086
0.9008593968493925,0.17992880141858122,0.30787535412599554,-0.3230715696805223,0.34477602766778914,0.43917349329603744,-0.060523374567751045,0.15213465002246024,0.3713427044947943,0.30981991887400095,0.7518824493859532,0.13223462710614917
0.9010965878362648,0.18012047774476106,0.3078068658400291,-0.2527512254383045,0.3448061168620914,0.4327941962386,-0.04643672205205418,0.1189464340931038,0.3713408576980666,0.30981520462037065,0.7521804046416187,0.10354550819718135
0.8943051607036849,0.18029473236372295,0.3076955251513381,-0.18721295602064827,0.34482768703195926,0.42528685026917656,-0.03570763850490849,0.08839366028740801,0.3713473718537971,0.3098308936564523,0.7518668002145427,0.07773976236563351
0.8810054904552503,0.18059364230157166,0.3076193191152587,-0.12631857950433045,0.34428301468572187,0.41668701844909084,-0.02771710647356098,0.05989886017739789,0.3713360896046967,0.3098612157358023,0.7507576962407647,0.05416951179373374
0.8660439922528542,0.18100834651756698,0.30714818555155143,-0.08744272171491872,0.3439875067661416,0.40805113528766324,-0.022341957784641583,0.04184014004948028,0.3712941841080388,0.30984479127615433,0.7510075861842408,0.03712549188057248
0.854352988438838,0.1814453159757611,0.30661431153675195,-0.10261071462255643,0.3437068560251749,0.40037358304190473,-0.01998041830326019,0.05078589694713819,0.37127551467202774,0.30983302449909317,0.7509725618482268,0.042595849115506505
0.8417858804888334,0.18182681006237228,0.3061753442602283,-0.1511345679924668,0.34325585887161814,0.394011741995117,-0.022330709377325494,0.07823538721974906,0.37122783373833024,0.3098245954136022,0.7510445356167379,0.06346024500051739
0.8286532647241414,0.18214212794430337,0.30583036622721194,-0.21687975501558765,0.3425880355081571,0.38944351621508766,-0.02968531875578166,0.11622116495216694,0.3711786753672505,0.309847167259984,0.7512962264569238,0.09419098616975938
0.8156296673506593,0.18252395995195975,0.30544329137539805,-0.2855667422314468,0.34241969958533347,0.38626615606682635,-0.0398260512537127,0.15660585950566452,0.3711684676180646,0.30984426327974773,0.7521558751864317,0.12860950163312243
0.8058861414677833,0.18284314515251895,0.30507475531493927,-0.3400938598792085,0.34212678144918135,0.38423165599110226,-0.04841494606856947,0.18880836157846925,0.37121725662979876,0.3098326473588027,0.7527718439611183,0.1560628829594622
0.7977885581657151,0.18305841963168681,0.3047266470056533,-0.3953634969095625,0.3418306942359395,0.3838747639878187,-0.05865089724349734,0.22092616364582202,0.3712446563776136,0.3098243314153989,0.7532346123156868,0.18215412559988822
0.7864988750785201,0.1831100276846416,0.3045777969720082,-0.47020215367163976,0.3416185364514253,0.3858423290110515,-0.07707209727559527,0.2643928813862085,0.3712195063639943,0.30981835374179567,0.7536175823160388,0.2202478388239414
0.7841261623389519,0.18286762565490272,0.30458635126146894,-0.5374907032814589,0.3416043948708643,0.389358840321936,-0.08870948199502879,0.30143544698894836,0.3712423730652957,0.3098808458879188,0.7538477865954787,0.25290562499159613
0.7598244088096967,0.18236299689410804,0.3042715426152573,-0.591773446727294,0.3416459677101041,0.3938736401299769,-0.12243374396503567,0.33003582814023724,0.3712988178889192,0.30985885860898715,0.754081220069019,0.2835925711783561
0.7399412549776182,0.18184451337046117,0.30416791967667917,-0.6274236578589479,0.34107256921347395,0.39886984334593556,-0.15100380663392984,0.34662572575981676,0.3712965681547236,0.30984311300186196,0.7541656759147267,0.3040363583854567
0.7315442581981662,0.18136096712820712,0.30413445810276335,-0.6473002770193006,0.3407564793308601,0.40393884097460364,-0.16828591589355565,0.35363621586623917,0.37125862487649963,0.3098318176501638,0.7542604403416016,0.3133950238727597
0.7336629196631103,0.1808663070382451,0.30378559420955026,-0.6528150829172746,0.3407109536642827,0.4086343043893688,-0.1743463340908839,0.35242131004091193,0.37128746848357436,0.3098237279909342,0.7542798776060916,0.3141109435863918
0.7479560852347016,0.18053536969467038,0.3037954437857432,-0.6414116302166467,0.3406352706512076,0.41249993591324763,-0.1672102950912458,0.34224555076523083,0.3712862596711708,0.3098179388874763,0.7539864556421442,0.3044354166873718
0.766523104359643,0.18035957565761376,0.3035695241915306,-0.6219929009091324,0.3404172858539803,0.4157719410050316,-0.15490937440550503,0.3280516050240114,0.3713001945919344,0.30984239643531014,0.7526257850279532,0.28981293484405685
0.7792445929036176,0.180199457402375,0.3032244112328129,-0.6079172253011812,0.34059717357393693,0.418616497630906,-0.1470157574029134,0.31742206410992596,0.3713356530891066,0.30983130851077173,0.7513226189087076,0.2791836960188293
0.7857237606252885,0.18020174775612563,0.30303977890319006,-0.6024714451094243,0.3406915984407678,0.42147147089716813,-0.14562769227661782,0.3118280453590466,0.3713046940603255,0.30982336970765834,0.7507317384881872,0.2730065061820129
0.7799530690766883,0.18030030806096836,0.3029201807615811,-0.611929010947477,0.3407334098126918,0.4247549505693793,-0.15622840539065116,0.3143527351767278,0.37123750423755897,0.3098558226296492,0.7509746732443696,0.2761697418397956
