u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.4328144816539294,0.3849506827817502,0.895999355431044,-0.8639377594051286,0.9360832707827234,0.8728307234445694,-0.6062322498831482,0.20449264046872473,0.6463784285918289,0.8541857141170093,0.8589185940262103,0.2317224059369496
0.3720071318547751,0.39299467846500896,0.8962524343012809,-0.8934860816639115,0.9360832707827234,0.8702296577085584,-0.6343976289714613,0.213872964397349,0.6461560044453388,0.8529320055091439,0.8588881496654033,0.24784458803893702
0.31550765301979256,0.40140940460247826,0.8960747842183459,-0.9175325889283702,0.9360832707827234,0.8648626373901096,-0.6606385329931779,0.22312400175397795,0.6428305981915712,0.8520336840372724,0.8588663353276542,0.2610166561028164
0.2662800361933061,0.4117922693824376,0.8955538391336002,-0.9357558602263889,0.9360832707827234,0.8565405248979234,-0.683175958082423,0.23169731685629064,0.6436125399481966,0.8511611170582527,0.858878365720949,0.27189606432165214
0.23893231136120802,0.42114567710498485,0.8951550603388804,-0.9477302023298493,0.9360832707827234,0.8471328878714691,-0.6952474886271187,0.23843858250675487,0.647087948640408,0.8502307068072604,0.8588806486791952,0.28078985401812295
0.23591857141775752,0.4288686382724658,0.8954126301874547,-0.9531024867273741,0.9360832707827234,0.8375532788727178,-0.6954940032485464,0.24274889313102832,0.6483780293232425,0.8494209815323313,0.8588572139714623,0.2814448027180974
0.27656264171191747,0.43440530366294833,0.8955208064065955,-0.9431674354911672,0.9360832707827234,0.8315071493202857,-0.6740973018300981,0.24064219663052666,0.6495229519956305,0.8484879135971254,0.858861746123701,0.2743777985743094
0.34071910369783126,0.43735665067894236,0.8954961485119833,-0.9175282393440833,0.9360832707827234,0.8288408844540547,-0.6415538906821256,0.23289835399543493,0.6509683779043219,0.8477335068876086,0.8588750774126258,0.2619593959647499
0.4216452839569065,0.4376847456269406,0.8950511395985933,-0.8730522291873134,0.9360832707827234,0.826466352197965,-0.6007819453650185,0.21987426342147587,0.6523618015205238,0.8470403565143578,0.8588782925033229,0.24463360596005293
0.5083435142288389,0.43568953747951256,0.8944203023047459,-0.8123679642084295,0.9360832707827234,0.8239766535110005,-0.5565453993843253,0.20258178563757653,0.6527053076971582,0.8461717438531089,0.8588416951730211,0.22283169028359948
0.5733594901808844,0.4314170057710418,0.8942416204906753,-0.7677446108480542,0.9360832707827234,0.8245196771784036,-0.5248992164621321,0.18908508465570995,0.6530710207362675,0.8450820355030757,0.858860710278657,0.20589130047566676
0.6017773643277092,0.42533684728617194,0.8944563579413201,-0.7543905846535915,0.9360832707827234,0.8276242943616959,-0.5120191558924889,0.18412219297172225,0.6529573380623944,0.8441486310059072,0.8588679980019908,0.1996523910853621
0.6400675046360923,0.41939476951654237,0.8947100212742016,-0.7238474455290848,0.9360832707827234,0.8271687824951575,-0.4931613217480547,0.17584829903822408,0.654202964113529,0.8432795373804749,0.8588204883158345,0.18940751768781802
0.7057139752128299,0.41250887438082917,0.8944869803144944,-0.6487865138428329,0.9360832707827234,0.8231333750872485,-0.4593117590793226,0.15618964584267467,0.6537547222779265,0.842580507413545,0.8586066493176261,0.1658491710522688
0.754323055938741,0.40320163566084977,0.8938071528090955,-0.5911222682542416,0.9360832707827234,0.8218588924017408,-0.43502873201125647,0.1403665843143254,0.6544120403096376,0.8421750020208197,0.8583217371907742,0.1469045093259628
0.7675091385254227,0.39265002024462814,0.8932813424033638,-0.586847186011641,0.9360832707827234,0.8240121718390077,-0.42918116399299866,0.13823341942494455,0.6544421096294536,0.8413980502357162,0.8582821206306751,0.1439266260792039
0.7688399749038526,0.38182358765875735,0.8933544562625368,-0.5939240119051437,0.9360832707827234,0.8284638564006126,-0.4303846395829559,0.13886159949755567,0.6540336191829262,0.8407078199030292,0.8583064656930552,0.14482028590596316
0.777575161748545,0.37336763602305756,0.8935183688724294,-0.5880661661323084,0.9360832707827234,0.8345398355935183,-0.42874081445884443,0.1359964934507564,0.653908460924939,0.8400701910597367,0.8582132654952641,0.14171695359546166
0.7845764856028941,0.3658199806565767,0.8930555152473207,-0.5828528806294243,0.9360832707827234,0.8418351692251528,-0.428354200849681,0.13315654144675756,0.6539218927822605,0.8388026525713094,0.8579782060711285,0.1387507682361896
0.7839548261865773,0.35921269604819095,0.892522090101164,-0.5866978801581999,0.9360832707827234,0.8499558350232133,-0.43180030310144923,0.13264991995140388,0.655764752103154,0.8378181243845056,0.8578576074030846,0.13856756316424126
0.7886177826853858,0.3538861278391943,0.8920838354175331,-0.5818440921171987,0.9360832707827234,0.8579838954280047,-0.4326848505283872,0.1300221100469321,0.658322545792823,0.836817027569128,0.857876657817634,0.13593646028144032
0.8061928954454158,0.35005566537101324,0.8921957760791066,-0.5555503981901905,0.9360832707827234,0.8653459325062447,-0.4271760902543574,0.1225169849739016,0.6576894864725046,0.8350220127946033,0.8578488164621714,0.1275777234585766
0.8348972451636296,0.3473564357250984,0.8923481234678973,-0.505953953315434,0.9360832707827234,0.867468620168229,-0.41490006760155274,0.1104418685655647,0.6580820421509102,0.8337358285057136,0.8577761356911456,0.11378537400216371
0.8673990337555787,0.3461760550289845,0.8918726709376694,-0.433243681813893,0.9360832707827234,0.8645001006225124,-0.3981650809852811,0.09328951932411969,0.6575820276263197,0.8338633233132641,0.8578208713156177,0.09491028990023018
0.8983548885477554,0.34666500459448496,0.8910933778326652,-0.34208408463950424,0.9360832707827234,0.8578414249109606,-0.3802002640397966,0.07172748170384459,0.6568101144248315,0.8335827286189317,0.8578929829689026,0.07198721398020586
0.9224652086572921,0.34782241165501043,0.8901971056310681,-0.23621052928263844,0.9360832707827234,0.8486571649427194,-0.36390588253805034,0.0463315325674446,0.6567327552334955,0.8328380563808856,0.857963664812022,0.04580042619339649
0.9363093920030642,0.3490784835884188,0.8886599055740333,-0.1224073390265101,0.9360832707827234,0.8391200783194196,-0.35219987018889076,0.018139525909188735,0.6566946991585865,0.8314842808019665,0.8580203694988198,0.017045340975389026
0.9379078216836731,0.3499778899555307,0.8864288435075028,-0.004001353493825213,0.9360832707827234,0.8301478713917343,-0.3467481538719584,-0.012040380526537968,0.6571596864683884,0.8305524067984243,0.8578261595253363,-0.01375553168124185
0.9396215989990869,0.3505473507658903,0.8845934376907315,0.07692740253410738,0.9360832707827234,0.826300079823789,-0.34379576913687515,-0.03279473724228871,0.6576467187568734,0.8294936668883764,0.8577449146276459,-0.03499697351968148
0.9500382804483285,0.3507901051002759,0.8832783119554057,0.09558125266926057,0.9360660364141555,0.8272497493682143,-0.33958579167556513,-0.03717864133185877,0.658323811535087,0.8288399552052439,0.8578134871049261,-0.0395259039726951
0.9578424924661098,0.3509036683258366,0.8823359831887033,0.10161381900320782,0.9360536874494589,0.8295858816779774,-0.3371920475938213,-0.03833405460620434,0.6579275459760593,0.82797099016063,0.8576929084713607,-0.04075000484808667
0.9602817307500843,0.35114294459810347,0.8816607751225066,0.12826925947590212,0.9360189874767484,0.8323493894145853,-0.33734266596355184,-0.04477952216198124,0.6578934509814256,0.8274532581105414,0.8575099746945501,-0.047362121399171446
0.9609074816068794,0.3514518604816206,0.8811769674019247,0.15302588302356893,0.9360285925969616,0.8353078012315158,-0.3382819218583489,-0.050775079175625765,0.6577041206265011,0.8272062697914576,0.8575710898645672,-0.05350170821600501
0.963515969044735,0.35170623867286843,0.8808303040218303,0.16083035363900994,0.9359837718606319,0.8382638000014974,-0.33862229471420746,-0.05260686548020256,0.6586251663516693,0.8262949346422925,0.8576059530716938,-0.055426383326947326
0.9632033893621881,0.35236606970370693,0.8805819088557634,0.1764617300541514,0.9357362267925889,0.8400527436958122,-0.3396050480826668,-0.056250561224865867,0.6588146989574822,0.8263953690518069,0.8575493848995679,-0.05917310958654923
0.9560857557743817,0.35344579084586997,0.8803889010091331,0.21250254781609254,0.9350418219435186,0.8409336001211208,-0.3431224342361172,-0.06537126808885763,0.6591832001319023,0.8263147391059076,0.857561583601166,-0.06855704897742117
0.954851848728767,0.35709780626306104,0.8801804249119877,0.22269312221853024,0.9343460638884132,0.8439750051562056,-0.34505291940476246,-0.06801028168111047,0.6600649526464004,0.826094833733564,0.8576533075007425,-0.07129949693848024
0.9613841518805843,0.36275592621902675,0.8800112288085736,0.1772878321253219,0.9339984453668664,0.8492190312910609,-0.3447873441343752,-0.05665925695875038,0.6597391434339983,0.8261064763100725,0.8577589344866413,-0.059728535644752244
0.96527609518213,0.3716972307787591,0.8797432632037954,0.10100738501877528,0.9332270518837794,0.8547485012669913,-0.3458035157538281,-0.03789232398835602,0.6585913117898399,0.824612166901891,0.8577682264018107,-0.04090072838215622
0.9629670300766469,0.3793250440782595,0.8791722651912656,0.013223122252090835,0.9324511386035229,0.860269939102554,-0.3500833092211273,-0.016629934357701166,0.6600358594711834,0.8220518920588233,0.857812613531651,-0.019556100261964682
0.9581256358397102,0.3864837954706723,0.8784385095084182,-0.0634431770148622,0.9316194225468413,0.8673640673882643,-0.35606421219222056,0.001379739286679613,0.6600476213919058,0.8198168148145295,0.8578305877753124,-0.0013995929302817163
0.9566488351134942,0.39165855515171505,0.8778196145344048,-0.11249752644354873,0.9311344373870324,0.8758630972279663,-0.36097144221688104,0.012845096119557491,0.6604746257335651,0.8179982502997352,0.8578052713209505,0.010007306480863013
0.9520623588116388,0.3978748540550109,0.8765066366303146,-0.15946606968098867,0.9306347731584871,0.883319886684074,-0.3667201106922941,0.023768737243306498,0.660601465393491,0.816665797834216,0.857713526520012,0.02106325051094668
0.939073009807265,0.4032152656994353,0.8751880351280742,-0.2216716864667213,0.9300171921065644,0.8892638901758826,-0.37521011599292337,0.038172981851780995,0.6606423986806859,0.8158330922888355,0.8577406824121301,0.035880148104231624
0.9219343817110037,0.4100509195160008,0.8746965614950204,-0.2842935938580383,0.9295221191178652,0.8920775767331802,-0.38467317712673965,0.05321136064120629,0.6606902962236145,0.8153645324715003,0.8580755468268513,0.05180473636846313
0.9018802336953506,0.41497909219168805,0.8740944434359096,-0.3422978569829697,0.9285269833644877,0.8920986122975895,-0.3941183396255271,0.06730857978585832,0.6606478187988629,0.8146442127525247,0.8583226333505318,0.06710321425625748
0.8837528090654932,0.4186128645471178,0.8727646199528655,-0.3912112167728757,0.9276218668243434,0.8902929056599059,-0.4018725623808125,0.07941814810021164,0.6605645966700989,0.813813279352219,0.8585239406094587,0.08039258247704249
0.8689597924298729,0.41963041350911273,0.8716430730438783,-0.4291268717425883,0.9269613094943138,0.8870612022306984,-0.4074985536085447,0.08914350869615363,0.661003450545176,0.8133586984869409,0.8586367758495006,0.09084641633384419
0.8613170971435896,0.4182274214232961,0.8708258015300103,-0.45131930485500726,0.9261037592113452,0.8807893145867736,-0.4085721796527395,0.09552515807095253,0.6611852506286405,0.81271847902184,0.8587490335459516,0.09757556569513895
0.8611523174091235,0.41492773086709706,0.8703357371621937,-0.4578220241140884,0.925052431874358,0.8720125290062507,-0.4046082877407702,0.09830187797309602,0.6610158301898179,0.8127125937668697,0.8588294697003115,0.1001214266321579
0.8672107088281167,0.4108518190459061,0.8698890544373467,-0.4516624525826655,0.9241813483729008,0.8641235296687995,-0.3985245438039034,0.09767308376379809,0.6612882475386317,0.8122290856541647,0.8588871047234129,0.09891513704676286
0.8778444266997942,0.40392531758619155,0.8693642717195801,-0.43499769772072594,0.9235481800280086,0.8579573268844876,-0.3909362874497732,0.09410046785210624,0.6611121621606709,0.811750116574856,0.8588655865940005,0.09434520026669489
0.8733573418647717,0.3961956995579759,0.8682717265127285,-0.4454783078980877,0.923023339477812,0.8568737791259895,-0.3927097941505514,0.09641577144878687,0.6608951107690401,0.8114761351962325,0.8588815758945566,0.0966287143601953
0.8382619986629629,0.38595034061019245,0.8668542499292868,-0.5000622640298383,0.9227034141601321,0.8599801299438464,-0.41037877882550905,0.10953928734199153,0.6610232262030675,0.8109718927286897,0.8589244404430642,0.11210983843586846
0.8011399835561516,0.3764107248502802,0.8656133909597721,-0.5522907365979934,0.92186302455488,0.8601540907751278,-0.4279041496368721,0.12304754780904213,0.6611639509045296,0.8094871695800286,0.8589237465201585,0.1279608298555738
0.7853685136906688,0.3681366787804703,0.8647583967493622,-0.5774593039421151,0.9209010182674614,0.857022666452116,-0.4336664821500764,0.12999564282734793,0.6654197082330982,0.8082006195920945,0.8589546570166944,0.13594827965312184
0.771142044432646,0.3598620204013847,0.8641457666272443,-0.5999069472616222,0.9200426941537951,0.8566013427648187,-0.44025923858246835,0.13538632525002808,0.6648638841929031,0.806877130481822,0.8589768053552879,0.1422954520125083
0.7468282596076702,0.35166069829312085,0.863706797962946,-0.6294611889362324,0.9190463724183876,0.8591942250999942,-0.45267735384464447,0.14258171355905552,0.6645415888242724,0.8058440503817974,0.858992675333367,0.15104036338470986
0.7247957428614226,0.34437509153129475,0.8621639398134889,-0.6555158708035257,0.9177450751516855,0.859976141874453,-0.46328797075310163,0.14927691339877217,0.6643411845837623,0.8041981668781244,0.8587841926713842,0.1590131581970281
0.7125972615126943,0.33676441585922817,0.8612222100892458,-0.6710529309229737,0.9166191512845849,0.8584249512272709,-0.46852432976936836,0.15371462648100442,0.6688394244972525,0.8015204321983734,0.8584777697462372,0.16420506525370082
0.7173550705002079,0.32772566297953504,0.8604723670505703,-0.6663820427104153,0.9156378297628601,0.85605983559233,-0.4648735238119197,0.15295595655242344,0.6683161134658095,0.7997747571841086,0.8585408775523166,0.1630550149210623
0.7455623621382342,0.32124911353269586,0.859634824214712,-0.634050499158539,0.9147379885519349,0.8532893132957385,-0.4506524450598826,0.14508910432790365,0.6667436631271488,0.7989415403561834,0.8585860962713139,0.15346997459373132
0.7864951165724566,0.3159002229775,0.858850450045304,-0.5738355857930628,0.9143433092303985,0.849443561589592,-0.4297917327846694,0.13043041334881741,0.6654572638789263,0.7976251326676509,0.8586499046133242,0.13624992516133186
0.8325088817624133,0.3120675754178697,0.8582884213937177,-0.48555938707393453,0.9134445958263092,0.8444543595427297,-0.4056718492867201,0.10898693794276475,0.665179765511207,0.7967046968499671,0.8587270330022755,0.11213584516772958
0.8705601766683019,0.3093213634390004,0.8578038220436083,-0.40087303558869275,0.9124658651483446,0.8369164964905714,-0.3835629149373296,0.08869123193922432,0.6647552842352712,0.7966678278349797,0.8587822979078932,0.08987783506217957
0.8974658802264676,0.30735361657066773,0.8567332454591965,-0.34457738683381745,0.9113824832242396,0.8272038268788365,-0.3656719765235158,0.0754172343878808,0.6643628808403769,0.7960083730058661,0.858853304657169,0.07502910257474658
0.9187884237125641,0.30594366432822384,0.8562664006367293,-0.2902452398654454,0.9105341282185198,0.8176750405280393,-0.3500793397318411,0.06242245959693487,0.6655608753020691,0.7953763071596066,0.8588413677882375,0.06108129933055707
0.9378828852541327,0.304933389400099,0.8561161402078215,-0.22281419902341548,0.9098550996882224,0.808960742299586,-0.3361217454066213,0.0457611264919142,0.6653641390711689,0.7944745251630826,0.8588956300759474,0.043835762886909636
