u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5066133642681214,0.49014940338571633,0.7104229677063205,-0.8561656021776876,0.7464745605295777,0.3333283772037182,-0.2957123419348192,0.6184151968268424,0.6152806456514651,0.68725214825032,0.8315029378976477,0.5747000778127742
0.5067480793501776,0.49016599344270534,0.710044493547243,-0.8561787694362302,0.7465807209609665,0.33332978469278646,-0.29564633427627895,0.6184349831571002,0.6158302887446012,0.6874801129050844,0.8310779680028764,0.5747000778127742
0.5068954435558513,0.4902080934258569,0.7102941690831767,-0.8561041398191663,0.7466567882340008,0.33332994757404255,-0.29557221532977646,0.6184836365795434,0.6152593401133285,0.6876974946887943,0.8305233647664494,0.5747000778127742
0.5062438944903195,0.4903290923327275,0.7108436597855099,-0.8558828793088811,0.7467112928168398,0.3333306880279818,-0.29580840776941586,0.6183430674854068,0.6158620698017456,0.6878607838464348,0.829405425535757,0.5747000778127742
0.5063258959001088,0.49041953925910353,0.7105626400952012,-0.856084961521276,0.7467503470570137,0.3333290187780175,-0.29575005462940274,0.6183718636501176,0.6166082988897075,0.6879260100479538,0.8291125604402053,0.5747000778127742
0.5062986074195458,0.4906224508936183,0.7104637495058388,-0.8560825249535716,0.7467783306429088,0.33332908483150675,-0.2959333374016591,0.6183407650069159,0.6155208281453579,0.6877999741335211,0.8292453733126635,0.5747000778127742
0.506205936640163,0.49078568228568364,0.7105172393861777,-0.8561407708356555,0.7467983817583849,0.3333294704182194,-0.296068517472134,0.6182840200060296,0.6158363308230247,0.6876679516573873,0.8295372925755403,0.5747000778127742
0.5060843682282276,0.4911447730799711,0.7097964762039152,-0.8562777880172305,0.7468127490104353,0.3333292917643087,-0.29625934073781696,0.618233445984185,0.6151220978540701,0.687584446933744,0.8293398238448791,0.5747000778127742
0.5060007270881296,0.4916411194176832,0.7094477030633483,-0.8561715691668533,0.7467624290163396,0.3333287919119336,-0.2964395152537998,0.6181999061399213,0.6159330310426253,0.6876309513970073,0.8294080481417848,0.5747000778127742
0.5053492399690316,0.4920537572925347,0.7099503157805495,-0.8560494231053413,0.746752813297972,0.3333295843241299,-0.2965865764944397,0.6180915425317639,0.6163374001094517,0.6877871523143163,0.8292628367603507,0.5747000778127742
0.5056209724219916,0.4923326404231972,0.7109650896195387,-0.8560886933112776,0.746780097781775,0.3333299367732092,-0.29648452608673775,0.6181163471251632,0.6160364052094554,0.688061532362016,0.8292874106021558,0.5747000778127742
0.5058161271790728,0.49247044328733647,0.711365086213593,-0.8559555617855619,0.7467996479687126,0.3333281323482351,-0.29647292461224956,0.6181665793004595,0.6165743117540138,0.6881656765861803,0.8296059670094349,0.5747000778127742
0.506016505425296,0.4925588002299204,0.7103545564063874,-0.8558736661421561,0.746813656289781,0.33332899105128405,-0.2963577160875127,0.6181913229126744,0.6162761881589602,0.6881474612101572,0.8290088141393968,0.5747000778127742
0.5061464840121223,0.49253580544610387,0.7104055657944554,-0.8558852937402555,0.7468236936904351,0.3333306749313646,-0.29633270000946876,0.6181955846548384,0.6160879176616516,0.687859967683413,0.8275650882259235,0.5747000778127742
0.506235742869838,0.49214889277407103,0.7105563898505801,-0.8557536658642352,0.7468308858022804,0.33332900973875834,-0.29632231770309003,0.6182272235656227,0.6157909217239664,0.6877370890350506,0.8272827362819793,0.5747000778127742
0.5059108452762058,0.49174409304796357,0.7095015973364875,-0.8556877818922978,0.7468360391756068,0.3333287952174191,-0.2962095414864047,0.618214608156405,0.616414523286506,0.687825832852783,0.8275520375321411,0.5747000778127742
0.5059928660233842,0.491020915978956,0.7089126876676112,-0.855793291459506,0.7467791171489132,0.33333062892966303,-0.2962511200706633,0.6182072031437216,0.6167309313006317,0.6878829961655379,0.8293462941769065,0.5747000778127742
0.5059230076298671,0.4902996405640979,0.7096551313116254,-0.855912007518626,0.7467041562874392,0.3333294252574483,-0.2964044295341904,0.6181872106336656,0.616469676320672,0.6879128619547367,0.8303603991841048,0.5747000778127742
0.5059067177994483,0.4889958909373374,0.7108774235396891,-0.8559819001221963,0.7467110590631625,0.33332816360266415,-0.2964460680423964,0.6181644160855763,0.6169439288973393,0.687955996280573,0.8303580136138867,0.5747000778127742
0.505891248865457,0.4877496337565173,0.7109629117821348,-0.8560923441911146,0.7467501795651849,0.33332928630536407,-0.29650525069140576,0.618129981150231,0.6169429664753864,0.6880886992524757,0.8309685049275062,0.5747000778127742
0.5051453194664736,0.48690255584012665,0.7103029871526805,-0.8559156584079076,0.7467782106297692,0.3333297823727256,-0.29682131200637624,0.6180338767665241,0.617079092252353,0.6881926708170701,0.8314032826135431,0.5747000778127742
0.5055750140485189,0.4862822483566976,0.7096163484718379,-0.855916003350026,0.7467982957652127,0.3333285619375435,-0.2965119048213422,0.6181207794825563,0.6171989349684536,0.6882187057818836,0.8321929093187633,0.5747000778127742
0.5058236390006093,0.4859809176504375,0.7101700488672896,-0.8558518195314381,0.7468126873936349,0.3333299511734476,-0.29643644468253816,0.6181505345113266,0.6170880014207786,0.6883028900157946,0.8324986319191306,0.5747000778127742
0.5060817311517877,0.4858318318426528,0.7098601997133205,-0.8557320234037404,0.7468229994460097,0.33332907818130747,-0.2963055921671535,0.618222085724274,0.6174268623849967,0.6883225285768473,0.8317669854006565,0.5747000778127742
0.5063506449158436,0.48605024169220645,0.7091998577924958,-0.8556203380371857,0.7468303883544125,0.3333297232770641,-0.2961241545823948,0.6182667299075599,0.6172855239310252,0.688233573684381,0.8308547118253546,0.5747000778127742
0.5064171323910039,0.48641233341617857,0.7093745871908196,-0.8557359058167288,0.7468356827386341,0.33332838046092295,-0.29604513038951563,0.6182596499309234,0.6174453333474326,0.6881571848368485,0.8308064272406295,0.5747000778127742
0.5059478231584422,0.48691551411993006,0.7102699603519076,-0.8555364426358211,0.7468394763306991,0.3333290111672493,-0.29618191549842543,0.6182359765108617,0.6172862377579378,0.6881127651661965,0.83138403047323,0.5747000778127742
0.5060765924548091,0.48741599736640173,0.7100027380109901,-0.8556928239420261,0.7468532153909273,0.33332953797290743,-0.29611031054266107,0.618264861713754,0.6170420763737812,0.6880687396751693,0.8313950844182368,0.5747000778127742
0.5060739242519361,0.488147075297044,0.7101019536857074,-0.855833102040095,0.7468637629772256,0.33332947363215776,-0.29620657567312014,0.6182336067816765,0.6170264990618084,0.6880913041764607,0.830658194240804,0.5747000778127742
0.5060896695320353,0.48872490008451097,0.7104660079246768,-0.8558069203750134,0.7468627034687751,0.3333288870633043,-0.296292852965682,0.618244966637727,0.6175833461308935,0.6880076853145604,0.8306026342940958,0.5747000778127742
0.5061089670648168,0.48916742472825286,0.7102895849329744,-0.8559361378706578,0.7468588375298797,0.3333294033748567,-0.2962954328155739,0.6182308224781996,0.6184025631090831,0.6880733812280004,0.8304554720505456,0.5747000778127742
0.5056109294321832,0.48949122142183316,0.7094778830608273,-0.855811765057032,0.7468560674636164,0.3333319768748158,-0.29650316491830236,0.6181111865654084,0.6175815142654628,0.6881363437915801,0.8296450976474353,0.5747000778127742
0.5058030988297544,0.48974602796424055,0.7099469195020864,-0.8556838543931894,0.7468540826244062,0.33332832689371983,-0.29632790325030406,0.6181970078853242,0.6175500207003989,0.6882911083280934,0.829192728325424,0.5747000778127742
0.5060047278980909,0.4899252478646951,0.7112386857621041,-0.8557198465303075,0.7468526604249658,0.3333291116589621,-0.2962396310654096,0.6182190300745473,0.6175511469117905,0.6883545697664294,0.8285089818325875,0.5747000778127742
0.5060806082173103,0.49004730194622925,0.7119056133608652,-0.8558574878489609,0.7468681726236378,0.3333301610271066,-0.2962364197266709,0.6182092802663166,0.6176331990995683,0.6886502876417916,0.8281947067182294,0.5747000778127742
0.5060566427004577,0.4901518545721295,0.7114997599926792,-0.8558461198956098,0.7468775870706991,0.3333289116291022,-0.29636780047173256,0.6181994171600707,0.6171500835673994,0.6893344937511794,0.8282364010698322,0.5747000778127742
0.505972154817323,0.49022676980218977,0.7113737771029235,-0.855988229649499,0.7468781192809564,0.33332852176598254,-0.2964085090656536,0.6181740601499687,0.617725299896459,0.6898216907104243,0.8282662763782297,0.5747000778127742
0.5054252885935328,0.49026366408356964,0.7114825937236282,-0.8559578192909052,0.7468840110426365,0.3333294387478523,-0.29648718901517157,0.6181044542973038,0.6181268551962636,0.6897974042700971,0.8283305570865275,0.5747000778127742
0.505715732428084,0.49023814525634646,0.7107868508959944,-0.85605859938138,0.7468968498586387,0.33332967549729725,-0.2963486642594439,0.618192683679371,0.61794434729688,0.6896523273914643,0.8285221883964204,0.5747000778127742
0.5059056305805165,0.49023527878987,0.7104154950321716,-0.8561840194412873,0.7468926247911108,0.33332839753233867,-0.29624282016138404,0.6182250057274012,0.6189947610289753,0.6901754377927672,0.8286166241156271,0.5747000778127742
0.5060386366530043,0.49022920434124917,0.7109058974184241,-0.8562463119981351,0.746880277094187,0.3333295907176991,-0.2961971224432239,0.6182390579403906,0.6185633259424941,0.6904854940126225,0.8287745257248429,0.5747000778127742
0.5062666145005613,0.4902372647575561,0.7107478312953972,-0.856205550209461,0.7468879608318285,0.3333296516694681,-0.2960922588791301,0.6183087404159038,0.6185343708088109,0.6907883171483754,0.8298169364486144,0.5747000778127742
0.5065035491594044,0.49026919333673247,0.7101446517275934,-0.8561263835130624,0.7468862555250809,0.3333291224423148,-0.29589215439902217,0.618361986243215,0.6179138082903205,0.6910891794767331,0.8311149038516512,0.5747000778127742
0.5063117506119106,0.4903236109919295,0.7108326048692234,-0.8559053096653965,0.7468757133156513,0.33332867846467795,-0.29572767838016095,0.6183641713523576,0.6182382837296125,0.6909970345730646,0.8326046270463212,0.5747000778127742
0.5066306728980029,0.4904528114398927,0.7121047092754926,-0.8559048484344167,0.7469177532398154,0.333329400133024,-0.29556863795513627,0.6184607213879444,0.6178382914697621,0.691286688893288,0.8341828921809529,0.5747000778127742
0.506835981430103,0.49063961663600497,0.7119298212860498,-0.8559372618605798,0.746975837073026,0.3333294525613434,-0.29543551741301666,0.6184919523097343,0.6184351198494344,0.6913492784298049,0.8350854396548903,0.5747000778127742
0.5068316979758022,0.4908636769021641,0.7115659573473178,-0.8560881864054972,0.7470394976236278,0.33332851717809375,-0.29544560874421105,0.6184810409256517,0.6191786548556557,0.69085459829826,0.8356949190069866,0.5747000778127742
0.5067207367174472,0.4910983103362121,0.7118562856781309,-0.8562271998822087,0.7470975394730501,0.3333289823721876,-0.29560649637548964,0.6184686585859521,0.6188649872754421,0.6903316607656904,0.8358404857064486,0.5747000778127742
0.5060518150024113,0.4913503566712005,0.7119443707217368,-0.855973873823638,0.7470785136954478,0.3333307317087899,-0.295813710613461,0.6183559970698024,0.6196553337553563,0.6904387571950127,0.8356375243177272,0.5747000778127742
0.5064477008068136,0.4918310130208332,0.7112860903362068,-0.8561272874673214,0.7470307066830005,0.33333028045530444,-0.29555297373777456,0.6184398118683718,0.6190604233204089,0.6908847114229043,0.8343773720540972,0.5747000778127742
0.5064681131423928,0.4922653146108373,0.7106975015508299,-0.856208878033806,0.7469909410453504,0.3333279514259528,-0.2956564299070653,0.6184421996482554,0.6188906440742512,0.6914727212941431,0.833124627932185,0.5747000778127742
0.5066043357826304,0.49267065610067534,0.7111717996868387,-0.8562418186314908,0.746959340952972,0.33332917548307456,-0.2956011895661578,0.6184578899261306,0.618751870257356,0.6915752876757698,0.8319345239777319,0.5747000778127742
0.5067179554969637,0.4928357175670363,0.7119053114374173,-0.8561947771319974,0.7469642505792007,0.3333301059476073,-0.29558438730252085,0.6184503995449788,0.6189585854029253,0.6916695547068016,0.8313243975144144,0.5747000778127742
0.5067009910795297,0.49281803218041664,0.7118342811012077,-0.8562369354579802,0.7469943231524357,0.333328749331723,-0.29565234280706015,0.6184641362081412,0.618352744839261,0.6921384383254744,0.831051573571974,0.5747000778127742
0.5061616634264056,0.4922883496371574,0.7109926665201419,-0.8560326922550929,0.7469835117140132,0.33332822049293626,-0.2957179782690981,0.6183859313462715,0.619043780800466,0.6921640802717944,0.8315856097832514,0.5747000778127742
0.5064713619835092,0.4916468946693467,0.7103896233213729,-0.8559424677885497,0.7469540176044522,0.333330333289917,-0.2956106030063341,0.6184081434152934,0.6188739918981147,0.6918853177913693,0.8323790556708661,0.5747000778127742
0.5064490313103794,0.49093651529542226,0.7099978904917417,-0.8559869173917105,0.7469383945678412,0.3333295121086902,-0.29575677007417467,0.6183946565369407,0.6190864620378753,0.6915639273921066,0.8323652958136613,0.5747000778127742
0.5063315687573834,0.49020594652053767,0.7098278661516049,-0.8560912620239339,0.7469303069408603,0.3333278989996514,-0.295885665721468,0.6183414898182539,0.6195476327480961,0.6915835611677269,0.832491204474136,0.5747000778127742
0.5062290183922233,0.48893020070330967,0.7099673016270991,-0.856259980301651,0.7469245119029001,0.3333295510161723,-0.2960053637610354,0.618295353169245,0.6190241791241975,0.6919159204301585,0.8330424005091218,0.5747000778127742
0.5058696519555521,0.4879606989531619,0.7111855914350437,-0.8562407305693723,0.7469589324913247,0.3333317812315528,-0.2962620849670654,0.6182289685857731,0.6195069199791461,0.6919072589237307,0.8335659720697074,0.5747000778127742
0.5057651025920494,0.4871098441601855,0.7118309588217794,-0.8562293650371189,0.7469998328797113,0.3333283836512281,-0.2960971030462284,0.6182470779786141,0.6190021014025584,0.6917580676579719,0.8345850688817423,0.5747000778127742
0.5059804839976765,0.48657824872007616,0.7123619137517004,-0.8563095048813825,0.7470150116879537,0.33332878071906624,-0.2960361980206491,0.6182751802597012,0.6193030709691068,0.6914800780498269,0.8360117367907044,0.5747000778127742
0.5062424781156808,0.4861937920902167,0.7128883000207247,-0.8561404636454607,0.7472841742290991,0.33332989165019494,-0.2959605357882439,0.6183388772058086,0.6194718546058056,0.6914270051310092,0.8369382701316145,0.5747000778127742
0.5064359042708781,0.48630827040212876,0.7137609895798704,-0.8561753029869023,0.7473671729082298,0.33332902184009566,-0.2957928446044815,0.6183850091210107,0.6193740721534705,0.6917285498474958,0.8374167054836714,0.5747000778127742
0.5065930760471018,0.48665826889821573,0.7141130487930593,-0.8561976024325649,0.7473136884666667,0.3333286715322221,-0.2956684798446627,0.6184135654291577,0.6192482492031108,0.6921217320032529,0.8378821587624511,0.5747000778127742
0.5060209287067782,0.4872181670218322,0.713502740569713,-0.855964276023151,0.7472995162135272,0.3333295291867959,-0.2958581675326999,0.618346661817109,0.6194632761124941,0.6922217288950929,0.8378873020985838,0.5747000778127742
0.5063708061647293,0.4877256813085784,0.7132868369725125,-0.8560919557667758,0.7472924681183284,0.33333007804511505,-0.29561544296090964,0.6184182686118352,0.6194049302120175,0.691870759382564,0.8376141344919731,0.5747000778127742
