u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.29345305760856183,0.29065093720582863,0.3407852934900135,-0.9338790579380565,0.35269685640349696,0.34845794253094303,-0.5855913253302302,0.6682421403270877,0.2995325459271779,0.34335337597598065,0.810962231862551,0.6903510184953008
0.23642517104057173,0.2907574007565115,0.341666271994066,-0.9509902838337805,0.3528944503610297,0.35342430112238665,-0.6577450720424013,0.6741374812110213,0.30484841179962013,0.34357086511250107,0.8109632552583482,0.7099493771176719
0.20458032420469588,0.290726047462461,0.3431245096285076,-0.9625029866285154,0.3533117825154698,0.35550509613605874,-0.6994018960041374,0.6804631126691258,0.3081807664206868,0.3441272630440888,0.8108029076853428,0.7242891434597915
0.19309005907984345,0.29073364654239947,0.34474245224041933,-0.969132116440895,0.3541623138652108,0.3561274253630007,-0.716066360500149,0.6849780028923429,0.3049008387486259,0.3434863906080632,0.8108626521760748,0.7323129973264557
0.19260874666996428,0.2908494179518425,0.346540783907114,-0.9718017849053352,0.3573224327559873,0.35508028867758384,-0.7183321341885334,0.6899972404998043,0.3011338348437782,0.344047660123592,0.8107417685933586,0.737926633292343
0.20176144877461552,0.29100776848224963,0.3483854012688285,-0.9725873560600528,0.3595867568863643,0.35202743417412874,-0.7087475374624256,0.6977804207941536,0.3007247150981753,0.34505066753848085,0.8104816939016762,0.7437055675182344
0.22914755415101365,0.2911998129110113,0.34979424604173126,-0.967312183892815,0.3575555298866536,0.3459731551997656,-0.6743859277663524,0.7082500585803556,0.2972285365290981,0.34573120516974226,0.8103976499800972,0.7459350225351654
0.2758422367963874,0.29150994982065437,0.35150126223983846,-0.9528041316949255,0.35610009214247806,0.33578637773757153,-0.6084312171086149,0.7230067780773552,0.29634259617925746,0.3459422544402963,0.8104944684489473,0.7423399594270987
0.3034655547531443,0.29182651719551983,0.35334517628205103,-0.9457877387108178,0.3553329753252733,0.3274806008841692,-0.5678708301600723,0.7396915307567508,0.3002447128776856,0.3461411635835272,0.8105393380676881,0.7465540649355772
0.2716672975631686,0.29232206355388696,0.3552846949587772,-0.9548662344145133,0.35478331210687847,0.32669983573563605,-0.6117192090566923,0.7500676846234269,0.29806970087987766,0.3462836882126115,0.8105086731263595,0.7670828721608515
0.23594790966534768,0.2926884898030772,0.3554089140117276,-0.9631251645652027,0.3546652110977155,0.3267691865834671,-0.6602054938163252,0.7597600465415512,0.2964940012759862,0.34712970900363477,0.8103979506768882,0.7875426559165288
0.2498260146421575,0.2927592893958646,0.3561713316015442,-0.9622073577184239,0.3545805880268399,0.32161954104516954,-0.6416291324383924,0.7758030476162207,0.29829829395451773,0.3474784064326527,0.8102503260638063,0.7974338114425366
0.29604137862508395,0.29267398114144655,0.35713509707560065,-0.9464946760423171,0.35451995294696065,0.3172909604774629,-0.5759997754653081,0.7712301782244831,0.3021100064611109,0.34824326497275376,0.8103151446556738,0.7763027278184763
0.3643665575384467,0.2924156203449458,0.3595331396672216,-0.9077126736086372,0.3587506294185692,0.31952769792491875,-0.4876221839403753,0.7231237104891582,0.3080491087145593,0.34879131006489583,0.8106333124660737,0.7119659466777459
0.4163510813818975,0.29193126256767793,0.36160221094261086,-0.8874808340933967,0.36156661196828466,0.3236271016635884,-0.4256296994643132,0.6906456767652871,0.3069369599234183,0.34903140718804626,0.8106512011048402,0.6684351665730073
0.3980409335246675,0.29153501626858547,0.36212120242231494,-0.9042717944894076,0.36373084376801307,0.3251561610335556,-0.45216979198180424,0.7017757574840694,0.3043906858124658,0.34911760997531344,0.8107389611967069,0.6861187723113404
0.3383597108557535,0.2911914599507773,0.36331527820063675,-0.9258992976057286,0.36618638796567743,0.32483059626239713,-0.5307048303264857,0.7256336299937923,0.30410449448774113,0.3490267826264733,0.8106476670506033,0.7270460964445716
0.2842742744928084,0.29093852702130135,0.36552553968946766,-0.9437800272094221,0.3684887448776933,0.32329889929927036,-0.6028379407709192,0.7499939640452229,0.30454722529751793,0.3493717992892951,0.8104142671999192,0.7661839196213079
0.24010689085663434,0.29075857825529117,0.36748470605107814,-0.9571202644847682,0.3696128074519451,0.32170119804390374,-0.6617515394912469,0.7697627659951225,0.3053272264058682,0.3501244832986087,0.8102196634830074,0.7977453764824404
0.20888250420031063,0.2906296393301457,0.36876490813871615,-0.9665546480605443,0.3709094129856284,0.3210970894165572,-0.7031623230815285,0.7817448218986252,0.30512005485424804,0.3506638049582501,0.8100802238266864,0.8182476283054666
0.1852903360634157,0.29053725055312735,0.36969518498586734,-0.9733811510133665,0.37200219794937145,0.32047357299614554,-0.7346884272280655,0.7915273425663605,0.3038594492222299,0.3504494055805119,0.8101099841011087,0.834373258759482
0.16728447894031617,0.2904771430051725,0.37074880698906953,-0.9787694573892292,0.37386236062711703,0.318884834173329,-0.7591505806999672,0.8031416465560364,0.303148958649032,0.35077263904144407,0.8101327390547336,0.8505364888428514
0.18347739446524144,0.2904840948906907,0.3717074002163861,-0.9767271137117629,0.3754795925098542,0.31349302533560164,-0.7351103099521787,0.8225515872550134,0.30352280407991994,0.35082304015216853,0.8100138974541622,0.8608273654214983
0.21930999697002135,0.2905480961420034,0.372769785512253,-0.9542901831106484,0.37663838979029357,0.30145406737666913,-0.6742031309795447,0.8447733463306271,0.3001171719359388,0.3509068398588951,0.8099273129411635,0.8616332318001356
0.2395111507560494,0.29060423982196093,0.3749965580583259,-0.9312690501824761,0.37622782978744096,0.28943297193314843,-0.6343877995917883,0.865628096387431,0.3003091174963897,0.3509668849725817,0.8099744840330816,0.8669723590441764
0.24977002505342683,0.29081504182522455,0.3770661457364329,-0.9324578971012342,0.37763985317875864,0.2834836188072961,-0.618378041022577,0.8958485239747065,0.30210152001907187,0.35163936084960995,0.8102376529767844,0.8856947865171543
0.2564082865577822,0.2910020847890613,0.378068714749964,-0.932982543770489,0.37878086991416043,0.2789617961804244,-0.6082085749364307,0.9195917796968587,0.3009496837595947,0.3518160221811545,0.8102625293839588,0.9009864417591994
0.2615254420428522,0.291136106929073,0.3798666429156747,-0.9141306924192347,0.3797104675266564,0.2717369626641421,-0.5933946312541033,0.9261100368439016,0.30143616361147346,0.35191399411689095,0.8102365694429735,0.902172375787766
0.26679301968558533,0.29148190603320134,0.38198058178026245,-0.8922832576621889,0.38037655332224435,0.26498404242026835,-0.5761513981611052,0.9240792906920374,0.301653980516114,0.3520604912488917,0.8101142298091475,0.8960688659333715
0.27367348106964257,0.291946872808452,0.38301928198255963,-0.8788044572516248,0.3808538246503116,0.2616374964352657,-0.5606366400478511,0.9179572874008821,0.30994268768982725,0.3521654610308795,0.8100565465598217,0.8872629006216823
0.2810129815071781,0.2923756662272718,0.38575620485293566,-0.8647152001206624,0.3811958045005109,0.25905256614421185,-0.5446429579962703,0.9079024295924447,0.3120000971773966,0.35306086977058215,0.8102077032877463,0.8752838676437891
0.2859894027353654,0.29247036568156676,0.3877023560611896,-0.8432712935482891,0.38144084377076404,0.2548748718696393,-0.5285146652932149,0.8934696186014252,0.3086977544653874,0.35370245816834056,0.8101727809827686,0.8599249784825745
0.29324129792633236,0.29249065370058586,0.3887851991141396,-0.8181786898547031,0.3817198282916285,0.2509091748961572,-0.5069820955766241,0.8716179392601541,0.3047440933090963,0.35399050770573764,0.8101094464753972,0.8371053483600674
0.306666195611887,0.2923163416921864,0.39056398837210976,-0.7928527241607446,0.38245399486160087,0.24884297038154832,-0.47697062470454077,0.840778505530711,0.3027201259099131,0.354044309873303,0.8102196731027603,0.8044321941733968
0.323110762931311,0.2919627391506326,0.39260067568521934,-0.7790071056272143,0.3836780401231663,0.24986448930703803,-0.4485950775477576,0.8141576369963658,0.29940619837550486,0.35467416389772144,0.8101499500159831,0.7752743854792769
0.33804156387821976,0.29160250739887233,0.3947320363171839,-0.7843451408676969,0.38407254455873363,0.2552109136738899,-0.4332710733923944,0.7977672925458722,0.2978485929125473,0.3548202853373567,0.8104506991211562,0.7580960472921413
0.3477982451319699,0.2912693294626494,0.39641075782455587,-0.8019609095253121,0.3847860785531775,0.26206675513936295,-0.4305507523430927,0.7930148294969599,0.29766298839548966,0.355048968829294,0.8104370759498083,0.7538016826913548
0.3506159575771022,0.29101164916148375,0.3988209766728146,-0.8258288178418252,0.38571959003127115,0.2679692484698479,-0.43782754056986667,0.8011982063580347,0.2985779644214281,0.3553558849098934,0.8101800951068009,0.7625859589897664
0.3480346695055013,0.29081963565662156,0.4009195947599662,-0.8444802330157873,0.3863798630498214,0.271288900423807,-0.44946904795483184,0.8139387870444826,0.30037583038234494,0.35579515426226394,0.8100354525966181,0.7761258470670375
0.3412395498469216,0.2906746744673759,0.40244829243737207,-0.8497679476492979,0.3870856333168076,0.2704162400605176,-0.4605085106106777,0.8261752876103899,0.3011485853429416,0.3564246303435252,0.8101557080054195,0.7889443000965768
0.33439030458348656,0.29056951963902866,0.4037746818823118,-0.8464619429797461,0.38759133981117516,0.26766946141788417,-0.4674931202337691,0.8338588650560467,0.30247264405038865,0.35666585244066473,0.8102856594367115,0.7970554585584246
0.3311434337132889,0.29056727575435265,0.4046949483312012,-0.8391126422153871,0.38995288110223664,0.26503851764277725,-0.4681714505910483,0.8347204499042115,0.3024271004948014,0.3568863813588722,0.8101453620286845,0.7980451614211848
0.3356736921190444,0.290654197952232,0.4053376999832176,-0.837012965922184,0.38989571096884446,0.2658494978416066,-0.4613132403422404,0.8266158456220349,0.3031905815494925,0.35707300867333774,0.8103327269949091,0.7897646247137442
0.3538466852544934,0.2908050104401035,0.4069308606577879,-0.8471216472187363,0.39158680081932185,0.2733396802208721,-0.44509833588287717,0.8088847214363689,0.30400585213724,0.3577408131949755,0.8105381299413469,0.7711136136677869
0.38439224606000205,0.2909284994789033,0.40807476435642726,-0.8628817761787061,0.3924883010119586,0.28539284979188995,-0.41964184652204073,0.7841559479591244,0.30487893066355687,0.3579808873800475,0.8106853075837531,0.7445965473058938
0.4262033093017332,0.2911510051192527,0.410179927287378,-0.8738623382485189,0.393134254126471,0.3003951926016333,-0.38541090706606734,0.7486987456237154,0.3066492996483274,0.35839133671453643,0.8104276801412396,0.7120538159167764
0.4343505030917762,0.2914240071702433,0.4122462791883273,-0.8833332239251365,0.3941572167366416,0.31748446243603357,-0.393627153607296,0.7089592674201888,0.3066314777514391,0.3585900650484922,0.8103220666323151,0.680362132246742
0.42072575949323715,0.2917289986045783,0.4134921400071158,-0.8932514197098543,0.39489020147637527,0.33594887437025506,-0.42680993161616376,0.6710814496433977,0.30331123228886364,0.3588278315876793,0.8104089028996786,0.6539039138735997
0.40752986835593885,0.2921252079698883,0.4152414865019621,-0.9015584965488107,0.39585657275111374,0.3560672139339955,-0.4583057036499407,0.6332166159151286,0.3018068406348179,0.3589981987576136,0.8105244238509728,0.6261076778942404
0.40444577141128235,0.2924608056295464,0.41608021314551763,-0.9048945815774543,0.39674884210348976,0.3782142493306713,-0.4786373348854655,0.5928611352360399,0.302766863256546,0.3592251807813361,0.8107164098360946,0.592801234436344
0.38970245592298797,0.2927355881703722,0.41655275905736455,-0.9120425014872962,0.3979941813578479,0.4002754167197169,-0.5076266199117822,0.5596534404053293,0.30264035364291897,0.3596319520494527,0.8105905851993891,0.5669292301514589
0.33962734790973814,0.2927683331529625,0.41724634984680475,-0.9278767318537212,0.39918041252110986,0.42029661924668216,-0.5643250439869905,0.5390307215269645,0.30258555058806447,0.3601324406216261,0.810881112716302,0.556566743582008
0.29694126667737164,0.2925730421243541,0.4174801534551277,-0.9425713735619372,0.4000664232590599,0.4334413496946325,-0.6117994892961872,0.529191358018443,0.30321960561822714,0.3605242950652749,0.8107933077308592,0.555226627326865
0.2881945604778684,0.2923945420646462,0.4174861742484566,-0.9484261477022219,0.40097878455855296,0.4349417701207737,-0.6249838309768073,0.5288707868614723,0.3046357501545101,0.36095470005244823,0.8106482964615271,0.558481065052503
0.2888679595257834,0.29207779217367,0.41826597872147503,-0.9503145471233655,0.40105779842369066,0.4351611162573327,-0.6269713167159955,0.5264169905465671,0.3087722733652334,0.3613576771655792,0.8105703259774875,0.5573930688705034
0.2874704490447183,0.29181097743869444,0.4200799329435648,-0.9515597689721009,0.40151443687271837,0.4433640906615694,-0.632118335378724,0.514079929147166,0.3128937212781921,0.3616597183690231,0.8105199307675751,0.5463639543264633
0.29846927169890136,0.29143094731770575,0.42253331229177116,-0.9485863248057127,0.4026373482134143,0.453448822289403,-0.6266623783430337,0.4983724372019367,0.3128522764484393,0.36199426851346195,0.8107691019608165,0.5301659028083431
0.32458706394362985,0.2911248822201104,0.42448625569148335,-0.9390256264514031,0.40313070933980916,0.45998629355154863,-0.6059189565753658,0.48302358028293385,0.311327139484756,0.3625424207964472,0.8106706946370029,0.5120122863651966
0.33376483358807496,0.2909068625920441,0.42490513330042873,-0.9364874393272699,0.4036869676660181,0.46443029776614847,-0.60006039578278,0.47507830082390873,0.3106459798692742,0.363333652823405,0.810529032626668,0.5034394150283392
0.29317520741780473,0.29075064470221484,0.42472225180254874,-0.9471803511579422,0.40448304371655047,0.4679484961176943,-0.6368554284191017,0.4781598534185997,0.3093516141820032,0.3638933064634602,0.8104275273607442,0.5115554766973359
0.25759563194109963,0.29063870969288047,0.4252936507600543,-0.957704907431634,0.40515961124759015,0.4676331849928701,-0.6690429676730444,0.48639229082529156,0.3084461573825229,0.3642461956200617,0.8103547956595216,0.5244893394021609
0.2595220563283681,0.29055850475394296,0.4252832193185341,-0.9593527014110365,0.40549535885193116,0.4606561728754389,-0.6665374857303702,0.49621757249052667,0.30918254472973206,0.36462628259480795,0.8102508118566795,0.534487763892619
0.279144489452254,0.2905010354039316,0.42508564416781897,-0.9548053918448237,0.4058879013784865,0.45396618366661684,-0.6466770819463381,0.5001387139783259,0.3079464760747291,0.36491112929537994,0.8101653580397457,0.5357009326236833
0.3055236502691554,0.29045985681525016,0.426569552954701,-0.9455431270187696,0.40659245287828727,0.4538225655249047,-0.6218851865154854,0.49273067094539263,0.3092631097711927,0.36519853432500804,0.8101041277043046,0.5246417963652339
0.34323461503857283,0.29043035106713466,0.4275337073671972,-0.9311429793257756,0.4071783737655689,0.45792981991929776,-0.5900194035796708,0.4772771448740996,0.3109858192387539,0.3656905074928586,0.810060254251804,0.5044420100942784
0.39061001678744134,0.2905432311523046,0.4285363221794567,-0.9097516954191939,0.40771205339677297,0.4644708788124316,-0.5516328771436159,0.4558001324337399,0.31127767490453084,0.3660759018474419,0.8101325560726744,0.4773821367840084
