u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.24875680844869838,0.32817576791951486,0.19528828945777968,0.05940531018983405,0.23566723690689187,0.12207014039042155,-0.015211393478883912,-0.09580054352460747,0.24528338838363026,0.26068574374003733,0.7878839397226846,-0.08142405439484582
0.24464073250534996,0.32827676127455435,0.1950429141819789,0.05108309846575443,0.2356733261795492,0.11982059601213534,-0.014621506437787478,-0.08353228076159143,0.24528771174397662,0.26073248050602144,0.7889460508169801,-0.07146313415429062
0.24156615989956298,0.3283441298413399,0.1949125528126263,0.045487524720351835,0.23567768933406674,0.11815199809014167,-0.014199358990212237,-0.07547930738261263,0.24532909000853617,0.2607575694135495,0.7884000951469957,-0.06490901402257791
0.2402132772628547,0.328514149851472,0.1951830558716584,0.044545471689435776,0.2356808156708914,0.11740335309450921,-0.013780170378817755,-0.07436308751561159,0.24538668468707314,0.2607732710055285,0.7888682089782582,-0.06395161431465057
0.23775777469070392,0.3287784499696359,0.1950553206737847,0.04606779305389027,0.2356830557891137,0.11624267850376145,-0.01316945220771552,-0.07763133817338727,0.245440235433716,0.26079519653227473,0.7895675576195994,-0.06651487171788929
0.23327378062932355,0.328971186245008,0.19503521206581909,0.04856026899198339,0.2356770716741539,0.11420049101568236,-0.012638496940563303,-0.0834661199931826,0.24537194942803933,0.2607983076857075,0.7904330927906815,-0.07116286112486551
0.22878755032268486,0.3291643264067464,0.1952850266255593,0.052154652558379914,0.23567072795946212,0.11239579988783333,-0.013440959611963616,-0.09198508847596815,0.2452758844821011,0.26079712383083475,0.7921691626263658,-0.0781309322647106
0.22497730580914832,0.32946264123435876,0.19549746052684444,0.05715353924888003,0.23567582762802258,0.11123313490321937,-0.01603657437322084,-0.10326498503626551,0.2452866902342118,0.2608122878284524,0.7928005773394523,-0.08750060193472788
0.220810510569679,0.3296978229675891,0.19553745901302585,0.061122384149545295,0.23567948170021968,0.10983881898190577,-0.018518035011701885,-0.11287494327681787,0.2453358768732074,0.2608231533075388,0.7926379801308815,-0.09551010722994877
0.21614471948318179,0.32986239573492215,0.19557283466153053,0.06252819166374482,0.23568209995736006,0.10791728071301082,-0.019598028577461252,-0.11802679199017176,0.24529146498222262,0.26083093876350866,0.7927755608232075,-0.09978887974342938
0.21416976411088504,0.3301915322946744,0.19525542893093792,0.06339800545518678,0.23568397602058022,0.10707589964579964,-0.01998438638087637,-0.12076295801171413,0.24518406037267954,0.2608365172864781,0.7929382863525425,-0.10203803498067966
0.21564588549838482,0.33047565448658456,0.19479951978952986,0.06484185731468231,0.23568152566371534,0.10781674127120866,-0.020142040427526483,-0.12243557077992505,0.24515435104586153,0.26084051447285256,0.7929679733490769,-0.1034086175692272
0.21869084294805702,0.33076647891770283,0.19467200690965306,0.06674578531912295,0.23567874195182115,0.10933845601230324,-0.020445355432011106,-0.12410840311766586,0.24517733001320272,0.260843378582044,0.793296009950049,-0.10479040484820251
0.22235650132546517,0.33119447116086786,0.19480702394946117,0.06910950865635497,0.23568156990447053,0.11121149747637459,-0.021136028512161602,-0.12645647140576205,0.24516693463864275,0.26084543080595657,0.7934298561339234,-0.10675339258839525
0.22551676103355178,0.3315779216366674,0.19499995411362386,0.07145563350746675,0.23568359622108861,0.11288244036988244,-0.02193874082414842,-0.12890400014776415,0.2452405315061965,0.2608469012886462,0.7943985309706573,-0.1088080575880496
0.22788110691658173,0.33188284948278796,0.19521593041668872,0.07342911790242855,0.2356850481403906,0.11417141219799049,-0.02267714582931163,-0.13107942582196747,0.24531587532883584,0.260847954935535,0.7962204666536641,-0.11063788431490457
0.231257739806898,0.33210703885029813,0.19522351681871344,0.07597892792423849,0.23568608848603098,0.11596115952472018,-0.023599388905785928,-0.1336382780770555,0.24541669019522355,0.2608487099065211,0.7949299035895094,-0.1127930684695703
0.23612103969309467,0.3323180320314084,0.1955533281342663,0.07950538780447548,0.23568683392625606,0.1185383667411589,-0.024868873860257493,-0.13697617710754945,0.24558542236940376,0.2608492508668712,0.7942052539463901,-0.11561655728829505
0.24211964652540294,0.332662006075544,0.1957675151167758,0.08317765881632037,0.2356873680575175,0.12161700248440897,-0.02595926542856853,-0.13977604605902264,0.24554752293268353,0.26084963848189985,0.7941795687508351,-0.11799037341459777
0.2490394667014003,0.33299431086469944,0.19569936899671925,0.0863561915555696,0.23568775077929024,0.12501358036090654,-0.026483633710654136,-0.1412221748997778,0.245344776910424,0.260917111809441,0.7934803319683433,-0.11921135561930393
0.25559184219174763,0.3333226652586688,0.19587782677001936,0.09011678612772496,0.2356880250114237,0.1283466791797206,-0.02739316623241345,-0.14347552566445868,0.24532726347558179,0.2609836617277553,0.7929452407511536,-0.12113131077882239
0.2612758315610317,0.33372891201188876,0.1958905192678355,0.09496989705914437,0.23568822150733365,0.1314536860226336,-0.029123432256678506,-0.14789822351464915,0.2453792487384918,0.2609459480722045,0.7930228096775075,-0.12491632222619257
0.26388980836079023,0.3341089601113543,0.1956243426619463,0.09908464433162079,0.23568836230280554,0.13315333183675807,-0.030919357237501967,-0.15277513689679326,0.2455213936718109,0.2609189250571662,0.7940001837019568,-0.12908523404859915
0.2631881967792961,0.3347521422330517,0.19567863349454034,0.10145141136017181,0.23568846318716954,0.13318346297012096,-0.032406772320927466,-0.15698580093932168,0.24568354767489153,0.2609667578100217,0.7976802450413827,-0.13267718084743924
0.26376166550660585,0.3354886241784095,0.19587853089118692,0.10367789140830522,0.2356885354739751,0.13370603411558082,-0.03358637453026247,-0.16043025706643152,0.24582836292048227,0.26108643023085276,0.7996718535928622,-0.13561340977168904
0.26709861360042153,0.336210844971862,0.19617618855605573,0.10662791909710621,0.23568858726973463,0.13550712360361972,-0.034473190884409394,-0.16307227799940513,0.24583767724974223,0.2611049836781537,0.8008094213985926,-0.13786304082616085
0.27109852300822,0.33690500835079357,0.1963947410535743,0.11091662781730956,0.23568862438301805,0.13772115228408519,-0.03558603169446163,-0.16717006628002748,0.24573261791884582,0.26123446581603477,0.8022068130282258,-0.14132058499587957
0.274896552572461,0.3374023981464518,0.19652649983556414,0.11711905653754781,0.23568865097584765,0.1399547628038353,-0.03698712289404277,-0.17414884182161472,0.24561085972218957,0.2614490489107305,0.8032080878839919,-0.14716428680581764
0.2784504569449298,0.33786118095084305,0.1964853313465623,0.12269149229559037,0.2356886700304428,0.1420200985160185,-0.03811439077781271,-0.1802688593790996,0.24564530368002585,0.26163359367303163,0.8040470093261564,-0.15229900340598476
0.28187682228380034,0.33851909000193736,0.19632379369028416,0.1261515238570709,0.2356886836836568,0.14384964518677112,-0.03875390328817305,-0.18321668772899535,0.24571000583648794,0.2618876308621667,0.8050534316017488,-0.15476198829919985
0.284522323258696,0.3389244562699456,0.1963767698268642,0.1265990581284506,0.23568869346661214,0.14511138910707996,-0.0387614702899612,-0.18219416077534578,0.24564508065521712,0.26196605453999056,0.8057503026455808,-0.1539303363349922
0.2864967170205194,0.33920687282194484,0.19648726558489787,0.12370152709406622,0.23568870047640594,0.14574120659629183,-0.037669964195147926,-0.17690760891678314,0.2455576642226041,0.2621076463163808,0.8061353015961373,-0.149503245783361
0.28670984787576115,0.3394390944699319,0.1965301889961292,0.12140636201168493,0.23568870549914267,0.14565059464172586,-0.03699954150647765,-0.17353133596155285,0.24551475939009107,0.26220910125748415,0.8059086419743499,-0.14667014327504796
0.2847564799082419,0.33967153471831846,0.1966347454155424,0.1222352638878363,0.23568870909809075,0.14490625265680504,-0.03762287344584439,-0.17596233000234088,0.2455034148861453,0.26292435472147246,0.8053366037486696,-0.14870971513306788
0.28141571651834574,0.33984948347072347,0.19675313498337454,0.12377596781029414,0.2356887116768498,0.1435562001471232,-0.03842870800572123,-0.18040078991446112,0.24546171682225387,0.26432067741440785,0.8048539343642586,-0.15241207213197944
0.27712937316045455,0.33998370325413807,0.19693588386721747,0.12448252975396003,0.2356887135246114,0.14169793239269074,-0.0390904456413752,-0.18429978427517224,0.2454821627000711,0.26523439640188096,0.8042151135224825,-0.15567003860206666
0.27298005048350515,0.3401043504873096,0.19696490240585812,0.12541375764724516,0.23568871484859033,0.13991172396576132,-0.0397463828142265,-0.18851703081360535,0.24564803639989635,0.26594325243516365,0.8031556479431693,-0.15922010261080607
0.26923631147895394,0.3401931400603907,0.19716113350330133,0.12699571202382295,0.23568871579726275,0.13840684479025367,-0.04087582388447506,-0.19355794281555694,0.24574219544012704,0.26676450462827134,0.8034665288667446,-0.16352561013857206
0.26526833627169505,0.34024536253295723,0.19714175404265608,0.1276003872770328,0.23568871647701625,0.13673146446495604,-0.04173217198389751,-0.19726337368627606,0.24577608052773153,0.26752024437700545,0.8027915897356681,-0.16670029396893277
0.2610934298679371,0.34027774612168765,0.19713339213783376,0.1263671789629676,0.235688716964081,0.13474160364271914,-0.04172610494194274,-0.1983226093637879,0.24581378699847753,0.26868980297345,0.8023437031442022,-0.16756888959029398
0.25822578587660905,0.3402838529220645,0.19701456972841686,0.12449134075511109,0.23568871731307803,0.13328246377278452,-0.04149820436510183,-0.1974815944313575,0.24586493953186703,0.2699280504988687,0.8021440885192732,-0.1668259860569191
0.25704950723410575,0.3403217982889359,0.19701095681290534,0.12257975950838498,0.2356887175631454,0.1326016477199198,-0.041153680226514645,-0.1953012596565047,0.24592163987422244,0.27093795675318266,0.8019010187901545,-0.16496496102904912
0.2552799727880358,0.3404646461810343,0.19699323980925504,0.11888640743807112,0.23568871774232644,0.13152292663440693,-0.040405667289356434,-0.1904316401088647,0.24594368866447774,0.2718914464284899,0.8015300970372748,-0.16088791472277272
0.2523554963797948,0.3405727001866716,0.19717345890546703,0.11260805232038178,0.2356887178707153,0.1296468649286963,-0.03864514622488189,-0.18218628273156023,0.24588244736741455,0.272476569210424,0.8017495605533357,-0.15395734458807878
0.2495674073650925,0.34066019516090185,0.19740119672817172,0.10557235756293765,0.23568871796270996,0.12763675789212628,-0.035924489246865844,-0.17239529322857125,0.24590116939018045,0.2730612750102018,0.8018282104910219,-0.14566213312052304
0.2472643011182334,0.34074701126329254,0.19754979120087626,0.0986301471333613,0.23568871802862704,0.12577422629885113,-0.03266846920387036,-0.1621811916669371,0.24591161871141837,0.2738352158497627,0.8015605178368835,-0.1369974137423318
0.2449898417829146,0.3408085932623167,0.1976432657224153,0.09345197247793009,0.23568871807585853,0.1241518159930606,-0.030374052384175062,-0.15494298720208236,0.24583388839314052,0.27442713064947577,0.8014032733858372,-0.1308481125440241
0.24242416258703753,0.34096669905876925,0.19777350067353253,0.09109337044630128,0.23568871810970152,0.12280054743733913,-0.029938655177989444,-0.15274405820307302,0.24585382791322052,0.2748848539312806,0.8020669877184835,-0.12898824530505137
0.24263879043846098,0.34119580211583084,0.1978714757672677,0.08961860558965715,0.235688718133951,0.1227136652433609,-0.029320332147697664,-0.15041488161076588,0.24582924995602104,0.27527232526945106,0.8026711821623556,-0.12701444827965025
0.24661562939459197,0.3417078748603968,0.19795128214063729,0.08739381628682605,0.23568871815132655,0.12410176680264544,-0.027211895972003596,-0.1446267661413626,0.24580241471099654,0.27556711057980754,0.8034122005650054,-0.12210765442712185
0.2522511229839751,0.34194273779566736,0.19799048517839446,0.08629567181993544,0.23568871816377668,0.12633968634871506,-0.02537747895693238,-0.13966910947352404,0.2458564682677454,0.27574359799205045,0.8033206591138752,-0.11789961522086691
0.2581657626880455,0.3421968610589896,0.19803377597756144,0.08744169995620818,0.23568871817269757,0.12904471903325096,-0.024924847338897528,-0.138259474812326,0.24590157376675753,0.275849493690518,0.8028600616917207,-0.11669733265192699
0.2611829547485272,0.3424188414619998,0.19807750445736194,0.08929812563417941,0.2356887181790897,0.13062854605137816,-0.02543217661923011,-0.13934586559443557,0.24591950666882603,0.2759383215144052,0.8032163451789202,-0.1176103976509708
0.26055993779167447,0.34258293281906943,0.19811847761264484,0.09088558466301308,0.23568871818366985,0.130625729709724,-0.026654594436493095,-0.14215210087042507,0.2459567755128217,0.27590310037613003,0.8030477125716395,-0.12000485854227765
0.25827093829710523,0.3427511761222961,0.19819773445768474,0.09348527936417468,0.23568871818695167,0.13004364599279813,-0.02882851900458756,-0.14772102683011587,0.24597018774008877,0.275832973050091,0.8028127175728323,-0.12476627590321201
0.25540246908376746,0.3430192777360309,0.1981881618233537,0.0978651628236899,0.23587085970463634,0.12934633441104243,-0.031639276045907626,-0.15671887395828765,0.24598268295017764,0.27586812338099637,0.8024828104975026,-0.13239153622277408
0.25123099149445666,0.34332536130267144,0.19816765469382944,0.10291121307653654,0.23611142545842273,0.12805292776912855,-0.03429611927672552,-0.1678384345420514,0.24601683207889083,0.2760109019748312,0.8015512978413183,-0.1417609218658959
0.24550133403551003,0.34352453796990506,0.19814862800319116,0.10762957359372176,0.23625090380995223,0.1260721359458933,-0.03740076403563649,-0.17999584577405964,0.24571211904272186,0.27627525430331873,0.8009227262888768,-0.152104585220969
0.2406330860430732,0.3436122939300007,0.19815763318468646,0.11288901002142526,0.23632302512083614,0.12446986419681765,-0.04034363456443151,-0.1926461861747793,0.2454456792857249,0.27648068329040426,0.8012242914514888,-0.1628675305893501
0.23757174939172723,0.3436737684550206,0.19816935713999304,0.11892021700510515,0.23620393280638985,0.12359026299127006,-0.04224846101904251,-0.2054961685197457,0.24563508370501622,0.2766740765593505,0.8008850041370453,-0.1736815052205564
0.2342045699253803,0.3436069203617538,0.19819173074164,0.12235670855457594,0.23625647438278435,0.12238283728790683,-0.0436365725673288,-0.21434243277062723,0.24555700510499526,0.27682516356877523,0.8003424414163391,-0.18113924504154053
0.2298222492258086,0.34376289824172623,0.1982381271387488,0.12162157533737641,0.23649271085436616,0.12049247449146139,-0.044767861167068525,-0.21662652418447362,0.2456494807751177,0.27687471049707846,0.8005058884314069,-0.1831570744990957
