u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.1556405563919897,0.1890534581207454,0.39229318426597937,-0.9850746701528322,0.3488387504205516,0.529205777557039,-0.764814087256959,0.43996907659571066,0.2678960311196665,0.2889444118044682,0.6463009674727626,0.49127456041325274
0.1508183277143116,0.18928495281008167,0.39401529496161525,-0.9856955534800151,0.3496560656247874,0.5302828418971274,-0.7683199403531845,0.43946383518387905,0.26824991095081957,0.289413913752016,0.6463009674727626,0.4910734528013881
0.14663194407216218,0.18950248009621734,0.39748067270284676,-0.9862167845691467,0.35024363977807643,0.5313588889871779,-0.7713590891741623,0.4390574673416301,0.26863468265450907,0.2903843145762894,0.6463009674727626,0.49087824980254624
0.14123551937029194,0.18948128493732835,0.39800523684425837,-0.9871090143279965,0.3507065976419391,0.5324361567772737,-0.7755801200554622,0.43859966501331177,0.2689655278937491,0.2910059737740084,0.6463009674727626,0.4908539298122742
0.13526154379105448,0.1895915035182296,0.39823096754248916,-0.9879017078583853,0.35110913858451315,0.5335132211173621,-0.7801864577710846,0.438143076478175,0.2693069166633983,0.2915143211714698,0.6463009674727626,0.490900874408881
0.12954263741197689,0.1897516405468598,0.40061734445063546,-0.9887676034402412,0.3512880040215376,0.5345882509573747,-0.7845389430495642,0.437738225877403,0.26970656347527655,0.29210524343551936,0.6463009674727626,0.49084632981531423
0.12303869538993636,0.18991802911482566,0.4025251398963641,-0.9894950995808921,0.3516092053188121,0.5356653559874646,-0.7894529224754965,0.4373085936658405,0.27011275802100754,0.2925858898786492,0.6463009674727626,0.49091449594189396
0.11756065026445249,0.1900446180930265,0.40343494390005225,-0.9901404609316243,0.35183935528293164,0.5367427051575635,-0.7936142362861778,0.43693064881392685,0.27049242585010397,0.29294628514017756,0.6463009674727626,0.4908451605850127
0.11206872694292822,0.1901500870059039,0.40435980561200247,-0.9906179564052201,0.3520042835959815,0.537820176397667,-0.7973202074333922,0.436619412012284,0.2708665532890173,0.2931304238869767,0.6463009674727626,0.49072782832425327
0.10606946093206342,0.19023302784910295,0.40516579778113065,-0.9914035733506017,0.3521224595029354,0.5388956945176977,-0.8019429014790184,0.43621693842315923,0.27126855056945803,0.2933295539603201,0.6463009674727626,0.49067030219341756
0.09938042133772995,0.19030722029191027,0.4060572249043053,-0.9921540393901283,0.3522071386058133,0.5399717009177467,-0.8070199502218697,0.4357908464417097,0.2716792445835802,0.2935195572386353,0.6463009674727626,0.49073279755303484
0.09252844914122588,0.19033087476507254,0.4070098543255777,-0.992807057373819,0.3522677940597862,0.5410487245678335,-0.8121575942275547,0.43534902572361545,0.2720703961305109,0.29389362383569156,0.6463009674727626,0.49073858524302744
0.08577941645667438,0.1903330712518661,0.4081360251838282,-0.9933817688840701,0.3523112751604993,0.5421259923579295,-0.8171923250830468,0.4349255636273926,0.2724664165051783,0.29421025196651635,0.6463009674727626,0.4907333821681856
0.07898885671134702,0.19028298384361475,0.40922954402237044,-0.9940726059941923,0.3523424207138315,0.5432028125580087,-0.8221693696874175,0.43446578888515425,0.2727369890148501,0.2945814334403508,0.6463009674727626,0.49071058217730557
0.07224611079225388,0.19016595052163573,0.4098766207005385,-0.9942994047431913,0.3523647405578496,0.5442786155080501,-0.8267370120585671,0.4340022210392234,0.2730262309605331,0.2948990232789162,0.6463009674727626,0.49053911455358495
0.0671651426476945,0.19005259678437092,0.4105040521966012,-0.9949716803188686,0.3523807222476885,0.5453553543281263,-0.8304671883787066,0.43349869916773237,0.27332532808511756,0.2952605122472868,0.6463009674727626,0.49034122232504945
0.06310022189485733,0.18994185254851054,0.4110764609916845,-0.9952745813590917,0.3523921718165283,0.5464328255682298,-0.8334770275345094,0.4327822577423062,0.27366676722195027,0.2954882484116588,0.6463009674727626,0.4897873579312107
0.06070198216350204,0.18986987536588823,0.4117663900725771,-0.9955397792824737,0.3524003841560831,0.5475092388682938,-0.8351688648366677,0.4319615818274122,0.2739953291488725,0.29554495145432397,0.6463009674727626,0.4890345197708075
0.05988444100403849,0.18986257251663416,0.4137756766308038,-0.9956388514725736,0.3526572157047312,0.5485841059483004,-0.8356940786682391,0.43109280935769806,0.27435451432335245,0.29600476089640787,0.6463009674727626,0.4880473093964609
0.06161983558344666,0.18990160239735188,0.41510620595620334,-0.9955366470235362,0.35375603355237717,0.5496608854583782,-0.8342462141408048,0.4298895862917435,0.2747554706820012,0.2964419230640519,0.6463009674727626,0.486671563792913
0.0637776011596515,0.1899443306361751,0.4151724544755287,-0.9953475513913784,0.354442700997887,0.550738234628477,-0.8324624959781541,0.42877456553031684,0.2751167377000652,0.2962798470242426,0.6463009674727626,0.48524688590124565
0.06598634903453368,0.19000444303543346,0.41713063117811294,-0.9951837458499019,0.35440290011572956,0.5518154617285714,-0.8303483579946173,0.42772023442796914,0.2754679144923713,0.2965009643765177,0.6463009674727626,0.48392048181642267
0.0701977005262744,0.19013606328252913,0.42046494209312724,-0.9949110073031517,0.35692807526247483,0.5528910205386038,-0.8271607946893084,0.42641884583845446,0.27584598736065746,0.29688960744579873,0.6463009674727626,0.4821570486756421
0.07550078432388739,0.19020085025624575,0.4231543351411938,-0.9945996375628381,0.3608936470605876,0.5539666200386376,-0.8231192992289582,0.4249215307995468,0.27622305288527393,0.29745463902891073,0.6463009674727626,0.48022334637219993
0.08064091401386073,0.19024727685317452,0.42471286191660557,-0.9940296824457884,0.3627393107423479,0.5550444574887547,-0.8191914198864211,0.423505008869288,0.27656424018618936,0.29810822315221414,0.6463009674727626,0.47825941946546296
0.08560391749207671,0.19031005507401147,0.426007042258082,-0.9937257373192527,0.36467391303920327,0.556121359068837,-0.8154154129100623,0.42218559039355524,0.2768943634957995,0.29855192870389696,0.6463009674727626,0.4764723386418338
0.09155539118217634,0.19047306443152562,0.4269616415945929,-0.9932351327619552,0.3654640014413467,0.5571979758189086,-0.8109141838251703,0.4206742408709856,0.27710350483068297,0.29913300760636646,0.6463009674727626,0.47451115942630545
0.09717717169444022,0.19064151807254537,0.4272293881562004,-0.9922709770571314,0.3669447782685331,0.5582743077389697,-0.8062200817750635,0.41921493273107613,0.2773775190978928,0.2997686021378167,0.6463009674727626,0.472312421844262
0.10309748395985617,0.19074747509359913,0.42762593479224353,-0.9918063586480567,0.36886881697508983,0.5593506396590308,-0.8019196293853215,0.4178708085066267,0.2776412416706109,0.3001061238407309,0.6463009674727626,0.47044276413058667
0.11071036266302565,0.19077173031528613,0.42838095203143056,-0.9910390712179394,0.37035835135939477,0.5604269308890903,-0.7963367419266419,0.4161963808126406,0.27795111737246087,0.3001858135840973,0.6463009674727626,0.4681159373690097
0.11857649693846335,0.19081864502039134,0.4300137688979635,-0.9900899967598521,0.371706572166382,0.561504890409212,-0.7905225605933418,0.41444502897577196,0.2782761703856004,0.3002109876984831,0.6463009674727626,0.46568776757104685
0.1258440694932516,0.19083011556253582,0.4314703458134929,-0.9892304817054616,0.3731249897347086,0.5625802050792352,-0.7851681677715971,0.4128265369175702,0.2786689001042802,0.30058269716872416,0.6463009674727626,0.46337804080262984
0.1330246739311173,0.19084571625078806,0.432664168418362,-0.9883890641471549,0.374338132890264,0.5636561707892827,-0.7798978618544367,0.4111947689964449,0.2790953758358937,0.30120646835206955,0.6463009674727626,0.4611283832409544
0.13980299706454333,0.19079048493329331,0.4347205980166138,-0.9873621472539892,0.37496554200180826,0.5647346999694255,-0.7748137326868523,0.4095208723369757,0.27951812439592955,0.30247643170902605,0.6463009674727626,0.4588493487679528
0.14504522755317545,0.19068452791223958,0.4361531581573165,-0.9866818670165826,0.37570131310415805,0.5658115201695048,-0.7705856762678321,0.4080198400564494,0.2799797564216144,0.3034652181224576,0.6463009674727626,0.45688314186212786
0.14976311169492168,0.19063072337249115,0.4374048369028917,-0.9859134194905624,0.3765265339630689,0.5668886658895962,-0.767284716392764,0.40669382158029194,0.2804642215704783,0.3039022482909998,0.6463009674727626,0.45494087494672697
0.15203656952623812,0.1905479139430319,0.437653397029778,-0.9856475255096389,0.3781531564885721,0.5679646315996436,-0.7656961764498926,0.4054444996607954,0.2808052074026597,0.3039261401283982,0.6463009674727626,0.4535262816664104
0.15344507739152424,0.19050334591185158,0.4387800536205531,-0.9854368520936889,0.3794103259624045,0.5690408007596987,-0.7647450393940559,0.4045024697151015,0.28117708510737743,0.30479644791959326,0.6463009674727626,0.45228423754784347
0.15238805491273236,0.19052303919942873,0.4393553228405034,-0.9854867362175096,0.38030792445291,0.5701191671798354,-0.7655145004354187,0.4036767363286175,0.2815262640014054,0.30617016257044516,0.6463009674727626,0.4514544348028415
0.1508713602010404,0.19054453473258007,0.44140527600509394,-0.9858211918662892,0.380837978153218,0.5711962315199237,-0.7666353481367999,0.40303744663229535,0.28190465586185365,0.30704967258472654,0.6463009674727626,0.4507959535277724
0.14787137593961316,0.19056730685634665,0.4431880223108822,-0.9860428861933158,0.3814132849113215,0.572272888959997,-0.7684037528227019,0.40251683050683046,0.2823236436721894,0.3078449671721564,0.6463009674727626,0.4504249567530942
0.14433597718321825,0.19058362093347206,0.4432302810405211,-0.986554024448093,0.38216585552985594,0.5733481222500171,-0.7710680233419098,0.4020358396712724,0.2826972338611456,0.30840007996563035,0.6463009674727626,0.4500773738152043
0.13958457318368023,0.19066171824169034,0.44388156740056894,-0.9872455576157569,0.38304675673247,0.5744262852201464,-0.7744979676985536,0.40159485343599055,0.2830663581598329,0.30880001838660953,0.6463009674727626,0.4499090923440554
0.13401904381001606,0.19071768172144954,0.4445938671627327,-0.9879946315402002,0.3841490162659873,0.575502983350221,-0.7784638288543884,0.4011962235252742,0.2834638223937601,0.30909177411528094,0.6463009674727626,0.4498390554489932
0.12867231107867888,0.1908167864546428,0.44556830057733093,-0.9887390650810322,0.38506106302193355,0.5765803325203199,-0.782257783884141,0.40083656143315805,0.2838270369429188,0.30936940594007595,0.6463009674727626,0.44981157853690706
0.12243138094337508,0.19092469590840203,0.4474811962145677,-0.9894061202251467,0.3860157730522472,0.5776563796103704,-0.7865967120703018,0.4004795798009844,0.2841855505549523,0.30980451269313714,0.6463009674727626,0.44985036775216064
0.11573753129245941,0.1911495635905746,0.44894055259954335,-0.989937096119862,0.3868161524359074,0.5787331998104497,-0.7908574262623161,0.4001569384009064,0.28457465383642133,0.3100382453881269,0.6463009674727626,0.4499107877279926
0.10998458892433233,0.19140659009221297,0.44993846308616314,-0.9906462627452486,0.38753614630500466,0.5798096944905168,-0.7949219742683094,0.3998400625184408,0.28496654410204314,0.31018014442239866,0.6463009674727626,0.44993256464235876
0.10429589772929933,0.19136943755063515,0.45093327028165364,-0.9913386079800445,0.3883931601631047,0.5808871250406188,-0.7989665982884253,0.3995673636503131,0.2853656536639641,0.3102970579124298,0.6463009674727626,0.44991020311284186
0.09829824462861483,0.19133543893881225,0.4514004100446032,-0.9919412778015533,0.3900556988956233,0.581963701100689,-0.8031476165369302,0.39928025098815406,0.28577698566241033,0.3105815159764815,0.6463009674727626,0.4498612415939649
0.09189730663493408,0.19137747256215376,0.4520695335823594,-0.9926430198131619,0.3909271269430663,0.5830391378407167,-0.807564429395157,0.3989844141875025,0.2861256944627259,0.3109011046585861,0.6463009674727626,0.4498644569772941
0.08499763530803084,0.19148136451015366,0.45392740651861685,-0.9932084505561906,0.3919194569852823,0.5841156732107854,-0.8123482168252187,0.3986756808342967,0.2865450852105294,0.3112241064603191,0.6463009674727626,0.44999090923440555
0.0772353724482054,0.19148941829506366,0.45541558303338453,-0.993820053116151,0.39326955197764507,0.5851937548009115,-0.8176100152552965,0.3983441382842204,0.28690662085357194,0.3114808258560101,0.6463009674727626,0.45008257689004616
0.0698856776755252,0.19140664641238728,0.4556425820332073,-0.9941768986158548,0.39433102242217055,0.5862704122409848,-0.8222756309454298,0.3980423083797348,0.28733299585081856,0.31203444894533683,0.6463009674727626,0.4501032722663834
0.06323457372863273,0.1912366909000556,0.4563443036203912,-0.9946791041321804,0.3955307395952174,0.5873466627810427,-0.8269293910406611,0.39773964399243683,0.2877741788000092,0.31242371429609717,0.6463009674727626,0.44999912307727385
0.0555421462953701,0.19111490791005276,0.45664238147964487,-0.9951851379649853,0.3966180056457303,0.5884223436610796,-0.8321904759395641,0.3974106807528714,0.2881846377672751,0.3126186203981878,0.6463009674727626,0.45001025999589594
0.04761587914416541,0.19104238629907988,0.45821399604808016,-0.9957433761134166,0.3968167715238336,0.589499408001168,-0.8375826310265527,0.3970433565912965,0.28858730661016224,0.31296336433766364,0.6463009674727626,0.4500720538173324
0.039067612895268854,0.1910347079819979,0.4596198678850709,-0.9960496414317579,0.3970712518217378,0.5905765944112609,-0.8433513659127277,0.3965947841486298,0.28897647704787593,0.313390155147321,0.6463009674727626,0.45007912766065666
0.03151406419702105,0.19099231766421984,0.4605726052469043,-0.9963764404475789,0.39734011223288723,0.5916538622013567,-0.8483704539693904,0.3961701335465833,0.2893673935479503,0.31373174996537173,0.6463009674727626,0.44999137692652613
0.025475289055228223,0.19095454560072583,0.4615350572592294,-0.9963604311241202,0.39761510634162944,0.592729258251383,-0.8522347741503682,0.3956582668469689,0.28982321655847343,0.3145732819524075,0.6463009674727626,0.449761798556819
0.021552406549236847,0.1908611104317349,0.4622246895035792,-0.9966719168740241,0.398091728720685,0.5938047763714138,-0.8548161652792875,0.3950146024377215,0.290282733162452,0.31514804375501243,0.6463009674727626,0.4492879972078781
0.01976562644360626,0.19088266228506054,0.46271204113657954,-0.9967613602681307,0.3987332112605948,0.594881677951496,-0.8559096792479777,0.3942512276759411,0.2906924534110268,0.31543372752500803,0.6463009674727626,0.4485005205997918
0.020515140428031396,0.19108256135667295,0.46306802910681993,-0.9966872301399412,0.4002171912409685,0.5959591491915995,-0.855233965225564,0.3933361540538214,0.2911569059989867,0.315583018508972,0.6463009674727626,0.4474559010176396
0.022489742132037242,0.1912995629878495,0.4633230926525076,-0.9965245846943676,0.4013161794691031,0.5970360100816803,-0.8537049228052577,0.3923949080162239,0.2916541979905777,0.3159106591362772,0.6463009674727626,0.4462276245858733
0.024399357892755776,0.19137390561778803,0.4635058899925931,-0.9965381578164304,0.40211570695031984,0.5981116502717156,-0.852205299824153,0.39159840681552965,0.29209998114252644,0.3163638686232787,0.6463009674727626,0.445090226579294
0.028910785947176845,0.19149356721456276,0.46414182180783603,-0.9962670434039441,0.40263114200469846,0.5991879821917767,-0.8488081230145309,0.39046444582299883,0.2924777350186506,0.3167918097108219,0.6463009674727626,0.44364020562084083
