u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.07081054441077739,0.9204037449662535,0.5979941325039311,-0.02410507587554951,0.7468513550298351,0.029355666831708604,-0.01904447250845526,0.07260493152404202,0.5123155279177523,0.8396549078816401,0.7823567148918383,0.056340312380118135
0.12280792538241792,0.9201562934457008,0.5982144586148117,-0.05368198735551249,0.7468507060180531,0.05464106883673168,-0.028407515368297345,0.11537491509362507,0.5124277524341282,0.8396018610259613,0.7826246482873259,0.09193027075269304
0.1846987812487746,0.9200482959750368,0.5981882714053002,-0.07565900421307417,0.7468933269022102,0.0845698434745792,-0.02964567612024169,0.12941000846746867,0.5123031029106371,0.83956385129294,0.7830569740202566,0.10311378770745122
0.25388235935242653,0.9199847873366264,0.5979577721345024,-0.08304637522954175,0.7468980145473412,0.11782352621218893,-0.02631160780390015,0.12065282617476039,0.5124473244141025,0.8396129133016113,0.782899936422836,0.09545603107386115
0.32856656136228757,0.9199256780475569,0.5978459483608345,-0.06955535926980629,0.7468841390232822,0.15346512083720593,-0.02154854295828655,0.09341520717503102,0.5124027748583108,0.8398388106982038,0.7830951540123685,0.07308733036544074
0.4033236695322539,0.9198048120940489,0.5979038711312699,-0.04498352500915978,0.7469172826972633,0.19083061184005318,-0.017599280314687896,0.062303893531643,0.5125356805255684,0.8400865075748881,0.7832059380820184,0.04771103984033695
0.4788473355082858,0.9196604048493229,0.5980147404961793,-0.020456257582634595,0.7470185858359746,0.22941931085170766,-0.015417122472169607,0.0368631973504686,0.5125104152915194,0.8400541729182222,0.7830919692535722,0.026918777486116614
0.5599571354547267,0.9196413991247182,0.5981809543646378,-0.009750324471395105,0.7469877664953123,0.2688910383345447,-0.01330636711456189,0.02262896417273408,0.5127645511057718,0.8400214669777432,0.7830794596428384,0.015308338679645947
0.6456756555756508,0.9197091396458783,0.5983409959175442,-0.023350262292460226,0.7469656834727567,0.3089899268258447,-0.012353548618627815,0.023067245821223353,0.5126508124680965,0.8399980321473483,0.7828541105194896,0.015552408654153017
0.7288802190061415,0.9197636321408552,0.598457549987954,-0.017892725923269178,0.7470360321385037,0.34950901528535816,-0.01141222169767707,0.01643962114115354,0.5127849655450656,0.8399812403576123,0.7828591636368945,0.01017537861967631
0.8073642771003368,0.9197904975689287,0.598466251619276,0.04200997631463704,0.7470519704230321,0.39035356147656897,-0.011775695902755,-0.010692436553618003,0.5129591294097454,0.8404079172563115,0.78337224458333,-0.011856397579499746
0.8694582959829696,0.9196858185456568,0.598495521720342,0.08684958867119824,0.7470633907029335,0.43146377957949644,-0.025388906878022168,-0.030447206522905664,0.5127275810458282,0.8406945703206059,0.7837565824635936,-0.028408959061131805
0.9027411736528335,0.9194490508660788,0.5986264325496004,0.0686571724927974,0.7471835970867506,0.47273606317980743,-0.0582534476734654,-0.02637123687908079,0.5125885011428077,0.8409667262423715,0.7839371929223389,-0.025458594326418556
0.921978671175432,0.9191472782568318,0.5987330682494069,0.002193037865686334,0.7472266428030665,0.5141252926857548,-0.09584611266984303,-0.005930277020786365,0.512854532241204,0.8411903459213574,0.7835217131005952,-0.007277652108186996
0.9194489663940408,0.9189310487336326,0.5987788633517523,-0.10428042991579024,0.7472574864065931,0.5555947631739129,-0.14377337002015955,0.026123162638663645,0.513461351423046,0.8412265935177188,0.7832240087994041,0.022940155797193575
0.9080093548477617,0.9188086006591111,0.5987582105270384,-0.2029563554907068,0.7471934149714103,0.5971038992858274,-0.19278915784403647,0.0542216340678191,0.5136937723323,0.8413479375210545,0.7832319827407971,0.05032653092743012
0.9040370964484741,0.9187361609209682,0.5989537611899504,-0.26497187545224427,0.7472595291776809,0.6386568889558142,-0.23277098939545543,0.06951734687564343,0.5125571716443073,0.8414348842987949,0.7832976429548952,0.06543573952962765
0.9113185686463693,0.9186479765771722,0.5992860869460681,-0.283936023174181,0.7474103082879551,0.6788012013389497,-0.2619605361909552,0.07223371913705505,0.513815564141538,0.841592555853009,0.7832155912954567,0.06816211263040414
0.928223784248923,0.9185969045222543,0.5993355783700716,-0.25325809576907776,0.7474407915828912,0.7063432930515144,-0.27586611333506317,0.06287862813041169,0.5141005073741799,0.8417055324583902,0.7832395035982034,0.05880800482261164
0.9451585853863583,0.9186134408751652,0.5992346206105429,-0.19545028699489586,0.7474971025552982,0.7183686475160159,-0.27820192010368877,0.04690870935066372,0.5140682733043408,0.8417674094403861,0.7832404947187738,0.04299663306162689
0.957670348930158,0.918552872528332,0.5991543919549365,-0.1277758873626559,0.7473995761816132,0.7180938355101338,-0.27350437286321055,0.028044225519285506,0.5143064083164449,0.8418117462353901,0.7831781111975313,0.024525378153166046
0.9659952144012132,0.9184396863427378,0.5992001403950833,-0.08898925891511644,0.7474675704298047,0.7091260051414886,-0.26394977923985147,0.017646323810831695,0.5141955291657071,0.84192934925627,0.7829766511432865,0.014231406703125548
0.9694208660939083,0.9184632931206476,0.5993067986316442,-0.10210285706173025,0.7475076732532889,0.6946768922588293,-0.2518170309160505,0.022945308813421276,0.5147536884499168,0.8420136155029487,0.7829213407876372,0.018816801527428494
0.9664564321507855,0.918570563632193,0.5993472232176577,-0.14016312805627934,0.7475364081819578,0.6851396370740663,-0.24719288920205618,0.03503065646857964,0.5137310142549586,0.8420739949071185,0.7826555179926128,0.03003103268066709
0.9605251751379132,0.9187205274582427,0.5994379165213481,-0.18289749168522404,0.747556997658056,0.6820174949869507,-0.24938399678318063,0.048084310372339206,0.5140523866123615,0.8421840186666465,0.7823999199404639,0.04238754091722748
0.9387299996349544,0.918674748494938,0.5997218930184014,-0.25359092211065726,0.7475889850309168,0.6871375576496735,-0.26655443224168346,0.06831773292732318,0.5140734934600784,0.8421770198162063,0.7824403765960661,0.06261552742695696
0.8891835935476005,0.9184501967716874,0.5998729187645456,-0.3593350596816658,0.7475860534322625,0.6992564641333947,-0.3038059974336196,0.09817714027567913,0.5142109232630612,0.8421720049207279,0.7827684555379202,0.09479301258754133
0.8326163843589061,0.918171529985419,0.5997529264770095,-0.45831641198256906,0.7477045934300126,0.7168636483133938,-0.34626901467813676,0.12450616684317983,0.5153655673686037,0.8421779487376597,0.7829453434808484,0.12481718477468398
0.7934605216115042,0.9179988570227823,0.5999864211442633,-0.5258727379456178,0.747703359207116,0.7381484076415753,-0.37950787509186307,0.14035494649723212,0.5168584867339157,0.8423348020135712,0.7828098657861925,0.14371267068676966
0.7806555019253584,0.9179254262177499,0.6005308672381688,-0.5577004582368679,0.7476593889263463,0.7570938475684549,-0.39706922179346527,0.14624748355149364,0.5184652864161567,0.8423708951244402,0.7828156643817894,0.15107240069679795
0.7920424550802619,0.917606883780381,0.6007923981595445,-0.5529311616162503,0.7476537343962921,0.7724866122210702,-0.400025919259726,0.14256127909603628,0.5203689363305722,0.8424062941150348,0.7827910020735811,0.14698022804712302
0.7954237050607724,0.9172253299272751,0.6007505210488344,-0.5564237213763538,0.7476496827484618,0.7800941889235473,-0.4025311997558658,0.14275210057146656,0.5198953304658558,0.8424316586001586,0.7828813844242891,0.1470944984829778
0.7659909470028089,0.9169574866412891,0.6008104830085558,-0.5977080234089626,0.7476467796159321,0.7809763280047872,-0.419287328758205,0.15517917249715824,0.5176451041585877,0.8424307587548043,0.7829749633920057,0.16132620700070957
0.7338666501342672,0.9167591364729838,0.6009999383841003,-0.6379837375281739,0.7476446994305754,0.7817616203433165,-0.43702773207376605,0.1668971507754526,0.5168572905675349,0.8424491882805554,0.7830584367075553,0.17510319578000855
0.7264242780927885,0.9166535629398487,0.6014101570126014,-0.6512657120892594,0.7477897010454639,0.7840095551206896,-0.44225136382317803,0.17018752119616679,0.5175325729216729,0.8429106395011612,0.7833029475711798,0.17909849016328538
0.7316624481956259,0.9166491163562296,0.6017482917982134,-0.6495000482585468,0.7484450990367906,0.788991893664601,-0.4418738848308431,0.16833809198792213,0.5179427933062069,0.8432412837490278,0.7834075602411504,0.17707421870618548
0.742393908942973,0.9166566973008291,0.6020823536468893,-0.6389679180145738,0.7483890639771399,0.7964453737769545,-0.43954967028906194,0.1633816727542874,0.5208629276842487,0.8431825491618944,0.7832364378434957,0.1716217540209415
0.7626742573975265,0.9164821574789535,0.6023415077100266,-0.613937661716925,0.7483489131024104,0.80594168032692,-0.4332433777986703,0.1542245110380801,0.5213422931747045,0.8430546296721508,0.7828372127945248,0.16137247808907074
0.7935184229882455,0.9164112361066374,0.6027229564076532,-0.5693360484224006,0.7486131280091753,0.8167887361439041,-0.4228320099378147,0.14007311699009076,0.5215567092355903,0.8433539943615176,0.7822825949075168,0.14559250727041642
0.8240913278548239,0.9164936915170431,0.6037944957879382,-0.5210766480145187,0.7487938290783089,0.8262171172137968,-0.41203137677943275,0.12561381077038494,0.5208448962471549,0.8440739673024606,0.7820321485362541,0.12923244852787893
0.8494290706205297,0.9165409955436924,0.6047541321362707,-0.4785410475276381,0.7486647915236773,0.833354759233792,-0.40287190081520036,0.11341447222192118,0.5206397160349092,0.8448092048283148,0.782029902159633,0.11548292749415245
0.8783013334023881,0.9163932338944507,0.605103596777884,-0.4149275811426004,0.7488049960512118,0.8319744515894663,-0.387657807790203,0.09718864875066173,0.5206286803176319,0.8452215797775667,0.7821173346414954,0.09776993163490767
0.9071135173258587,0.9160842328210941,0.6054532939701672,-0.3188325447390123,0.7489140741693584,0.8234159481656961,-0.3679885012567737,0.07236288700669793,0.5205077393006453,0.8454121507282308,0.7822442325766752,0.0719980887266045
0.9295697362127973,0.9159247556677352,0.605703862957658,-0.21888897697282064,0.7489922320563089,0.8202565209051232,-0.3549248215955702,0.04576901831193039,0.5218845130882654,0.8458920380574634,0.7825285080035421,0.04474400338153673
0.9442579861837995,0.9158104852940322,0.6058834034826537,-0.1277359329142368,0.749548031317949,0.823335146370001,-0.34897987284438897,0.021751754317569667,0.5227971516326345,0.846216818061284,0.7827322002477188,0.020267445889372813
0.9541058765936596,0.9157286069934035,0.606161095443248,-0.05497356315633319,0.7499462788913078,0.8232014493507145,-0.34368652261669097,0.002927341903213098,0.5225004896873234,0.8464495331030698,0.7828781521183925,0.0011332833416461865
0.9617496562313587,0.9155432387457734,0.607043424871684,-0.009215403274074798,0.7500592920612995,0.8194044698397631,-0.3378053280182517,-0.009176080250234727,0.5220824351860571,0.8466162807169507,0.7829965617282225,-0.011174125436621225
0.9665901691976329,0.9152493939365355,0.6077627350460834,0.02666946150470071,0.7501402695361058,0.8230764294535691,-0.3372451752792718,-0.01921884077521339,0.5218546117234342,0.8467548348963819,0.7830989831105079,-0.021404092481143975
0.9662103895931068,0.9150388449302665,0.6084660712039045,0.06929821493934757,0.7502844642750959,0.8339938018872238,-0.3422347302531336,-0.030315810784996188,0.5216691528968116,0.8466442960798134,0.7830617270405433,-0.03266293716645893
0.9631386959024961,0.9148879799748649,0.6093149419916423,0.11994730904137185,0.7505256592689458,0.8381673905500562,-0.3454459190263452,-0.042833986620310883,0.5219525235120777,0.8468225945138549,0.7828390922863275,-0.04552514198456767
0.9557346166880787,0.914776631795739,0.6100717359061542,0.17467658284610646,0.7506726314811412,0.8342937519258775,-0.34660004540055456,-0.05726436870399624,0.5211397485373492,0.8468168308726178,0.7828443776757766,-0.06031104165069431
0.9374528327923057,0.9147061464142507,0.6110912511757001,0.24583077464536243,0.7507348557515435,0.8269328445958101,-0.3511911400378592,-0.07737229035441855,0.5208549552958605,0.8468508496294526,0.7830755201847218,-0.08100767277745867
0.8997192422995808,0.9146878057165927,0.6119568088069232,0.33869082898254654,0.7508656132324042,0.8181473809502108,-0.3642290712734716,-0.10511375280064794,0.5216679750213642,0.8471613395307009,0.783027103489645,-0.10999400712899157
0.8462464755464134,0.914629071886069,0.6125884650471041,0.4379299149143482,0.7512781408800406,0.8132627186969417,-0.38683701975863904,-0.13564829960232583,0.5224006167371871,0.8472312209215866,0.7830894595248225,-0.1426671257703216
0.7785035864876063,0.9145869872575091,0.6130395139628702,0.5361839240940001,0.7515737298560496,0.8116616142804735,-0.41784470713522115,-0.165958201908923,0.5192091443406135,0.847147773074329,0.7829912258617032,-0.17596644517968144
0.7728092316184839,0.9145769740953683,0.6135530554610139,0.5621711261414787,0.7517855286124205,0.8017916643755147,-0.4152714030100178,-0.1738692465897816,0.5204913635252486,0.8473454830361151,0.782807173458844,-0.18380201874397548
0.8256041379699459,0.9146163672961914,0.6146162792423547,0.45722279896512075,0.751937289052901,0.7829000056741761,-0.37889641691403775,-0.14228352952041728,0.5239167283676726,0.8475252970003916,0.7838082972771624,-0.15021145049853915
0.8717302053903085,0.9145637925894763,0.6154835415879881,0.3192082764148517,0.7524424206372752,0.7575077025255516,-0.3399257834278242,-0.10092836321585882,0.5239729938070894,0.847549230723703,0.78401746047219,-0.10763120748887883
0.9049524682534446,0.9145100390234124,0.6160940943082158,0.22153516772555581,0.7528043632334387,0.727495517470506,-0.3021070566240867,-0.07125640909200691,0.5237172845309679,0.8480241630207614,0.7838103811957796,-0.07712113016062488
0.9292140268169768,0.9144758556742132,0.6165691969998193,0.15262486502761516,0.7532877532276042,0.6941738216860143,-0.2633992802184362,-0.04999400857707491,0.5242409598072052,0.84849798693386,0.7835739287587692,-0.05525970446690927
0.9465909355004376,0.9144004224115382,0.6171548902836513,0.10449347469198177,0.7537375235050497,0.6584898598521276,-0.22304069732058648,-0.034685584486712905,0.5245567262912405,0.8488279594567328,0.7842091378002208,-0.03959530846358421
0.9586171624311767,0.9143946576583651,0.6176242758901728,0.07049814931691088,0.7540684151756892,0.6211073098581349,-0.17965124319355433,-0.023627660998706015,0.5245844027071486,0.8489785607819516,0.7839364241185224,-0.02837127826597778
0.9663314743376539,0.914403915779778,0.6182701413623761,0.04782767448226213,0.7541331657324305,0.5825068651352878,-0.13330890777072366,-0.015860428343059944,0.5242798788074893,0.8490960084934456,0.7836409766264548,-0.020328909198569185
0.9522421925986054,0.9143659722795932,0.6188991196130715,0.03278049527585541,0.7542657333765527,0.5430356804641966,-0.09757040370397867,-0.010329204676375393,0.5245724437175915,0.8492373863354523,0.783303981423808,-0.014566299950582475
0.9185616754286099,0.9143515097509166,0.6193079193408968,0.021774327420616427,0.7544382769028912,0.5029401607889669,-0.07195813251045435,-0.006372926935063487,0.5251237659678767,0.8493959108652372,0.7838189574012016,-0.010437209993798926
0.8716706616574696,0.914295203407877,0.6196071197355894,0.013863047415969838,0.7544757378991095,0.4623972986353155,-0.05360984029322111,-0.003535592900375193,0.5254867361511756,0.8494522757749561,0.7844064785838698,-0.007478587755588604
