u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.696133939450356,0.6922099454685072,0.7412851196700337,-0.6815823951353964,0.8412532062561735,0.8425337962656875,-0.4581270517459624,0.1588522485773581,0.7784969950509556,0.8206024786877691,0.8910839778761909,0.16791846756849022
0.6882563127615452,0.6919634817749588,0.7412870675998572,-0.6936687942230367,0.8413763387675066,0.8388882218076736,-0.4600569582249308,0.1630781280188484,0.7793932126826227,0.8205007787223836,0.8903572121554906,0.1727315158333876
0.6812964180296177,0.691658651591073,0.7412884633525666,-0.7051730544975587,0.841793884466427,0.8314026438395574,-0.4610235049177727,0.1681865330534457,0.7792795840246669,0.8200856195344254,0.8884266920742575,0.17820570114378317
0.6980712191861617,0.6913510011794101,0.7412894634530849,-0.6893441602116217,0.841492433649295,0.8202380745427266,-0.44849739581466724,0.16642462649013484,0.7804096754117168,0.8199032421524542,0.8865501266896156,0.1750818256349536
0.745832461081262,0.691158264128196,0.7412901800564199,-0.6274619304981062,0.8410645365737114,0.8062105377534833,-0.418283029919251,0.1522740986908856,0.7820542230822152,0.819908417651253,0.8866786912103358,0.157681867698603
0.8008841688754413,0.6910010393307204,0.7412863297813966,-0.5365403477047004,0.8407853072525078,0.7902040039822149,-0.3819144582274248,0.13012928807318894,0.780627265759716,0.8198279748742678,0.8877375976497944,0.1323998484135628
0.8503339186699358,0.6909708931774304,0.7412854744076377,-0.4299839585872716,0.840593439055901,0.7732746633269413,-0.34676139170753983,0.10335689095847778,0.7806340394288352,0.8195612960653298,0.8862473200653527,0.10356980548130569
0.8848455364566454,0.6909983732601438,0.7412873217804574,-0.3576039658908092,0.8404746000930309,0.7607728129699062,-0.32169208840629787,0.0849973642817309,0.7809580578914332,0.819437497023646,0.8862797102282494,0.08366051001379554
0.8990910985832615,0.6910504853794311,0.7412886454809254,-0.3462865861068888,0.8405437399134945,0.7524795763741519,-0.3103022168968502,0.08315933253248711,0.7797446091045542,0.8194618072926284,0.888097391088888,0.08039760156988722
0.9136409978115653,0.6912742226623467,0.7412895939537565,-0.324263889096298,0.8404653640230266,0.7441430787740455,-0.2980870866563025,0.0783334292786922,0.7788511875765065,0.8196610835625228,0.8889434217581194,0.07462741552977338
0.9345102409176189,0.6915276312291275,0.741290273564237,-0.24692286359283744,0.8402880412947499,0.7354087235733675,-0.2816324553523207,0.05780480619703611,0.7784784234294599,0.8199333014414074,0.8891646310428617,0.054147670866337184
0.949750499401088,0.6916337235511549,0.7412907605264255,-0.16768076986839026,0.8401609840078633,0.7307815297161787,-0.2711447489496943,0.03603615675529517,0.7781354880248234,0.8197647664404075,0.8896243979939432,0.032707274272524726
0.9604742378590949,0.6917143616383185,0.7412911094500806,-0.11754824483044676,0.8402077038927476,0.7300495050734446,-0.26532718239472153,0.022343760309244686,0.7777930895781873,0.8195981475840016,0.8903446141677013,0.019147757235439388
0.9668715461043565,0.6917893042243568,0.7412913594648045,-0.10921510946518938,0.8400763910308698,0.7300983481496083,-0.26225392992902996,0.020324744556272124,0.7776509127806167,0.819697010435364,0.8903224499818917,0.016822038687428487
0.9629956685718755,0.6919603429200971,0.7412915386081821,-0.15072278044928727,0.839790499301836,0.7303798305480615,-0.26474154358428176,0.031733646584718604,0.7772099169949633,0.8197329396803454,0.8901136520886095,0.02754357901197041
0.9531430132710159,0.6921850766409515,0.7412916669700211,-0.20395411466270452,0.8396592791583521,0.733092121731708,-0.27217499304551607,0.045983578432568645,0.7771019488700666,0.8198465994448944,0.8903270482393483,0.04126827062840679
0.9452945095574579,0.692383594860741,0.741291758945298,-0.24434679103563964,0.8396242844073907,0.7379590539941412,-0.27976437388843917,0.05649035140500485,0.7773472975613454,0.8197727134471235,0.8896631150175798,0.05146826560675331
0.9319617170905904,0.6923902306494418,0.7412569148984642,-0.2901234503398861,0.8390646991850219,0.7422951093735299,-0.2896771150133987,0.06866669016980231,0.7776384055106762,0.8195124880841232,0.8903510194779027,0.06365062445425072
0.9078218596034308,0.6923597076743373,0.7412471757987144,-0.352840550210262,0.8387205594281673,0.7455987721191348,-0.3050124802195479,0.08580092484583914,0.7773074450711439,0.8194372347196884,0.8902599336728906,0.08128602060029647
0.8850172649360636,0.6922229048904771,0.7412598796280127,-0.4070004193156579,0.8387420374281763,0.7472565851380103,-0.3186954300682066,0.10101218133871764,0.776996365239483,0.819420484789577,0.8898047819157132,0.09714160718433841
0.8726535290042762,0.6919979099467475,0.741260254831969,-0.4395682881176256,0.8389820624591536,0.7474706856171829,-0.32586733404378265,0.11025571753592806,0.7769281270713723,0.81944196242351,0.8895897409461676,0.10663441059546179
0.864981290535499,0.691682718486665,0.7412076019463008,-0.4607514572552762,0.8391439592746404,0.7463181819092104,-0.32962066889311215,0.11652490041599094,0.7774195997671587,0.819442946630514,0.890309112983095,0.11289042124977026
0.8589549735302644,0.6913237289049327,0.7411209927624696,-0.4769662881385391,0.8392608462821664,0.7440296461865625,-0.3318315979823838,0.12167777634773407,0.7749369796790883,0.8193429598607614,0.8905848071249337,0.11801008723239129
0.8514206877612198,0.6909658764388331,0.7409899045272179,-0.493221350762626,0.8390898286304107,0.7402201552631501,-0.33354379100029574,0.12710201631690057,0.7712903766949003,0.8190775873105615,0.8906821670995924,0.12354008429937041
0.8414825828415121,0.6906627910667108,0.7407679897660032,-0.5130279767340769,0.8384609846139123,0.7355176874119393,-0.33665455708200775,0.13379680203585168,0.7723107115143875,0.8192466838091303,0.890241479324027,0.1304595383696835
0.835378678878892,0.6904686073311095,0.7405373998684984,-0.5248085389562532,0.8378673723230737,0.7341049398768917,-0.33934875709960416,0.13729069046841694,0.7733839132242367,0.8192712270408437,0.8903930133201179,0.1340845050906986
0.840218092869343,0.690420910391824,0.7401834203936826,-0.5184268394319167,0.8374038664451954,0.7356504240534856,-0.33766800100389155,0.1349925222230031,0.7738856964580505,0.8190623282420417,0.8923341455918044,0.1315111089692633
0.8635790236437533,0.6904670326315311,0.7400034614957453,-0.4701083707029546,0.8370454895887905,0.7347782911068217,-0.3240773389325992,0.12154660137532128,0.773398067732175,0.8191028094000452,0.8926359506149417,0.11738998250727128
0.8967793516971556,0.6905072062083901,0.7401649310317845,-0.3668888244972683,0.8365414357331432,0.731516582964744,-0.30321595116464267,0.09281294954656116,0.7729986704368537,0.81935240044762,0.8932364244932085,0.08863740569047844
0.9228643591884297,0.6906412366413051,0.7401881488931945,-0.26089397011321863,0.8360814373701111,0.7319520206913706,-0.2894102629075266,0.06304424975635999,0.7741238361693689,0.8192908573349975,0.8956757039041991,0.05924138811169655
0.9413797300945553,0.6908341331374818,0.7398952441036771,-0.18518165114391605,0.8357326049525856,0.7364393463138641,-0.28232877630604086,0.04172929953290723,0.7762567481962713,0.8190599799289553,0.898283690672838,0.038187241697715577
0.9544223086269771,0.6909626622074241,0.7396139299741874,-0.14002013330214585,0.8354578014599497,0.7438391173065969,-0.28002959613637823,0.02871835322757498,0.7777059299868601,0.818872036302039,0.9003748115618797,0.025253983317641625
0.9624438991691961,0.6910387983735178,0.7396090518164063,-0.1243254008161435,0.8355419273879382,0.7533064464817101,-0.2815647456015248,0.02361283922467711,0.777032800606559,0.8188280711714042,0.9019411060082732,0.020057251644743344
0.966728819269268,0.6912396003431145,0.7396123288408983,-0.12138630948124816,0.8355953389221296,0.7640623612331274,-0.2855854270915554,0.021949264721633614,0.7766418767441644,0.8186381292656182,0.9028223941627928,0.018372791998786917
0.9699297201143202,0.6915178302082342,0.739288095302389,-0.12091065565049211,0.8355404069212137,0.77571708555035,-0.29070924226117856,0.021000161680169303,0.7760834239136191,0.8183206973907927,0.9042217737258652,0.017387953490342157
0.9729156501200495,0.6917464486690014,0.7387044060326142,-0.11409834694390258,0.8355010464226054,0.7882647108998093,-0.2963784309912011,0.018499839359705304,0.775142671287207,0.8180710604850936,0.9057340294121851,0.014919285546546191
0.975923075779805,0.6919810261266018,0.7379049099121436,-0.09563601245772044,0.835208343407336,0.8014167778770097,-0.30209900159137737,0.0130576346933679,0.7747187152877144,0.8178868673066084,0.9068376921991849,0.009611580304875566
0.9778356687623276,0.6920946519987776,0.7372493287652979,-0.08108875970803335,0.8348494876721806,0.813938894759315,-0.30794827961925564,0.008924654484565588,0.7747776961176421,0.8178882804114018,0.9077201615708849,0.00566803341150468
0.9777778916704267,0.692122872037752,0.7370240447016212,-0.0838276868777717,0.834719095878404,0.8256324461514187,-0.3140684230360954,0.008961381014989358,0.775126242114927,0.8178768965983423,0.9079960876466318,0.005742051632928355
0.9761103763079186,0.6920628920506722,0.7367906135553097,-0.0918980970659633,0.8345703821611709,0.8357660682827819,-0.3199410958509409,0.010336607584598001,0.775556286564281,0.8177866695724348,0.9084292652796143,0.007410399390448518
0.9745785399181354,0.6919322384208394,0.7361990077156352,-0.10049473475780718,0.8343868580480034,0.8448488666474726,-0.3254015391470942,0.011874923910535662,0.7759081396218458,0.817814603521802,0.9090603432760954,0.00907217158608836
0.9742089823840686,0.6917344820703751,0.7355955035402364,-0.10277951527682135,0.8342302088412891,0.8563784647985927,-0.3312738480473928,0.011612003254228478,0.7777795827620896,0.8178599188348543,0.909546500847588,0.008877922842606545
0.9739077541492416,0.6914626482589482,0.7351892563650009,-0.09046107825653894,0.8341330897900687,0.8699603744765189,-0.3377467293036235,0.008166604557150514,0.7793131185918257,0.8178351657961391,0.9096136686352196,0.005697660031099067
0.9733117359292063,0.6912294293675751,0.7349129291935168,-0.038704588087926824,0.8340735243722338,0.8795029134569758,-0.3422039689797541,-0.0039342758515849945,0.7784268527856639,0.817784601401901,0.9096639417012519,-0.006341202043351037
0.9619367311057648,0.6910204635937786,0.7346974771481865,0.06252388769396448,0.833961612121007,0.8840070455538042,-0.34880279558027466,-0.027825768201182304,0.7775167754056752,0.8176134207782113,0.9098708886867092,-0.03073812931232042
0.7719170745941958,0.6908771585930161,0.7345114391934273,0.29077786598599936,0.8338441422739621,0.8772956343186801,-0.4318261503531264,-0.09522735356432686,0.7768207937456838,0.8170282401905031,0.9099439611559353,-0.1067365649284955
0.5728486578695423,0.6908544246486349,0.7344792931368825,0.49021435835722305,0.8337599714505064,0.8607515806780908,-0.519209114720508,-0.1606972354941122,0.7756092912896673,0.8165718406885468,0.9099886317273518,-0.18562207047366197
0.3988301388188831,0.6909340425781388,0.7340925797407791,0.6326957242081224,0.8336996604200634,0.8370724901632088,-0.598007806602967,-0.21453856048087275,0.774748651868119,0.8162198966940055,0.9101550312088238,-0.24778564503045658
0.2966423170821148,0.6910162336576918,0.7339103888127281,0.7350694519628447,0.8336564456783782,0.8083023655729593,-0.6425052636615314,-0.2566179279309091,0.7755082335550822,0.8163224197066477,0.910230457835904,-0.2985324347276707
0.2049295482580625,0.6910698064940283,0.7342485640756317,0.8082728065259817,0.8336585434610844,0.7758707182556623,-0.6852035104761048,-0.2941164556335294,0.7771774687300551,0.816782940571939,0.9102278859965244,-0.3417960931129763
0.1542033405147684,0.6911789582809454,0.7349014319711087,0.8607497183330217,0.8336786871955778,0.7408169975341677,-0.7073019049211837,-0.3267136536584382,0.778918998948935,0.8168600121636735,0.910286295907558,-0.38126416572484056
0.11462638532908218,0.6913206546867365,0.7346740894041355,0.8978894089063443,0.8336490374811183,0.7038817157966802,-0.7250782172220315,-0.35795066803728,0.7785981061531019,0.8166529375447436,0.9104826242942111,-0.4187603041504244
0.061763579462878485,0.6914307660339618,0.7344708291869781,0.9235800737751164,0.8336580425526927,0.6655903764996726,-0.7560139724451922,-0.39199267818427047,0.7765340235723935,0.8164633007751205,0.910851914490869,-0.4568568708581756
0.022138548002764224,0.6916532524618155,0.734568754092364,0.9429097161492459,0.8338112813913067,0.626349258502589,-0.7808498967669136,-0.4278481001263104,0.776716836916661,0.8163274200920496,0.9114280369061364,-0.4974562506579702
-0.0018547498803688548,0.691895125460553,0.7351276596531542,0.9572381776464685,0.8340910218543992,0.5864139823849145,-0.7970460987009383,-0.4665595423544251,0.7787189963990844,0.8162300573281273,0.9119654048899324,-0.5421596079645646
-0.03860593206553764,0.69200710522135,0.7355244041759987,0.965739497190457,0.8343504932454624,0.5459792516874613,-0.8285458799139008,-0.5124211411269075,0.7774935838320634,0.8166420914041754,0.9121094350177233,-0.5938583733209675
-0.06811560164316352,0.6920810705985411,0.7355246778865192,0.9717284354718287,0.8340239438992256,0.5052005714153754,-0.8584497142004458,-0.5671345342306277,0.777312495948827,0.8168735350836345,0.9121169238798676,-0.6547058312176022
-0.041981660349294826,0.692150028044036,0.7354186160865561,0.9789603425910509,0.83366634414293,0.46418541459702023,-0.8300622713819469,-0.6272465478412186,0.7765544917360776,0.8166733949463416,0.912144936835808,-0.707004510757798
0.03240088601700338,0.6922041558909825,0.7356022168868186,0.9742677859867807,0.8335804615875381,0.4229942271243266,-0.7341925208911289,-0.6868629287635352,0.771790038746792,0.8163143980521979,0.9118838296616253,-0.7396232065751807
0.08439343134238651,0.6922456000108999,0.7363363320649968,0.9381221882966446,0.8336836479584799,0.38165852032309966,-0.6530133663730802,-0.732851156647222,0.7704370610892948,0.8161869936105752,0.9115382095337744,-0.7617703640537472
0.11185084600226014,0.6920677181817554,0.7373576662656025,0.8817989779086999,0.8338259331182577,0.34201565687531527,-0.596316344537974,-0.7677757958696897,0.7695086208245888,0.8162850176701021,0.9113307303669209,-0.779661769735759
0.13045225725295614,0.6917194391587513,0.7383363531870867,0.8436415302199046,0.8335586869936791,0.3136964684853874,-0.557842130733976,-0.7966045850759987,0.7724871424108554,0.816521928804934,0.9111042908085208,-0.7961432176875642
0.1430473633150648,0.6914113702322091,0.7391471210633473,0.8248194238486721,0.8329110745908357,0.2953840552973633,-0.5345764064977021,-0.8220712374723035,0.7745059082584785,0.8164921089836984,0.9108854223956411,-0.8130809715038821
0.15614378706267962,0.6911528877753075,0.7397551246562034,0.8248512830754191,0.8327646000292792,0.2865428405306999,-0.5173960611517759,-0.8398486530346656,0.7775732595803002,0.8165512013536058,0.9107486805630756,-0.8247057459347386
0.17306437066917219,0.690946398419251,0.7401907782674263,0.8376164750147238,0.8330332269005389,0.2852656572239985,-0.5006933619181468,-0.8472853490600931,0.7821554084701408,0.8166388218949896,0.9106620242344441,-0.8274783231274188
0.19305262215862928,0.6908456191118603,0.740502937720432,0.8664491953754856,0.8331917610963084,0.29141941358247514,-0.4870577902672997,-0.8495324252664783,0.7854654279820888,0.816366827502194,0.9104593425946125,-0.8265163744190923
0.21456322548572285,0.6907528290291983,0.740726609742402,0.9095750956403373,0.8337123089636965,0.30336892350070593,-0.47728268556700865,-0.8504974413077302,0.7860330033367006,0.8158273670677856,0.9106967880001676,-0.8252118592744554
