u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.09399904703562509,0.49450367363061165,0.647116671947236,0.362176049614687,0.644251712054616,0.12677955879613653,-0.41192085859020655,-0.807524849682622,0.46920740035313535,0.6229278456732517,0.8326097585162208,-0.7741826812788619
0.10347282379272554,0.49384193126107195,0.6481013654243285,0.38700711014348627,0.6442518524141353,0.13502080710454253,-0.41205851158147005,-0.8074770979603634,0.46916645644574695,0.6230718635488861,0.8328975235372801,-0.7741992290769207
0.11979400916928307,0.493288337219594,0.6486474130160298,0.4203615434544905,0.6443733806630145,0.14673490629555566,-0.40571511564981827,-0.8021358277199214,0.46894394085944163,0.6229385394472979,0.8331336281554047,-0.7680119326804785
0.1358863469492915,0.4929298844009628,0.648773944956179,0.4443294078445045,0.644614781678655,0.15602049917458632,-0.3929426722347585,-0.7911879129220888,0.47052660192910845,0.6231099641617519,0.8331357952799214,-0.7552570193646839
0.1476260604953808,0.49268077057602855,0.6491034135265681,0.4499669887205144,0.6458806021567645,0.16010250901753614,-0.3763833387723568,-0.7737123623541218,0.4710598800055375,0.6233999131835363,0.8332146214080889,-0.7358976237000723
0.1610470116273207,0.49262339658664706,0.649574104573503,0.45289445767708325,0.6469622253757995,0.16410964466795955,-0.3573396398811271,-0.75186110085662,0.47150515908857105,0.6238174879604568,0.833759168333864,-0.7120056845814139
0.1788069391360702,0.49282699277168907,0.6505938436698891,0.4600031003844516,0.6463154477533797,0.17064539699841574,-0.3378330422057844,-0.726478299570166,0.4714340258213446,0.6243979059005316,0.8340765671713928,-0.6850447820891719
0.19784663004690597,0.492971587786064,0.6520836813759708,0.47620144928736985,0.6469398088222188,0.17964937465572287,-0.3235176968206338,-0.7076973191452716,0.47351835831272293,0.6248245659515453,0.8343039933764219,-0.6651075791302187
0.21573492817614986,0.4932398417152926,0.6534748142869067,0.5047789222580825,0.6479436290710652,0.19089809021021403,-0.3177593513558132,-0.7018126097729365,0.47387892371260315,0.6248542240461206,0.8344526600016976,-0.6584533677792023
0.22950344879834472,0.49354603442075357,0.6550192950700751,0.536363923713988,0.6487047557006844,0.20164335884868978,-0.3177425806826591,-0.7038658510535271,0.47350210105619467,0.6251542300663129,0.8345106602369674,-0.6601806159564114
0.23873844014417853,0.49382921342235464,0.6560493103371768,0.5654330174215266,0.6505863602079435,0.21053942110455656,-0.32151311358129064,-0.7104723653017497,0.474753082840199,0.6255121795587971,0.8344664709927229,-0.6668970445607247
0.24573351829546572,0.49424868273886885,0.6558648428850581,0.5997245492261568,0.652272168608197,0.22014519377162808,-0.3307242647263063,-0.7221531421848042,0.474996440413021,0.6255366104546175,0.834143663676168,-0.6794413672771765
0.2515944112766643,0.4945492456379763,0.6557450866425764,0.6432126641514971,0.6532676046760519,0.23170238384429293,-0.34489762288425885,-0.7395875115705627,0.47690008416106966,0.6256620020989988,0.833969527612465,-0.6981770065251801
0.25883912404470366,0.4948166413284344,0.6557325003885217,0.690814717023622,0.6537108019009958,0.2450870364498021,-0.35944675933211623,-0.75465267269661,0.47692277129137317,0.6257213133700845,0.8340174128396214,-0.7150437788168265
0.27189871406999233,0.49518490828023587,0.6561238971497155,0.739783229365857,0.6553450979606898,0.26005354655907986,-0.36723755566618277,-0.7637218555965393,0.47681727699043586,0.6257947830843945,0.8339789380193269,-0.7249311067729157
0.2811738548789136,0.495431998255254,0.6573903971590219,0.784221982704639,0.6582995976656721,0.27333604093470537,-0.3763789403194194,-0.77282298571037,0.4780211522059621,0.6261248748119648,0.834029972149017,-0.7351810478282171
0.28291335329545503,0.4955218430880165,0.6583709266477288,0.8228008834947039,0.660427426816734,0.2834563761463584,-0.39014577109150045,-0.7866469399080346,0.4752879599207733,0.6268936362450419,0.8343262763262863,-0.750488924343859
0.28325204681338545,0.495433282914607,0.6593638699625857,0.8590392844625727,0.6612227180475467,0.2925964511816828,-0.40396913113237753,-0.8010805828276437,0.4795457798111283,0.6278020851718609,0.8344428686611014,-0.7662170873980458
0.2852111624217953,0.49510989664754823,0.659572642440146,0.8948059400985777,0.6615331546808823,0.3019150886623324,-0.41528802683957344,-0.8133172702473478,0.4815064461363429,0.6284404180990018,0.8343338102368377,-0.7793803346993828
0.29036946849439715,0.4945694183612942,0.659590447936909,0.9232223945101407,0.6626123354167438,0.31028978353008063,-0.4208968603895555,-0.818875053199016,0.48098627953641315,0.6287222018367303,0.8344255006591909,-0.7855581931003378
0.2979965198351229,0.49412578302011656,0.6596948070455709,0.9394999380930846,0.6643817063475786,0.3171950036257762,-0.421501745189897,-0.814151020111673,0.479438330227734,0.6287212866627433,0.8344697626604779,-0.7821259982412253
0.30377300625110387,0.4936939240417018,0.6601023356119317,0.9404793135076323,0.6665804246010074,0.3191144403589098,-0.41666740822833226,-0.807460027102783,0.4779992901158905,0.6291951997609104,0.8344286916854029,-0.7754361523664036
0.3038521237807282,0.4933844835619153,0.6606342667301818,0.9246790300263239,0.667846937071769,0.31474675497546956,-0.41004204817726564,-0.8026716009025725,0.4785797337170886,0.6301379020466453,0.834399263045806,-0.7696577935601185
0.3003870643368232,0.4931879370092849,0.6617440294692589,0.9055087153758391,0.6681901922946991,0.3088710762893079,-0.4063523503170779,-0.8000301130528762,0.4777022389180808,0.630800778577942,0.834542527276043,-0.766467175873171
0.29519917531953455,0.49314433990344586,0.6630591701186708,0.8914458101913636,0.6689256507319042,0.3040230134630216,-0.40647961247502384,-0.8004288598030985,0.47946613780644115,0.6312597381009597,0.83530324683364,-0.7668614043121467
0.2897481841821502,0.49317481461473267,0.6636011305447665,0.8862900556882015,0.6702303203909787,0.3013331737067248,-0.41031062225110126,-0.8048936776972195,0.48138608410951,0.6315507994505422,0.8362808885258369,-0.7715594106937863
0.2838189684753159,0.49330262910797457,0.6630029766629465,0.891867205899273,0.671362882396291,0.3011750816509969,-0.41799737996494973,-0.8137906676282307,0.4785087241908011,0.6316819191504216,0.8372896600908339,-0.7808933767627008
0.2783421985662321,0.4935461340911647,0.6628041960484471,0.9008153482778953,0.6721326577703333,0.3019477570784701,-0.426232883794316,-0.8235009426143047,0.475241524956694,0.6318519011220192,0.8379453403596643,-0.7910370810901498
0.27391557975367525,0.4938520026850836,0.6642996352676083,0.9085878149840114,0.6726501507392637,0.3027509132221203,-0.4330905325592949,-0.831605189307343,0.47625590890219854,0.6321178089272116,0.8382481465750657,-0.7995137575682166
0.27246477075267506,0.49404103264911114,0.6653658928303895,0.909147614205599,0.6730450635014101,0.30251987138618547,-0.43450342295255184,-0.8332186994312193,0.476737586851603,0.6323377382656491,0.8384780788534082,-0.8012311392836261
0.27575236266851766,0.49431633882689247,0.6662882606592336,0.8991090899472352,0.6733773608541691,0.3008359249624371,-0.42773392868567806,-0.8255045447811832,0.4778992090066291,0.6325074881324253,0.8388482286407786,-0.7931271964230658
0.28138855412147795,0.4946788758539441,0.667607954602609,0.8987289113621576,0.6737085126330199,0.3021246636512144,-0.42266011018868116,-0.8196531378056997,0.47984272056836247,0.6327356855963346,0.8388223082135687,-0.7869735445141524
0.28592369896603465,0.4949386449850689,0.6689631780185781,0.9192081567831253,0.6738970976634048,0.3083577226090585,-0.42554943969880044,-0.8227333554199132,0.4810689243172507,0.6329997361200399,0.8388037354158896,-0.7902572789094869
0.30644036825708243,0.4951549903889152,0.669939834473035,0.935930995285125,0.6739213056466129,0.3173700635542171,-0.41287311085072687,-0.8103021362157605,0.4767900467803598,0.6331684580255328,0.8388475929107182,-0.7764395723692985
0.3511868941836957,0.4954125909740556,0.6707960865818849,0.9281484047715263,0.6739386514245475,0.32778158818287073,-0.3749713554295265,-0.7666317718739152,0.47309005305529045,0.6334190239484229,0.8390731144052751,-0.7290206090132663
0.3957436455608516,0.4955552077924379,0.6717425502912058,0.9140362458152711,0.6740838917391407,0.339338710868443,-0.3406270559061917,-0.7175375949164428,0.4736667951716519,0.6336370619310786,0.8390917939026055,-0.6777334093648371
0.41568431096528774,0.4954779951322295,0.6721419113584314,0.9058536822061171,0.6746147847138358,0.3518482244272816,-0.3354324646083911,-0.6775390245329358,0.4704344169053383,0.6337963549989668,0.8388128712964177,-0.6417519260000246
0.4323726052568953,0.49521336730804943,0.6723226368511664,0.8984849278885804,0.6753231208706917,0.3616171275397831,-0.32996533183917814,-0.645635112288989,0.4716774724090524,0.6340597592169341,0.8393324004512769,-0.6126683862278868
0.45567322532345783,0.49474551620205376,0.6725778895106046,0.8865526391261702,0.6757927197564627,0.3670552576141338,-0.3119522619879428,-0.6188953766367128,0.47293721637618613,0.6343616356552474,0.8397801038973596,-0.5848874028389031
0.47558593658512416,0.49443308230911787,0.6733197417752779,0.8762279259343927,0.6763921347897431,0.3709782359373759,-0.29622551883752524,-0.59811103839258,0.4735701547934699,0.6344768796200811,0.8396156568685577,-0.5628501975106224
0.485886700018339,0.49408836289084584,0.6743350851497865,0.8718817179667603,0.6773423074101688,0.37494823853461434,-0.29114437198778265,-0.5839370255883137,0.4751016669769451,0.6347931513263629,0.8395907193380627,-0.5492318786171603
0.48480011574699844,0.4934528515913242,0.6753779237975472,0.8724198532838718,0.6781822806327342,0.3809533080716476,-0.30037467504939536,-0.5730982916116762,0.4767052413944368,0.6353506900850513,0.8398882571844066,-0.541988880183655
0.4728717134987014,0.4930833244635013,0.6767561369003479,0.8791780886736801,0.6787689692871346,0.3898079977874056,-0.32364737309427855,-0.5643313408337316,0.47825028427448796,0.6357375848895283,0.8400299955100291,-0.5396207661759186
0.4645290931505523,0.49284165500780697,0.6775121583564322,0.8834511989787299,0.679340817470671,0.4011295423651743,-0.34492966380134027,-0.5512869036338508,0.4765927440323836,0.635981995966824,0.8399389549755147,-0.5326478527085236
0.4717173465212785,0.49262492895427845,0.6776691633000826,0.8800721526103013,0.6799751694510301,0.41447287940469185,-0.3536479671171404,-0.5299820803424048,0.4753155050703515,0.6362491670242593,0.840022118722815,-0.5151314033948555
0.4911656806202347,0.49257397699059174,0.6783128890347708,0.8687479496052917,0.6805038560989912,0.4273620981258434,-0.3505251867097509,-0.5043614715613512,0.47531873227635396,0.6364797207443184,0.8399517565809034,-0.49106174162339883
0.5202782091775292,0.49273693395374735,0.6793808974703666,0.849787681517136,0.6809646603152184,0.43859354963920255,-0.33732008844685085,-0.47672805665314655,0.4768115053812915,0.6365114841476675,0.8396786609338903,-0.4631924398523864
0.5413417037404848,0.4928536977201245,0.6791504304697412,0.8356864501645281,0.6812986355790923,0.4453364086506126,-0.32573376354533345,-0.4572557521891928,0.47730904616395703,0.6365804405882977,0.8393859312388697,-0.4430943059827858
0.5454733889099873,0.49298771709446537,0.6790304625423439,0.8334797831913425,0.6815313780372879,0.44664299359582477,-0.32300321641889057,-0.4522512570089572,0.4790314504006505,0.6367431580979003,0.8392476381042165,-0.4379517566803059
0.5376153430815128,0.49325807368669977,0.6794899897369998,0.8386106903534079,0.6816836775877414,0.44726594516764423,-0.3304885293703384,-0.45449944912093654,0.4787491031483279,0.6370803268531298,0.8393054187972498,-0.44153433552472354
0.5204739841102135,0.49357229205953546,0.6797163168419545,0.8493012701357174,0.6825934687287131,0.44957149601506224,-0.3477780119316555,-0.4594490026201352,0.4781838828845325,0.6374048731911022,0.8391628614195366,-0.44958767486146367
0.49716982314787844,0.4941779464474366,0.6793882782535774,0.8628572151085583,0.6842629247067397,0.44890423634670285,-0.36756664393588556,-0.4699324527700326,0.478355573519918,0.6375154467232247,0.8392245658185632,-0.46336156085331837
0.4718465231219578,0.4946461108895495,0.6796305472162488,0.8768123744011035,0.6854591421866204,0.4432575614100627,-0.38505326037219567,-0.48759320834880626,0.47830834496062236,0.6378764087183381,0.8385894421603849,-0.4834861145862613
0.4375568119396753,0.495010099576036,0.6785182290597628,0.8933706107132662,0.6863162694652106,0.4364527294402665,-0.41092745236914135,-0.5107697932354092,0.48135131079705107,0.6385415645061439,0.8383344353738318,-0.5106996174151404
0.3885644651143603,0.49534597190310836,0.6781943872528299,0.9131234566406181,0.6869304279974673,0.43049229205837336,-0.45251174052651943,-0.5380320721990063,0.48133421378054525,0.6390848449844315,0.8387524492758387,-0.5452634190426178
0.3528113514344177,0.495502476807963,0.6790151189808432,0.9275927827409914,0.6873704918154853,0.42699712915047683,-0.4834794134661072,-0.5566938548253058,0.48274874015951175,0.6394703582965305,0.8388422524995982,-0.5694717315678504
0.3493191804788202,0.4955804233627543,0.6780830683491901,0.9308037130627007,0.6876858113197458,0.42650977516314864,-0.4857195458066606,-0.559287870313326,0.48180618715380574,0.6398690847953805,0.8392650463194571,-0.572284904890381
0.3546507660012767,0.4955909554780015,0.6774173918640198,0.9311827880495033,0.687930720691897,0.4301022009522765,-0.4835719604588325,-0.5532700100346069,0.4797764556965603,0.6402645952872567,0.8399616672080049,-0.5659051517173334
0.35254333223840156,0.49538923864649365,0.6776016930319041,0.9330557184053869,0.6881227295423967,0.437944445668863,-0.4909989613159335,-0.5441648276431295,0.47939236552474035,0.6406090624747414,0.8399313739785568,-0.5584286146617286
0.3538133331667218,0.4950129940678223,0.6773504141495612,0.9325091898687784,0.6884024493530355,0.4479440811586418,-0.4962731644250393,-0.5314041150983252,0.47952918773002373,0.6409199330668435,0.8399709876156315,-0.5469779922438592
0.36702430081381954,0.4945734082964146,0.677010379776605,0.9284259518526462,0.6887085039880309,0.4588510106040781,-0.4926235368085694,-0.5144484417645194,0.48106742389604673,0.6411426815796214,0.8398994989426872,-0.5298277749158856
0.3832169896446126,0.49418434408962864,0.6768033097440807,0.9220431512235396,0.6892874148689271,0.46806317860374125,-0.48523887873271704,-0.4980974048912774,0.4781111002135212,0.6413610840039926,0.8399210611550371,-0.5125906765507231
0.3979790072678405,0.4938954965076847,0.6765931964311545,0.9158711926750206,0.6913551241873638,0.47448553801389753,-0.47725125422564835,-0.48543701058839417,0.4810718730406497,0.6416384970582316,0.8400294050698834,-0.49886697599366997
0.41936810420762627,0.4936409062001655,0.6763583002907495,0.9048959723654924,0.6939459054340987,0.48086516347296404,-0.46384704361861806,-0.47058590598317396,0.4793355004918976,0.6419463805340538,0.840593939702605,-0.48214462986668116
0.4535883595583733,0.49348674536409287,0.6761496233475013,0.8856580674844492,0.6955081045839772,0.488510920920476,-0.441521801951094,-0.4497666337120297,0.4804302370576619,0.6423318311351482,0.8414949868929436,-0.45833915775354717
0.47928067505822963,0.4936572537912226,0.6759950092195123,0.8713362277886184,0.6962821592320646,0.4946307689922221,-0.4249771597198306,-0.4335748762432716,0.481163131232589,0.6427529155904296,0.8418923451920809,-0.43995430058704504
0.4833985811054584,0.4938417271635303,0.6763633486812726,0.8696609491975258,0.6971948089394058,0.4980571930429257,-0.4235354818515647,-0.4286411440687189,0.48173578498468733,0.6430507871300055,0.8421225578240431,-0.43484270993927093
