u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.32636737138094535,0.18485392555844146,0.30477540915409357,-0.327384052184826,0.3154240015878664,0.16666415066823967,-0.15651623288911082,0.4395574489830082,0.34173099787195294,0.2892174990887636,0.7483849216755866,0.3948668158994275
0.32635297705364724,0.1852795558882308,0.3047652087710773,-0.327427033738025,0.3156181671927751,0.16666349962821544,-0.15650779401079498,0.4395567915117015,0.34174933152674075,0.28949486691535536,0.7494427311430745,0.3948308620676552
0.3263376651596688,0.1857538656219168,0.30465651262613125,-0.3274895629071864,0.31555648945587006,0.16666618516831538,-0.15652438361060605,0.43955360530459986,0.3417383179026191,0.2899024801412447,0.7506466616436138,0.39484001129476476
0.32636817425179065,0.18620592888679535,0.3045659235102961,-0.32745206280712813,0.31578224360338153,0.16666427273824425,-0.15651406485208005,0.4395582581784626,0.3417078961237953,0.29027258676525153,0.7510878813375496,0.3949149297263358
0.3263302386043497,0.18655113400783305,0.3045441734872508,-0.3275759900519456,0.31558875952042753,0.16666212634066435,-0.15650907013385734,0.4395567409369856,0.34164513861317514,0.2906310397542842,0.7510643454805472,0.3949034128078657
0.32630913457070143,0.18723722636988666,0.30450731178566287,-0.32762166882811866,0.31536150602461566,0.16666520860827905,-0.15652382101871834,0.43955400990232707,0.3416211638338371,0.2906148038647815,0.7514893571040934,0.3948869851221291
0.32627584410457977,0.1878440950202382,0.30467998969815285,-0.3277551088593391,0.31555444489000584,0.16666502550327225,-0.15651383158227294,0.4395583087531785,0.3416409077697626,0.2906125410230389,0.7522036920990749,0.39490154203938316
0.326283500051569,0.18827995684833976,0.3049067998019938,-0.32774635013527303,0.31513449106148794,0.16666415066823967,-0.1565092210731443,0.4395563869139743,0.3416610882212782,0.2903344943439245,0.7515809544367543,0.39490005127074873
0.32630050370911434,0.18868198902514105,0.30494166460320293,-0.3276422895327911,0.3152264965253794,0.1666654324032874,-0.15652388962748515,0.4395539087528953,0.3416212309900818,0.29004226718989007,0.7515084838691507,0.39489069742833643
0.32635521362243064,0.18900138073300563,0.30482166168449015,-0.32756172087234114,0.3156454962231606,0.1666649034332677,-0.1565182362651012,0.4395572972588605,0.3415359761375059,0.2897238664997003,0.7517956337445567,0.3949495097125038
0.3264018088054175,0.18900643077529186,0.3046739450267358,-0.3274367205388135,0.3155626913056583,0.16666340807571206,-0.1565098934390589,0.4395565892128379,0.34146845053351604,0.28904884195088637,0.7511110445952325,0.3949100774205844
0.3263990847793352,0.18851441773351704,0.30457571911620857,-0.32741198149368617,0.31570349374150997,0.16666535102328436,-0.156524534549893,0.43955522369550865,0.34146881989286165,0.28867230508492786,0.7507839644927753,0.39488718973743187
0.3263920883333975,0.18795440746809644,0.3045413400475241,-0.32740655804534047,0.31586596857552274,0.1666648627432662,-0.15651519003585548,0.4395581570290308,0.3415301335442218,0.288554316745069,0.7508779837210116,0.39487187282048164
0.32643590214238455,0.1871474144654357,0.3045925848288678,-0.3273125322724179,0.3155839207145488,0.16666408963323742,-0.15650845265495622,0.43955572944266763,0.3415906413206463,0.2886899175364907,0.7511060766043086,0.3948588359026195
0.3264101242534582,0.18632155420441937,0.3047989941666762,-0.3273123002532373,0.31575310853981586,0.16666489326076733,-0.15652505597652067,0.43955436392533836,0.3416439969570162,0.2892696387339147,0.7516211330633519,0.39486827743730446
0.3264551136947545,0.1857852171855524,0.3050231867119125,-0.32722674318040523,0.3156289011635624,0.16666426256574385,-0.15651400996506662,0.4395589156497693,0.3416320431454695,0.28980959048771343,0.7520570742669311,0.39493483587221945
0.3264541387801566,0.185376820829067,0.3050005461792388,-0.32717474188156187,0.3153255216654048,0.16666449653325255,-0.15650854870722974,0.4395576007071559,0.34157445666568703,0.29022676421996507,0.7523442862422236,0.3949073589601334
0.3264501244259301,0.1851958641093758,0.3047413539070921,-0.3271649970759783,0.31567582395014704,0.16666598171830785,-0.15652345053137764,0.43955436392533836,0.341509415842749,0.2905700373123083,0.7516776439601125,0.3948930358889395
0.3264157443493754,0.18509204725494147,0.3043983457893143,-0.3272818767381862,0.3160529441238088,0.16666463894825784,-0.1565164524371645,0.4395577524313036,0.34145783984686223,0.29045417981509025,0.7518063770249297,0.3948802912786527
0.3264010919564485,0.18498573353945116,0.3043832071256314,-0.32731464944744054,0.31614529034867767,0.16666294014069463,-0.15650843893320282,0.4395576512818718,0.34141566572522564,0.2904190680540519,0.7525213951186632,0.3948564389805013
0.32640367261273695,0.18524923686112213,0.3045884561024088,-0.327302874474027,0.3161739142707772,0.16666539171328587,-0.15652508342002738,0.43955456622420197,0.341384538805833,0.2905622305082965,0.7525919405897836,0.394877485125929
0.3263826832749238,0.18588903403998674,0.30472195159124893,-0.32741198149368617,0.31604497031693823,0.1666639879082336,-0.15651237707641688,0.439559067373917,0.34142147474038737,0.29003323467993447,0.7520719782397032,0.39489484819590687
0.32636946457993493,0.1867201883973775,0.3047774600247529,-0.3274433910902547,0.31602779596367847,0.16666477119076278,-0.15650919362963758,0.4395576512818718,0.3414712375176688,0.28963269283449045,0.7508554414621941,0.3948648574386724
0.32632963645121565,0.18744341452761762,0.30483167317152465,-0.3275308913237239,0.3163297783418289,0.16666626654831843,-0.15652428755833256,0.43955517312079273,0.34147338651749737,0.289394264742885,0.7496100903373258,0.3948450389850613
0.32632407370321603,0.18807014542606887,0.30479116847600235,-0.3275141859427235,0.3163230653505746,0.16666402859823518,-0.15651513514884202,0.43955901679920106,0.3415169709202715,0.28899213890822123,0.7495211632997868,0.39483176822113886
0.3262943961558982,0.18851434263995143,0.3046537601418253,-0.32761415720714804,0.31625821853658,0.166662573930681,-0.15650913874262418,0.43955689266113335,0.34155676099522325,0.28868565585120887,0.7503120053549973,0.3948400989870373
0.3263082170040211,0.1889463371494249,0.30452768556655513,-0.32765969097133324,0.3164109816827375,0.1666661444783139,-0.15652660653465023,0.4395537570287476,0.3415393675278604,0.2885750783180568,0.7504022364901541,0.3949498020200791
0.32630153597162975,0.18923249995451388,0.30455763907223793,-0.327681297757523,0.31614975431748127,0.1666648118807643,-0.1565159858975503,0.4395589156497693,0.3415475605897071,0.2886355716206407,0.7503718075457447,0.39493147433510256
0.3263087618092376,0.1894848706550855,0.30470659704644404,-0.3276601840120919,0.3162953274070162,0.16666452705075369,-0.156509056412104,0.4395574489830082,0.3415700915097852,0.28860147813838644,0.7511424671378268,0.3949129128040656
0.326264173803364,0.18972687844360503,0.3049045330502124,-0.32772828164158674,0.31658783662999557,0.16666459825825636,-0.15652410917553888,0.439555527143804,0.34156085752614657,0.28875231539754115,0.7516038692948911,0.3948908435821241
0.3263155288635052,0.189772892025923,0.30501722299591616,-0.327590404243538,0.31669040568418566,0.16666362169822002,-0.15651359831246583,0.4395596742705078,0.34157496033752194,0.2895477231270582,0.7519263540057438,0.3948639512851887
0.32635704875579136,0.18928116058501915,0.30488461801670447,-0.32746215564148257,0.316736851405402,0.16666336738571053,-0.1565088917510637,0.4395571455347128,0.3416657220021586,0.29026966392800074,0.7523334808619638,0.39481931591842756
0.3263852065832948,0.18867348467883746,0.3046625572975483,-0.32740533994464255,0.31663492979706886,0.16666701931334646,-0.15652793754472605,0.4395546167989179,0.341725591794259,0.2904359073680193,0.752607651861081,0.39489394204242323
0.3263549555568018,0.18823805463873808,0.3045104960322129,-0.3275217555684894,0.3164408664204534,0.1666648118807643,-0.15651409229558677,0.4395594719716442,0.3417702171188252,0.29025186290629273,0.7527814694435336,0.3948842958924355
0.32640952210032426,0.18771848225839008,0.3045011321885445,-0.3273348061137518,0.3165882455431684,0.16666358100821846,-0.15651060697023356,0.43955739840829233,0.3417838162583656,0.28990642125727967,0.7527855059361592,0.3948865758915235
0.3263843750384907,0.1873612621668573,0.3045305190062819,-0.3273690869476798,0.31658766624950685,0.16666527981578172,-0.15652697702199092,0.43955517312079273,0.3417495329954747,0.2895531162332112,0.75193722148589,0.3948829512775887
0.3263882460229235,0.18700049390435022,0.30463584200869614,-0.3273283095766961,0.3166508092586146,0.1666638149757272,-0.15651348853843897,0.43955937082221236,0.34170064324937366,0.28952124787867045,0.7512893954694034,0.39486351282382565
0.3263987980397476,0.18676359247829108,0.30470624623962067,-0.3273119232220689,0.3166886337271033,0.16666487291576657,-0.15650850754196963,0.43955866277618977,0.34165501058113795,0.2899892978361001,0.7513329274898748,0.39485135282868966
0.3264402032361987,0.18675734093895535,0.304750879661602,-0.32717996231312446,0.3164393329960552,0.16666722276335402,-0.15652871968466753,0.43955486967249735,0.34162055942763536,0.2904256114380907,0.7510606815872408,0.39492217895420534
0.32642451858075633,0.18695703350326245,0.3046492536234028,-0.3271996549410746,0.3160044197606305,0.16666358100821846,-0.1565145725569543,0.4395594719716442,0.3415704608691307,0.29010988844396296,0.74855656576201,0.394880525124713
0.32637485528418203,0.1873220445522256,0.30452334095897415,-0.3273355601760886,0.3160136203070196,0.16666306221069918,-0.15650950922996484,0.4395592696727806,0.34156209991667247,0.2897900734776841,0.7454667238068423,0.39484568206172715
0.32638021731447037,0.18766071653305655,0.3044721771330512,-0.3272695217168213,0.31609680006159707,0.1666656663707961,-0.15652454827164636,0.4395562351898266,0.34166582273652557,0.28975037946211707,0.7431734370964478,0.39482422668569395
0.3263769484831716,0.1881062466577284,0.30448270133775057,-0.3272873291889294,0.31593582457588476,0.1666645779132556,-0.1565154919144294,0.4395599777188032,0.3418205171460637,0.28970500948517913,0.7419118779011903,0.39480364823238684
0.32639429622822214,0.18853985567886214,0.3044793821654992,-0.3272467838371262,0.3159873817117617,0.1666646287757575,-0.1565104971962067,0.4395584604773262,0.34189986224911095,0.28940099669706904,0.7412230659595808,0.3947952297742158
0.32637201656226467,0.18894962249291966,0.30451651371848976,-0.32737291526415907,0.31577764333018693,0.16666527981578172,-0.1565242326713191,0.43955593174153124,0.3418390186914632,0.28912044203502324,0.7400868243353806,0.39489277281212165
0.32636633911842994,0.1892896461579313,0.30456203765009937,-0.3273700730291972,0.3159500343086413,0.16666428291074462,-0.1565163975501511,0.43955937082221236,0.34176219194759017,0.2888311377182396,0.7394324778308062,0.3948830974313764
0.3263230701146594,0.18957515189432142,0.3045218028059796,-0.32750101885422667,0.3160763544029545,0.16666387601072946,-0.15650931712541782,0.4395594213969283,0.341749868776698,0.2890780514663796,0.7413066524068769,0.3948849389691013
0.32630170801538233,0.18976857414590131,0.30446041161190013,-0.32756656427273534,0.31590133956497435,0.1666658087858014,-0.15652362891417132,0.43955628576454253,0.34179449410126406,0.2896303357076754,0.7438447368700504,0.39489043435151855
0.32627621686604363,0.18987646482626913,0.3044756312310038,-0.32761511428626783,0.31605778292968756,0.16666485257076583,-0.15651406485208005,0.4395600282935191,0.3418730669074979,0.2902023632431747,0.746248312978957,0.39487941435592655
0.3263020807768462,0.1899295747505358,0.30446178785405315,-0.32760626855500896,0.3161835578064369,0.16666475084576202,-0.15650779401079498,0.43955866277618977,0.3419236019815927,0.2907710342300893,0.7477654753072531,0.39491200665058196
0.3263126901415878,0.1898956512322785,0.30447225808847195,-0.32755026492530087,0.31582047698504306,0.16666454739575445,-0.15652611255152932,0.43955542599437225,0.34195174044809873,0.29096264035463876,0.7492610268750299,0.39492267587708346
0.326304747455011,0.18956786781845875,0.30461401103023006,-0.32756731833507213,0.3158514521578865,0.16666406928823663,-0.15651529980988235,0.43955987656937134,0.3419022462957958,0.2909932830032356,0.7505081167967216,0.3948947020421192
0.32632943573350437,0.18903986618537277,0.3047004444344659,-0.3274719584518613,0.31577685957993895,0.16666478136326315,-0.15651085396179404,0.4395589156497693,0.34186272484582264,0.2910744813077638,0.7514779307249684,0.3948412682173389
0.3263350845033803,0.18837887384761912,0.3047903589217947,-0.327393971004795,0.31562184741133076,0.1666668158633389,-0.15652600277750242,0.43955583059209946,0.3419097006389513,0.2907696010969857,0.7522860986485264,0.39486368820837087
0.3263499376140186,0.187663513768375,0.30481998860579435,-0.32737616353268695,0.3154972311219044,0.16666445584325104,-0.15651376297350614,0.43956043289124624,0.3419506659481843,0.29022725450234266,0.752885238353958,0.3948615543630706
0.3263974790376446,0.18710740836836526,0.30476882477987144,-0.3273437098498059,0.31574237456902854,0.16666308255569992,-0.15650823310690246,0.4395589156497693,0.342001704694114,0.28970048380169405,0.7533459574122704,0.3949644758603635
0.32642841823914787,0.18707401050506714,0.30457968593182605,-0.3272062384853231,0.3161807294903247,0.16666541205828667,-0.15652668886517038,0.439556032890963,0.3420150016305536,0.2893913984766778,0.7537877981050716,0.39494740509796106
0.32644017456223995,0.1871525583746789,0.3043547917729431,-0.32712172549880353,0.316585178694372,0.1666636318707204,-0.15651195170206275,0.43956093863840523,0.3420376332849987,0.28925119657371295,0.754181076686591,0.39490826511361704
0.32643745053615764,0.18750476597070828,0.3043738972522435,-0.32713590767121536,0.3164799176284606,0.16666458808575596,-0.1565083154374226,0.4395594213969283,0.3421053603577225,0.28947116364810227,0.754313597844488,0.39489362050409027
0.3264285329349829,0.18775580376049053,0.30450213063873394,-0.3270722184061512,0.3164256344047647,0.16666567654329648,-0.15652697702199092,0.43955653863812205,0.3421350769959776,0.28936284895669273,0.7543781817264998,0.39485798821065093
0.3263974216897271,0.18803154733335334,0.3046076425371299,-0.3272220157896013,0.3164092438017529,0.1666636725607219,-0.15651661709820483,0.43955987656937134,0.34213692379270527,0.289231189281306,0.7544784730432776,0.3948509143673266
0.32639593064387146,0.18829426217258552,0.3047143687668374,-0.32735362866977485,0.3163690340064226,0.16666316393570296,-0.1565099894913324,0.4395598259946555,0.34216721125903987,0.2895181741853035,0.7544813917379455,0.3949239035689001
0.32638434636453195,0.18868914168726394,0.30472268019003584,-0.3273435068330229,0.31636269585224336,0.16666631741082033,-0.15652867851940747,0.4395563869139743,0.34221630247387486,0.28990594983191653,0.7544381081170202,0.3948788882022909
0.3263415648180603,0.18910506617370015,0.30463387209345755,-0.3274551950660658,0.31652782862187967,0.16666553412829116,-0.1565169601420388,0.43956007886823495,0.3422467242526987,0.2901109255797616,0.754407120273632,0.3948630743624626
