u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.18070530929900652,0.49020321623592095,0.6204055766322054,-0.974217745245732,0.6722378737292383,0.3989035642164566,-0.7007218940649068,0.5837178449056492,0.6850603618477454,0.6300269461898366,0.7713262859298826,0.6299862897237186
0.19269115684631138,0.4902488170405418,0.6207508934927545,-0.9728920572381712,0.6727238025622453,0.40258577218824576,-0.6890480131747998,0.5755961301585524,0.6835977956369206,0.6299107903968442,0.770057115708248,0.6199837735727693
0.18646116814379546,0.49028149144484,0.623762051388942,-0.9750493055344915,0.6730719857858053,0.4069850674783333,-0.6956220329429396,0.5698524694739179,0.6859798666374474,0.6301201714102629,0.7691477155059989,0.6152181681647083
0.17656786884094913,0.4903049036785741,0.6248823894677348,-0.9770176983888088,0.6733214699673026,0.41277181731318724,-0.7052485608944514,0.5618214292739026,0.6856028610929141,0.6306562366645522,0.7684961017872454,0.608419508368828
0.1811079049722661,0.49055775930778034,0.6264972049990515,-0.9765970853074835,0.6735002331948383,0.42031878466332956,-0.7010938000905763,0.5492766250405122,0.684096612533877,0.6310691075064915,0.7677779384431593,0.5949886444096194
0.1814013765963993,0.49094550831001116,0.6277702792051029,-0.9762792331392522,0.6736283226445468,0.42738404730473245,-0.7004747976239825,0.5386697846955489,0.6929449435768161,0.631136126806024,0.7678600984874895,0.5840117514269841
0.16373880770373145,0.4912454751136301,0.6277680582352282,-0.9796789418521008,0.6737058716245736,0.4325592424163079,-0.7170588336172007,0.5337009747724137,0.6915258208738642,0.6313974960002022,0.7680760073018552,0.5812395471455913
0.13357843257582064,0.49146041072055574,0.6284079245939396,-0.9835101904452793,0.6738153591345152,0.4356135057063901,-0.7453005803735763,0.533133476240621,0.690857216365707,0.6314821148646518,0.7682307127275771,0.5841612072098403
0.10203142548665609,0.4916808163213054,0.6290916014900122,-0.9872376334657602,0.6740623656864811,0.43647568150989247,-0.7751650285906526,0.5357367212147851,0.6901968354158987,0.6312732518892167,0.7687184565773215,0.5909971340995044
0.09097405174272896,0.49176496882567927,0.6312533619617864,-0.9892772506919768,0.6742225804110997,0.43495038982229417,-0.7864004610694403,0.5400749562311091,0.6917440945133638,0.6312784924471971,0.769382017457453,0.6025696842650583
0.07450652279630793,0.49167771671074795,0.633273188312672,-0.9909911814973233,0.6742343656239852,0.43102245963808467,-0.8035691440511298,0.5482227960601392,0.69038702877911,0.6314750868046194,0.7717105347320113,0.6186506954990542
0.0643628706508308,0.49132747530108783,0.6350480100302375,-0.99110247372958,0.6747996494007696,0.4278368694517343,-0.8135771170159646,0.5536858749832846,0.6882479562000543,0.631812909023865,0.7739757368329184,0.6282912602565589
0.0751753732024299,0.49101749635713554,0.6367018704059986,-0.9905589035812749,0.6753761333671909,0.42733821392727,-0.803355326908723,0.5531478452546676,0.6883545249459847,0.6319638664919254,0.7753789710648212,0.6237994614529289
0.09292118467470778,0.4905961942122842,0.6399136466878077,-0.9892933403772486,0.675714326817351,0.4265144028715028,-0.7866318809401455,0.5529485322254063,0.6870584338539639,0.6320926925415088,0.7762273937579236,0.6184136201678276
0.09806859367511842,0.48975576046428526,0.6426585461685779,-0.9894507602758144,0.6762517181968302,0.42348720726003797,-0.7825471346172135,0.5578977106622784,0.6856976050138802,0.6323524762731011,0.779944678870603,0.6209077357284022
0.10687709582453242,0.4889912583482849,0.6446731207214824,-0.9891436181554663,0.6769590075697817,0.42109217421771117,-0.7742868159040687,0.5605752098884502,0.6854503251180899,0.6324064787307436,0.7846811391698145,0.6210409541757744
0.13087642709541042,0.4883992036394172,0.6458368417014451,-0.9853984959276744,0.6779183323977959,0.4210829842277272,-0.7506667891056688,0.556420891487137,0.6841667808846931,0.6324575238018703,0.7880749612754889,0.6123196391193605
0.1768536413753214,0.4880635079144477,0.6466638602017091,-0.9748935690769913,0.6786898095991659,0.4200624783994322,-0.7048969833143077,0.5493482036591537,0.6841744950715241,0.6324095682748433,0.7899099945102482,0.5973827235448689
0.24004415353039024,0.4877344414051744,0.6462942582218228,-0.9572177158959407,0.6792425971693413,0.41596794365557926,-0.6409171497227398,0.5412565681129929,0.6848333688612255,0.6323710138335638,0.7911620378508469,0.5781075013696206
0.30296520458297155,0.4880667225218557,0.6477627275680631,-0.9360253817721828,0.6792046375735424,0.41242008587842927,-0.5765065900722945,0.529565764746678,0.6863553685412512,0.6324648404054236,0.7924988741029306,0.5550881051469169
0.36085229155115417,0.488408097359295,0.6486648034229463,-0.9132656900406635,0.6793918083979517,0.41164198090579635,-0.5187929091589907,0.5132602427565931,0.6887457252677157,0.6325569991152515,0.7904102108742381,0.5288173037961029
0.3973455391445,0.4888445181438944,0.6489904401408997,-0.900310514707818,0.6796189542140314,0.4129309508946352,-0.4839618907136539,0.5013196501622748,0.6886509077660813,0.6325600320283384,0.788285463993137,0.5110860693883363
0.3983120855065446,0.48915722730064504,0.6499812351154138,-0.9035367111563054,0.6797521399948587,0.4157240029347296,-0.4849770706260678,0.49901406258151904,0.6883847115343462,0.6326749130971805,0.7867630163257844,0.5091969652280481
0.38876148322323334,0.4894403132102313,0.6512166201731168,-0.9095645501847578,0.6799539126285808,0.41652186900623356,-0.4948355932000214,0.5027615113674296,0.687870089627847,0.6327286934718388,0.7854522809052416,0.5147801720351252
0.3865693710209322,0.4896431531280321,0.6531390630824827,-0.912877137092913,0.6801225150168559,0.4132582137868226,-0.4959215802407781,0.5101729355415477,0.6883033004916941,0.6327949713003193,0.7845130979365443,0.5222474473085567
0.39600910502726144,0.48989915679455465,0.6538682718480171,-0.9103716019395517,0.6802323030743586,0.40917312684887747,-0.4840768099321522,0.5139568252725311,0.6897439907334382,0.6327247677413042,0.7838087362190903,0.5236662667131805
0.4207713128307431,0.49013423394395217,0.6547729178049068,-0.8990305089124664,0.6803047561192523,0.4063139029480958,-0.45695421514626006,0.5095124598700103,0.6886215011311371,0.6327423762563447,0.7835238929927397,0.5141327879425948
0.4552230279770502,0.49024365407422427,0.6563355434571968,-0.8805969629187054,0.681095066787644,0.40479623340531173,-0.42085970551471774,0.4982743462275816,0.6885703963371733,0.6328930647004533,0.7863349344488497,0.49639078319914504
0.49550947462297373,0.4904400970389143,0.6562541863812446,-0.8564697386601362,0.6823090935149181,0.40463068197589086,-0.3800670499448838,0.4814235166127508,0.6881530585806555,0.6330198680190257,0.7889144725199227,0.4724442996821983
0.5360258922431198,0.4906546295834457,0.6556090258850276,-0.8293379577897673,0.6833921221749019,0.4043657876667855,-0.3383236876412501,0.4632680017276614,0.687692048538163,0.6331804725608038,0.7938721560031337,0.44718318178269484
0.5744438423106101,0.4907271963581915,0.6551467481891429,-0.8021680248401608,0.6845563934535381,0.4031057692491097,-0.29826837568397463,0.44676164165226345,0.6874278964397996,0.6333368120651425,0.7969219680223697,0.4237810287063881
0.6022115217322401,0.490624265204267,0.6549451681002245,-0.7825940032338108,0.6856383540532062,0.4018791369423947,-0.26894014139331895,0.43523843302587656,0.6866921121954529,0.6334244394026814,0.799672592677966,0.40715543550204947
0.6144824650657243,0.49055051180964654,0.6559744608628472,-0.7752505456233907,0.6861526283113941,0.40130670080381853,-0.2559791852823719,0.43073262087783826,0.6870209180580682,0.6334673746567456,0.8016435013673369,0.4002559676029964
0.6171218299683511,0.49043864518546826,0.657230606772467,-0.7751964588511808,0.6863564632200077,0.40210862110359197,-0.2544174023474643,0.429187421093321,0.6904123149592938,0.6334947006671491,0.8036524657200269,0.39846716784121883
0.6134586475548542,0.49035848924663644,0.6581306746473589,-0.7787886021445781,0.6865025173142173,0.4046786410991423,-0.2607135600126797,0.4279687978537879,0.689335022927234,0.633514280609196,0.8050919515805559,0.39867786318066845
0.5991276816521841,0.49024203499906366,0.6585572328645378,-0.7904546149543183,0.6871196383678873,0.40967171043581896,-0.28000932928592254,0.4288500239038696,0.6888261235849632,0.6336075933910291,0.8060291651286785,0.40343214658299786
0.5686750637341764,0.4901585918844284,0.6591494839662586,-0.8118523406064532,0.6880491293307481,0.41738374097962233,-0.3167043732977017,0.43273521610160454,0.6880326051567923,0.6338838196695791,0.8067007079806024,0.41422496305692735
0.5282002087329026,0.4902242197964423,0.6582704628620794,-0.8366645920256944,0.6884688052896897,0.42460820065490185,-0.36168311455944974,0.44016842212262586,0.6856093038843657,0.6340160161398214,0.8069306277481981,0.4297809653890652
0.4816735862754776,0.49021960174353535,0.6587665797956455,-0.8619971807599643,0.688622680503632,0.4294069110175492,-0.4100399856676526,0.4511492391281968,0.6868247410031666,0.6341982019097996,0.8057134330435025,0.4491403124657463
0.4455091241213623,0.4902162927640335,0.6594223199328825,-0.8812287587907686,0.6887640045915125,0.43217226549052856,-0.44707526068026354,0.4608195914431822,0.6876868888215172,0.6346480118902972,0.8048412749265236,0.4651799029347979
0.4286739747480814,0.49021392177661444,0.6601787870561424,-0.8903993972328906,0.6888652677254175,0.4332573409440606,-0.46389655828768267,0.4659462987550389,0.6874446913338155,0.6350270130556378,0.800761497785192,0.47343318147343516
0.4274005615822977,0.49021222288989164,0.6599565293464991,-0.8934296533602414,0.6901005237849056,0.432122364766636,-0.46548780941566475,0.4694773655318203,0.6897305801656001,0.6352546576761754,0.7978382097232646,0.47737087734025824
0.43431329252684664,0.4903806881064168,0.6600838835218527,-0.8914934814582324,0.6916411514585894,0.428529812526448,-0.45727434733063094,0.47302819485726694,0.6919659833599962,0.6353533467000152,0.7983818302751635,0.47934664665495036
0.4396966811073626,0.4905013987087996,0.6599840642538062,-0.8903767658996355,0.6927450594247204,0.4237870553460274,-0.44946516503785217,0.4785461998020387,0.6910764933961129,0.6356641176804845,0.7987713514216702,0.4832328923778441
0.43723644623854235,0.4907428191550626,0.6602742136113398,-0.8925479649640848,0.6947373148144523,0.4187308962127842,-0.4490351863724571,0.4871716024846593,0.6908394781451325,0.6359500442276658,0.7979511855283995,0.4914546517393236
0.43061577575592846,0.49120352700122044,0.6604821147107552,-0.8963671072895137,0.6968421035857583,0.41245814453875274,-0.4522030699592317,0.4995286393877715,0.6906493126656832,0.6359142831032341,0.7971750647018565,0.5038632503928113
0.4211451865192436,0.4916147911085677,0.6601806971270427,-0.900811312290255,0.6983502506425429,0.40447662286176983,-0.45645286011897557,0.5158362246200433,0.6908546601171471,0.6358552518277777,0.7971842886812993,0.5202382529876752
0.4179208579928396,0.49199062722894527,0.6599101298415495,-0.9028012321711332,0.6995961977206888,0.39845591692801197,-0.4558249361778664,0.5261828434657506,0.6915416739110287,0.6360066829696389,0.7955262891080559,0.5299244703550642
0.4273920178797073,0.49210499805670316,0.6593204668281357,-0.8981606770826922,0.7005821608510083,0.39656959450791573,-0.44456701130551374,0.5247460946422126,0.6911123551566368,0.6364207025223004,0.7924852253734367,0.5262919870506652
0.4523825907599045,0.4921869483358078,0.6583656813615828,-0.8844489020277669,0.7012886343049531,0.3951250370074822,-0.4173217968182888,0.5167055638586487,0.6894772939569584,0.6369936120370702,0.7903062079901315,0.5130918646289608
0.48976313178256503,0.4918694157277916,0.6588825749624405,-0.8619318253287163,0.7017948446547939,0.3918587055687693,-0.3744996360477314,0.5049968741769091,0.6883209767429875,0.6374900807290583,0.7869546341092866,0.493014410121184
0.5139604315549938,0.49142056864325245,0.6593007135422453,-0.8480057570066276,0.7021575602201915,0.39039447982642744,-0.34758634365669555,0.4964031380280407,0.6884204605216395,0.6374676964994013,0.7843960879138351,0.4793025686989435
0.5077324929862963,0.4910989556535204,0.6592932420875527,-0.852406586763657,0.7024174572796317,0.39281541112920565,-0.3558606064927821,0.49546534190891217,0.6886918992596281,0.6374336325025872,0.7825628094552446,0.48025456777149866
0.48757125788735545,0.49046274732374956,0.6602910192979832,-0.8645685606696988,0.7026036816602462,0.3952960461201759,-0.37954566810480006,0.5005886666026521,0.6882260118400841,0.6375192547730651,0.7836047865905357,0.49003797036863
0.46311352026906877,0.4900068841354209,0.6602348438027043,-0.8778407270445446,0.7027371172597489,0.3955189062399999,-0.40590547475348515,0.510271999213383,0.686077585669194,0.6375806058107449,0.7843513958328736,0.5046503637214851
0.43669242914428597,0.4891859513233976,0.6605084971593822,-0.8911543345858396,0.7028327280447375,0.39725350635304724,-0.43470120518151384,0.5170265759820641,0.6867445804505677,0.6374964929850833,0.7874303895677934,0.5168564888648424
0.41169823632480296,0.48828049471847207,0.6607045783576855,-0.9026648347331757,0.7029012361658104,0.402734017114922,-0.46336666741253235,0.5167803407840662,0.6869675333048494,0.6373640161991906,0.7890398384174504,0.5220906056692155
0.3926214853006755,0.4878382767375268,0.6616230148018649,-0.9111377982031915,0.7029503243795878,0.4103703157741769,-0.48661529197419495,0.5116421378794633,0.6883840215580143,0.6378118770100546,0.7909782517616204,0.521394343015007
0.3815817959340903,0.4875730562147932,0.6612438524359846,-0.9157772047950988,0.7029854976217397,0.4190936181673428,-0.5015793445860528,0.5028696908402042,0.6916268507748765,0.6384388047718649,0.7919588853332274,0.5156126153192082
0.3765429193822553,0.48745679241563716,0.6609721707290401,-0.9184767953619554,0.7030107003510357,0.425722471549053,-0.5105379708799853,0.4959787628495808,0.6925920403765312,0.6390648805325634,0.7929756171317335,0.5105855087200798
0.3721617537575698,0.48786040082654414,0.6617738090025069,-0.92115808345155,0.7030287588956882,0.42841537970455423,-0.516841883037416,0.49407242146796077,0.6914710161698258,0.6394058423728776,0.7941438452961682,0.5100338690160758
0.37612368909719196,0.48814959889016996,0.6630783779208259,-0.9199281643008943,0.7030416984083551,0.428416759396303,-0.5136166434679151,0.49313049070472914,0.6888085547547844,0.639624725675989,0.7949809173538799,0.5086758800211709
0.39339598834309947,0.48872569340566135,0.6631396680103121,-0.9126944422127187,0.7030509699743246,0.4266062555244176,-0.4963568977208805,0.49043566608708755,0.6874129464201636,0.6398697312865471,0.7946384742716881,0.5031500984538403
0.42452065170168984,0.4891827481696141,0.6626376627864008,-0.8971640199436433,0.7030576133416396,0.4221669014415898,-0.4631050642439572,0.4859097832334328,0.6875670222388408,0.6402000876067405,0.7916606319610374,0.49260469307656407
0.46721485715189276,0.48951761971959223,0.6630900185448307,-0.8726336985748546,0.7030623735223285,0.4147314544065833,-0.4137077107266831,0.47938599524316056,0.6884167393173974,0.6405429375254504,0.7891814298532306,0.47664368403973006
0.5100310628674515,0.489831340679761,0.6634141456092643,-0.846181570209633,0.7030657843408362,0.40785943151501597,-0.36426110541666795,0.4703162482810376,0.6865001906788917,0.640744805413342,0.7865884033530975,0.4581653060542935
0.5474500467490596,0.49005613157050515,0.6640694819558784,-0.8215581220317686,0.7030682282990919,0.403659061106169,-0.3226867477895946,0.4588083887354324,0.6871086648831708,0.6407879799069061,0.7847304186766045,0.43910249605306156
0.5777499452194271,0.49021720128205515,0.6630855349945847,-0.8008704115436822,0.7030699794717038,0.40189282112946656,-0.29112564389622114,0.44699086439022734,0.6875980325675582,0.6407810929052897,0.783399114481331,0.42187250574697766
