u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.8057042575775406,0.8472398406909215,0.6846326755120995,-0.5780093142194184,0.8164431562234454,0.5833271602299878,-0.26867339306821875,0.2027998009628179,0.6778071246148495,0.8592023861902428,0.8220074440043074,0.19156669260446227
0.8057096120883542,0.8472411647716336,0.6845965792824392,-0.5781702641190756,0.8164832312799843,0.583326927934308,-0.2687829357898641,0.20279931380756633,0.677806979199821,0.8589681176441081,0.8250605228971916,0.19156669260446227
0.8050196847301743,0.847260111881005,0.6845395408153025,-0.5782771707119164,0.8165981181556073,0.5833255242313724,-0.2686653343633618,0.2027835678580648,0.677885956310436,0.8589051655078909,0.8273411919320379,0.19156669260446227
0.8053585268919442,0.847334607113358,0.6844443896881287,-0.5780678161742874,0.8166804381991651,0.5833265861769905,-0.2685973369594939,0.20279325384794464,0.6778989125556302,0.8589363555037115,0.8248517564037939,0.19156669260446227
0.8055356435326315,0.8473155546048312,0.6846754264769362,-0.5778915678558928,0.8167480402721463,0.5833261434326418,-0.2686238064865793,0.20279942641248805,0.6779999154287518,0.8591399098969524,0.8222755815654194,0.19156669260446227
0.8055301897924468,0.8473326397500386,0.6850416116071415,-0.5780231465139171,0.8166327527727013,0.5833269011563409,-0.2687754929123257,0.20280289889023373,0.6778097418247241,0.8591045572084556,0.8204720255126423,0.19156669260446227
0.8053235980365668,0.8473003394392818,0.6849099189764312,-0.5782664320833412,0.8165501456696311,0.5833264890422089,-0.26897862545934353,0.2027835857994029,0.6779339504866462,0.8588980201155759,0.8193926712602345,0.19156669260446227
0.8052654774971231,0.8472595329748487,0.6846643874028729,-0.5782090913562062,0.8165340410152255,0.5833270522791998,-0.2690651454883113,0.20278875437431276,0.6778912518029814,0.8587500298217329,0.8183518492389339,0.19156669260446227
0.8047730397158263,0.8471924568468276,0.6846049777379899,-0.578254233689323,0.8166431421060735,0.5833269805925738,-0.2689426993367591,0.20277128327325947,0.6781344134568573,0.858787047340948,0.817695998458442,0.19156669260446227
0.8049884363435474,0.8473620815467038,0.6845728546462679,-0.5779807258547616,0.8167213164536837,0.5833274832019713,-0.26891566498724073,0.20276740882618857,0.6780158300143795,0.858670514354091,0.8175441802774172,0.19156669260446227
0.804972754063645,0.8474641791215212,0.6844899212950916,-0.5780958867533355,0.8166049871357509,0.5833277537127304,-0.2690334497792568,0.20277787333434844,0.6779294789770598,0.8591020207345856,0.8171065822500893,0.19156669260446227
0.8050201832460084,0.8474135393953923,0.684587651589851,-0.5780077161985087,0.8166250397485219,0.5833267384129887,-0.26907877251129564,0.2027635087771725,0.6778334443085918,0.8590583341441663,0.8170221488838953,0.19156669260446227
0.8052183419776362,0.8474150327274846,0.6847835107771323,-0.577905181267661,0.8165446190463075,0.583325604687083,-0.26900892122839454,0.20277458040860252,0.6779050997520119,0.8591224027998885,0.8166123726386315,0.19156669260446227
0.8045108380809275,0.8473619477822626,0.6849147020330548,-0.5780765011705407,0.8164352919894479,0.5833277613507206,-0.2691919682642237,0.20275776686014027,0.6780251640863297,0.8590920128252519,0.8181244138473681,0.19156669260446227
0.8046362203486093,0.8474072396415016,0.6850027589353526,-0.5780624166754523,0.8163569557301156,0.5833254508453122,-0.2689399335794491,0.20274285609871953,0.6782452547970322,0.8590320888706534,0.8191405504352859,0.19156669260446227
0.804852708294247,0.847344516068749,0.6851222031689801,-0.5779211463282885,0.8164990205860823,0.5833266616322947,-0.2689195013669418,0.20276509624214675,0.6783303018851538,0.8589510028946864,0.8186290048625154,0.19156669260446227
0.8048715170408833,0.8473908924806686,0.6850224597116639,-0.5780756303956311,0.8161613381050309,0.5833268967560771,-0.26903037643407907,0.20275119757668422,0.6784716755574369,0.8587879936418865,0.81791791225864,0.19156669260446227
0.8050823402464229,0.8474302732725639,0.6849093702197631,-0.5780243420593039,0.8160141670614496,0.5833263847927947,-0.26904608254795903,0.2027563614561581,0.6784022875116409,0.8590622154173426,0.8175421075953706,0.19156669260446227
0.8050465673625112,0.8474668178577371,0.6848677821521327,-0.5782643794885475,0.8159087144007138,0.5833267027029925,-0.2690969308769137,0.20274595749165208,0.6783155592409159,0.859783246966352,0.818239316996301,0.19156669260446227
0.8043767264649331,0.8474955743921146,0.6846998004002223,-0.5782663060117628,0.8158331542675132,0.583326633515739,-0.26901211486498844,0.20268939048835277,0.6783425681889836,0.8602998886471286,0.8189359203573847,0.19156669260446227
0.8049715121830833,0.8475161793493798,0.684576692719113,-0.5780322915947157,0.8158393333562316,0.5833270583216811,-0.26877500910521446,0.2027387056692972,0.678261259897562,0.8597545125178985,0.8194350584766524,0.19156669260446227
0.8052644055382221,0.8475309434464132,0.6844493489864556,-0.5781037003110946,0.8161712138695609,0.5833273554415174,-0.26872014294156066,0.2027720755091312,0.6783877847116827,0.8593637334452654,0.8197927065674082,0.19156669260446227
0.805193633914643,0.8474927871560151,0.6843485900304106,-0.578369738081347,0.8164090166487306,0.583326757738639,-0.2688122651313024,0.20276387073911506,0.67845947899782,0.859160025176695,0.8231870629521164,0.19156669260446227
0.8052680023325474,0.8474551621997731,0.6842763930835836,-0.5784158916136246,0.8166052613385996,0.5833264950844519,-0.2688130164394864,0.20277219179055328,0.6785967240963755,0.8589377646515535,0.8262814686485105,0.19156669260446227
0.8055357175658222,0.8473429160912253,0.6842246617106542,-0.5781519841251078,0.8167286424348561,0.5833257714755775,-0.2686885997342819,0.20279210413638746,0.6785422941654152,0.8588548051986731,0.82834309943266,0.19156669260446227
0.8049896450860666,0.8472444898758774,0.6842946571036467,-0.5783074619577686,0.8166447051677773,0.5833259971619923,-0.2685412423399555,0.20278718562792178,0.6785968321855893,0.8589002707653466,0.8297874839411307,0.19156669260446227
0.8051365162912559,0.8473018943848113,0.6844350232544724,-0.5785493315270855,0.8163518975121237,0.583326522226761,-0.26868248987127585,0.2027872624881395,0.6784924816168764,0.8589042368277384,0.8308742999276025,0.19156669260446227
0.8053471714181397,0.8473578402519071,0.6843639190432073,-0.5782186679902527,0.8164006071873918,0.583326784373846,-0.26859669885236315,0.202790887190326,0.6785137148264043,0.8588498557562559,0.8314824413613897,0.19156669260446227
0.805572251113539,0.8473405288907896,0.6843300774699298,-0.5780571962351927,0.8162114624034654,0.5833276227256805,-0.26855750221121477,0.20278512164264856,0.6787681356870012,0.8588681128952019,0.8319836206808278,0.19156669260446227
0.8057849228568756,0.8473165543816094,0.6843966085919918,-0.5778897466100615,0.8162224263763783,0.5833267929449932,-0.2685231606442564,0.20281114340976986,0.6785871790720356,0.8589002690000204,0.8323646236882274,0.19156669260446227
0.805947293487096,0.8472993758951262,0.684810290274077,-0.5778918551116498,0.8162302824062583,0.5833271164065518,-0.26846730591927176,0.20282589408307694,0.6786228899974717,0.8588279383903392,0.8326376242724518,0.19156669260446227
0.8053198714287635,0.8472444236470222,0.6850902754012992,-0.5781440144822012,0.8164858098418804,0.5833273948683367,-0.2683341794902633,0.20283452590151746,0.6785656823387148,0.858699814071302,0.832496087538162,0.19156669260446227
0.8054942093389708,0.8472752442044448,0.685204248695445,-0.5780221510781763,0.8165224111173862,0.5833273752314794,-0.2683298721918507,0.20283968451299209,0.6786183448084101,0.8586080089850655,0.8323494565856365,0.19156669260446227
0.8055902976611842,0.847387143707789,0.685074423881618,-0.5781695890468886,0.8164107621287491,0.5833269762098372,-0.2684544211889341,0.20282467046487154,0.6787519784392944,0.8585422277663071,0.8321461254769654,0.19156669260446227
0.8055784839867348,0.847391371821921,0.6847820037790597,-0.5782103161854262,0.816218738736905,0.5833256539572615,-0.2685507517230247,0.20281658087729215,0.6787220591669504,0.858571390635907,0.8322897556082481,0.19156669260446227
0.8056914141872623,0.8473751174365635,0.6846856861100175,-0.5781623456205776,0.816081147964286,0.5833250374598754,-0.2685592466731059,0.20280823787037797,0.6789120261141023,0.8586685839175694,0.8324583480928841,0.19156669260446227
0.8049467647269061,0.847400022081667,0.6846475893336567,-0.5783562532017408,0.8159739426833745,0.5833273787759082,-0.26870301056176216,0.20280165894515473,0.6788179608621234,0.8585856316020823,0.8320085880087597,0.19156669260446227
0.8050980084358124,0.8473768453960744,0.6846822753771833,-0.5786530340976381,0.8160694704286228,0.58332641388546,-0.26846199014188954,0.2028123471355934,0.6788605376089608,0.8586406394294829,0.83185119393483,0.19156669260446227
0.8053994116669911,0.8473438618921711,0.6847934629597712,-0.5782554005960654,0.8158104660463293,0.5833273065125746,-0.2684562406560658,0.20284010769611793,0.6789201293541457,0.8586609799670202,0.8319801624837454,0.19156669260446227
0.8056318755471432,0.8473006668708846,0.6847927984684453,-0.5782016005441991,0.8156248812968404,0.5833270966453427,-0.2683797874062279,0.20284677400507883,0.6787467120107474,0.8586469431593567,0.8321108840695401,0.19156669260446227
0.80565778685905,0.8472963190109905,0.6846706791519411,-0.5782173198891702,0.8158365913844264,0.5833274312868882,-0.2684825537594008,0.20283030703166446,0.6787493228133674,0.8586368853471653,0.8325676350102439,0.19156669260446227
0.8056396304781801,0.8472996316204151,0.6846124860085776,-0.5782817538263433,0.8156866868410061,0.5833273212745093,-0.268532689642539,0.202821797828459,0.678589053432148,0.8589825530325705,0.8329715345252278,0.19156669260446227
0.8049656559935532,0.8473263728228847,0.6848068859558117,-0.5781477058142369,0.8159239629134081,0.58332731430415,-0.2684459416152474,0.20278383299070407,0.6786454665815004,0.8589631946485093,0.8333906143281508,0.19156669260446227
0.8053607047056853,0.8473933194461457,0.6850444593621489,-0.5780909106534048,0.8158871662257182,0.5833276285820717,-0.2683492277760887,0.2028020507260453,0.6787706475695254,0.8591019181051834,0.8337441981754092,0.19156669260446227
0.805448069770098,0.8474137365587447,0.6851014233255469,-0.5781890005918986,0.8161537845125187,0.5833264201479818,-0.26837952098543794,0.20281450401810014,0.678786219971413,0.859105946339791,0.8341067636793756,0.19156669260446227
0.8055644448866056,0.8474267443781107,0.684935762672562,-0.5781999480696639,0.816344824862983,0.5833262565533894,-0.26841163233543747,0.20282294015957966,0.6790194867242674,0.8591088326960136,0.8329620408526772,0.19156669260446227
0.8056812747758476,0.8474129828713056,0.6850100385848826,-0.5780146697202485,0.8165506487299452,0.5833262022681928,-0.2684066415068973,0.20283168225540785,0.6790479283239954,0.8594447009902548,0.8316073798518794,0.19156669260446227
0.8057120652466099,0.8474101637381095,0.685095110059878,-0.5782347230086388,0.8166808936065191,0.5833257660020802,-0.2684238250845828,0.20282778264442278,0.679035027973581,0.8595995268202591,0.8303021841417247,0.19156669260446227
0.8051139785952747,0.8474107149357748,0.6849609133907385,-0.5782018954275487,0.8166966634800703,0.5833266842975549,-0.2683404192970428,0.20279547394259995,0.6791057719274345,0.8592526813402158,0.8293067666337446,0.19156669260446227
0.8052404001670133,0.847423293693209,0.6849201190420975,-0.5781584332958813,0.8167596661939377,0.583326705134477,-0.268426797030576,0.2028043838985227,0.678996954350677,0.8590995271594436,0.8282304339906695,0.19156669260446227
0.8051950993809659,0.8474348779616281,0.6849111041308317,-0.578139586902241,0.8167186377682346,0.5833271255397907,-0.2685260011038661,0.20279159361982646,0.6791181137693789,0.8594094218422581,0.8273825847864783,0.19156669260446227
0.8052249820177217,0.8473761675138919,0.6846679800993686,-0.5781593149554616,0.8167237083537309,0.5833267565266319,-0.2685890020656233,0.20278952418098584,0.6792478802307779,0.859631471085475,0.8262563816685817,0.19156669260446227
0.8053314416874098,0.8474296123314905,0.6845903365360707,-0.577988811911595,0.8168221306141257,0.5833276062464224,-0.26867832341499565,0.20279917436743822,0.6792481341560371,0.8592755704064363,0.8262217376564553,0.19156669260446227
0.8052748795294993,0.8474910479705093,0.6847966500358498,-0.5780597166869851,0.8166772236382566,0.5833278381251217,-0.2687846051570538,0.20281149934561962,0.6794138562730172,0.8591731507714263,0.8263829989659285,0.19156669260446227
0.8049347951306963,0.8474680575906832,0.6848523634231904,-0.5779245930843872,0.8166250963586296,0.5833267613919394,-0.26864118189946,0.20278802434958576,0.6794303346780258,0.8590997638961241,0.8283399065317429,0.19156669260446227
0.8050932947199442,0.847437442691916,0.6847160484727686,-0.577693574326512,0.816587745530642,0.583326025841684,-0.2686012614735589,0.2027930152800354,0.6793584824048352,0.8589994941693799,0.8301306809819262,0.19156669260446227
0.805213402631705,0.8474094142548547,0.6845423777286075,-0.5778232980068837,0.8165609824929128,0.5833258458051944,-0.2686654564736072,0.2027880785455738,0.6793603054310261,0.8591088535553236,0.8315435000997707,0.19156669260446227
0.8051409543824105,0.8474794239575453,0.6843971542770911,-0.5778804973630349,0.8168089386512177,0.5833259319494027,-0.2688314508489682,0.20278164684068573,0.6792198332858794,0.8590727672207258,0.8324275868649615,0.19156669260446227
0.8051997907561521,0.847475769220792,0.6843188931839619,-0.5778272973839843,0.8168487320537485,0.5833262588560281,-0.2688051912303783,0.2027963167829729,0.6790797932080139,0.858942001619932,0.8331319627375593,0.19156669260446227
0.8042314174695779,0.8474577233182621,0.684274397271181,-0.5779847343208795,0.8168772452726161,0.5833288361417223,-0.2689357631366447,0.20277960065147368,0.6792573079466174,0.8589341382916656,0.8336585624374981,0.19156669260446227
0.8046196179012388,0.84741433334645,0.6845198123640215,-0.578207559141839,0.8171389570466517,0.5833269148587856,-0.2687102230251571,0.20277775764950473,0.6793553783385485,0.8589285039707575,0.833776541302419,0.19156669260446227
0.8048135526992215,0.8474438260246776,0.6848046420519387,-0.5780353112903587,0.8172747786213904,0.5833273255194112,-0.2687018388940486,0.20279208893690645,0.6792971181985608,0.8587718724584377,0.8340916269601422,0.19156669260446227
0.8049130438449357,0.847430364795645,0.6848391179146919,-0.5778877707455221,0.8172428412680826,0.5833272848788874,-0.26869349501812556,0.2027901909557247,0.6795568670603586,0.8586596410756382,0.8341701225680619,0.19156669260446227
0.8051446678068509,0.8473921589135148,0.684617277999981,-0.5777645773212309,0.8170303791002125,0.5833279206561487,-0.2686518700860248,0.20279931367834328,0.6795482690936325,0.8592086754488578,0.832833981660492,0.19156669260446227
0.8052736669618815,0.8474035697350878,0.6845608309129982,-0.5775929469300023,0.8168867604889051,0.5833280653242217,-0.2686179164128527,0.2028163083497279,0.6798226675147062,0.8596020757678509,0.8312807789684797,0.19156669260446227
0.8046297940366792,0.8474207451280658,0.6846752698102953,-0.5777833663920968,0.8169992828642223,0.5833264505841614,-0.268528457025642,0.20278794085723706,0.6800223467382186,0.8596359936034137,0.8285720403910316,0.19156669260446227
0.804952284842217,0.8473233975714667,0.6846256537435776,-0.5777808656344712,0.817105760222129,0.5833257034727379,-0.2685192965444775,0.20281135859580465,0.6799107620516696,0.8596889082342641,0.8260229515401356,0.19156669260446227
