u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.21350616790275567,0.18821077690103588,0.73825892738601,-0.9732106013739944,0.7030744050485851,0.749990946474663,-0.6888274081155716,0.275222268290169,0.7458764722663512,0.5284140517500624,0.6961391072234652,0.3049797518542531
0.21363750897086117,0.18878971074498632,0.7382518572792631,-0.97315300261242,0.7030744050485851,0.7499928995947357,-0.6886827259481539,0.27508255563749784,0.7478859214185977,0.5282931405729527,0.6913325139046305,0.30496890724320636
0.2129051904010806,0.18918748136194008,0.7384277464234436,-0.973076552292425,0.7030744050485851,0.7499923299347145,-0.6888197239336907,0.27528627059313926,0.7490985617281396,0.5285212350206007,0.6858802680653383,0.3050672395115657
0.21312725587470638,0.18941957679980112,0.7385765964570885,-0.9731577590056215,0.7030744050485851,0.7499920857947054,-0.6888945898200178,0.27532440392892715,0.7484343193123629,0.5283985512841259,0.6863265178500846,0.3050708641255005
0.21334278368573462,0.189261467297442,0.738419435000245,-0.973337283846581,0.7030744050485851,0.749991109234669,-0.6888585290521902,0.27527119932780136,0.7447052673597548,0.5286253634547865,0.6900423887615601,0.3050976102686482
0.21344285580181105,0.18870939817658303,0.7380094767494952,-0.9731855433024937,0.7030744050485851,0.749990946474663,-0.6887889872061664,0.2751910131157434,0.743234142664577,0.5285017745816148,0.6886903500315995,0.30498033646940387
0.21346440428182006,0.18777161095604816,0.7377045446646168,-0.9732376316085298,0.7030744050485851,0.7499915161346842,-0.6887808090411645,0.27514989587171745,0.7425784962481148,0.5283273849113231,0.6826417589817707,0.30498580262106356
0.21345489886449076,0.18666666545850003,0.7376106363765303,-0.9732464483373912,0.7030744050485851,0.7499917602746933,-0.6888191750635565,0.2752274774859066,0.7428225420411522,0.5283836542426542,0.6783077457995792,0.30500044723059033
0.2126683004907753,0.18569395972996378,0.7375135978121744,-0.9730613550360981,0.7030744050485851,0.7499920857947054,-0.6888950289161253,0.27532240622764914,0.7441402147173178,0.5286719025666247,0.6743171449900078,0.3050785810454907
0.21278845871496394,0.18475123510749106,0.7373179015750471,-0.9731565989097186,0.7030744050485851,0.7499915975146872,-0.6889908067545715,0.2754186246246471,0.7443389972014649,0.5290882654472518,0.6707754021604178,0.30507539489291896
0.2129505382668614,0.1839825398232835,0.7373523885842928,-0.9733491168247896,0.7030744050485851,0.7499903768146419,-0.6890276908276006,0.27539399473800424,0.743509013173906,0.5285759580767411,0.6723545401754906,0.30509597334622607
0.21315876855538488,0.18340722924387304,0.7376451773560564,-0.9733189543313167,0.7030744050485851,0.74999086509466,-0.6890241780587407,0.2753964728990833,0.7443885585100124,0.5284091489262869,0.6780171804304131,0.3050697825874716
0.21321356449057746,0.18311731176050425,0.7377932718057743,-0.9734377481517642,0.7030744050485851,0.7499916788946903,-0.6889949781675928,0.2753476682982407,0.7461067510292365,0.528346845350309,0.6825348229771319,0.30505624874673126
0.2131257218179127,0.1831724679844334,0.7376547840659871,-0.9735864724465042,0.7030744050485851,0.7499921671747085,-0.6890047480559843,0.27535836485065335,0.7426604940228255,0.5289412184480159,0.6870396729472213,0.30508398873563525
0.21212624797435442,0.18332169767266093,0.7378474579674059,-0.9736394888292625,0.7030744050485851,0.7499919230346994,-0.6891875766977404,0.2756244384309983,0.7426253041506319,0.5292907897832092,0.690901168092656,0.30526884404630855
0.21255419247188528,0.18372602020321288,0.7382222275952636,-0.9736021337411921,0.7030744050485851,0.749990783714657,-0.6890742350149945,0.27555057405842776,0.743325340844804,0.5288164227259148,0.692891531556461,0.30520921330093004
0.21281112547936465,0.18455537231502936,0.7385605133134967,-0.9736331083017971,0.7030744050485851,0.7499905395746479,-0.6890279103756543,0.2754591096847243,0.7434517960534692,0.5288961878973394,0.6944191266656975,0.3051577087061473
0.21288272435439123,0.18555362862925912,0.7387972269638112,-0.9736241755633455,0.7030744050485851,0.7499913533746781,-0.6890865845930177,0.27547969359409524,0.7423270632681667,0.5289151957679767,0.6962467263268557,0.30522640098636267
0.21298185022982857,0.18659825522024356,0.738907812068575,-0.9739664038546738,0.7030744050485851,0.749991109234669,-0.6890993183801347,0.2754731188810283,0.7420154582930171,0.5284614582845686,0.6973512970089155,0.3052878732694661
0.2131645176841165,0.187669258426143,0.739267362077329,-0.9738303246052745,0.7030744050485851,0.7499923299347145,-0.689002058592326,0.2753880522088861,0.7426376608996464,0.5283462042118152,0.6979172753749296,0.3052717671220624
0.21226335250817088,0.188444712131254,0.7396045683899521,-0.9738121110996004,0.7030744050485851,0.7499923299347145,-0.6890658373019388,0.2754808568125609,0.7439815245112233,0.5283589515536316,0.696233436951134,0.3053756240035966
0.2124583641017055,0.18898726314267386,0.7396166037625057,-0.9739356613132495,0.7030744050485851,0.7499907023346539,-0.6890615012278773,0.2754884683073037,0.7447713491044848,0.5281010630230402,0.6877936897697081,0.30532669171547716
0.21266540442094045,0.18937033419416255,0.7393458888354703,-0.97392348030627,0.7030744050485851,0.749991109234669,-0.6890511275823379,0.2754726889959432,0.7444097798833199,0.527878135397371,0.6830664601058841,0.3053109655679215
0.2129026957666684,0.18960620308369472,0.7393668832745885,-0.9739187239130684,0.7030744050485851,0.7499910278546661,-0.6889786767246021,0.2753984200256454,0.7416052007944851,0.5280712689400967,0.6867081216529326,0.30524984405390854
0.2130673559748543,0.18948635375300596,0.7394891799302229,-0.9738683757508866,0.7030744050485851,0.7499915975146872,-0.6889218686656956,0.27530993956018,0.7410856129296722,0.5282191833620007,0.6892860742432709,0.305185594848839
0.2132909555052738,0.18876070585527543,0.7394796811608533,-0.973971392267056,0.7030744050485851,0.7499919230346994,-0.6888711530652806,0.2752636384077744,0.741123421895407,0.5285159173425057,0.6904158574792699,0.3052096225315356
0.21237162537645302,0.18779173603162747,0.7392824197855912,-0.9737554984195433,0.7030744050485851,0.7499916788946903,-0.688974230876514,0.27537715335760987,0.741542745486966,0.5283375299851355,0.6877214676016509,0.3053093286454993
0.2126343648605815,0.18670210962146064,0.7390471633328505,-0.9739701161615628,0.7030744050485851,0.749990620954651,-0.6889420670866402,0.27535186599966033,0.7438470105532008,0.5284195202842735,0.6814488201611505,0.3053194132568501
0.2126036263767895,0.18561317782677553,0.7388038113380333,-0.9740326453307242,0.7030744050485851,0.7499913533746781,-0.6890424554342152,0.27539970968090083,0.7450077390856327,0.5282875211826253,0.6754743142759753,0.30532493787002485
0.21285033711797052,0.18459590406705895,0.7387185922651089,-0.9740092113934875,0.7030744050485851,0.749991109234669,-0.6889541971166093,0.2753621579543458,0.7457915867731209,0.5280784723196438,0.6714005617183137,0.3052876101926482
0.21310481850197577,0.1838690358988875,0.7389355527927569,-0.9737983059583569,0.7030744050485851,0.7499917602746933,-0.6888770808627317,0.275298914272114,0.7485635279270586,0.5279287099103168,0.6703142484028995,0.30518281792687285
0.21304939173969045,0.1834391064624679,0.7387346754087007,-0.973736356837147,0.7030744050485851,0.7499920857947054,-0.6889593564958726,0.27538959473772107,0.750129880177142,0.5283650235123073,0.6722544972582589,0.30521146406926053
0.21220677878753513,0.18327988933001627,0.7386039054190264,-0.973449233101202,0.7030744050485851,0.7499914347546812,-0.6889664369206058,0.2754553418683898,0.7502315547315335,0.5288111427618489,0.6712247569394916,0.30527539173599716
0.21254470139153536,0.18321251162828664,0.7388298250132389,-0.9737071224203963,0.7030744050485851,0.7499904581946448,-0.6889781827414811,0.27544315336185815,0.7502984423511991,0.528673033987496,0.6760569975114712,0.305285154809015
0.21282113269097228,0.1833807775353924,0.7388510353334792,-0.9738013222077042,0.7030744050485851,0.7499915161346842,-0.6889567219192276,0.2753817303693987,0.7485615803959639,0.5289078792463424,0.6826978351793249,0.3052858563471959
0.21288086054707178,0.18366249104671997,0.7391217502605144,-0.9739949422138829,0.7030744050485851,0.7499923299347145,-0.6889465129347283,0.2753220774919958,0.7421122304415495,0.528637469658109,0.6874346903255641,0.3052542871290544
0.21295971393366495,0.18460110429647633,0.7392198142602001,-0.9739389095817773,0.7030744050485851,0.7499924113147175,-0.6889420670866402,0.275350525769689,0.7383574576472427,0.5286153315230612,0.6907775272185355,0.3051904763853479
0.2131062235259551,0.18594450941156965,0.7391669773555815,-0.9737585146688906,0.7030744050485851,0.7499912719946752,-0.6888442035416833,0.27524773265962416,0.7303076400704656,0.5283324763052438,0.6930025661536119,0.305104274881367
0.2123102057567866,0.18703017463615138,0.7389782972549205,-0.9735072378963424,0.7030744050485851,0.7499910278546661,-0.688888442474513,0.27533143381443714,0.7267844891639369,0.5283109793086898,0.6921784385592106,0.3051740486996113
0.2126539921853535,0.1879331559890332,0.7384833897826487,-0.9737063103532643,0.7030744050485851,0.7499910278546661,-0.6888561689106124,0.2753378568033563,0.7278430730482648,0.5284958534790551,0.6861632572483454,0.3052386486737713
0.21286302534472232,0.18863379772942082,0.7382690737987457,-0.9736800921858608,0.7030744050485851,0.7499920857947054,-0.6888752695912882,0.2753291579522217,0.7332528443355856,0.5286092595643854,0.68067561447372,0.30521926868152327
0.21316033128613737,0.1890975755905321,0.7384845231585394,-0.9737100226601533,0.7030744050485851,0.7499919230346994,-0.6888252675220479,0.2752634866836267,0.7362572804084818,0.5288812531418386,0.672688637565128,0.30521719329773805
0.21318137797186806,0.18935045317267143,0.7386062801113688,-0.9739056148293667,0.7030744050485851,0.7499923299347145,-0.6889107266019682,0.2753325464581869,0.7385712159739455,0.528923568282424,0.6659849548120861,0.30523169175347714
0.21327432460919235,0.18952286799927628,0.738567313568841,-0.973926380546027,0.7030744050485851,0.749990783714657,-0.6888323479467809,0.2752581004763835,0.7404027682341291,0.5291159852585979,0.6606338075880968,0.3051908563851959
0.2121871801367219,0.18948113475019715,0.738485116831625,-0.9736778880036455,0.7030744050485851,0.749991109234669,-0.6888508448703091,0.27524935105053294,0.7438652770517441,0.528986852423157,0.6575759470745023,0.3052176025283436
0.2126732180747029,0.1891910670796972,0.7384147395858407,-0.9737749880307105,0.7030744050485851,0.7499920044147024,-0.6887555061279704,0.2751519441477113,0.7439848823234555,0.5291041430534786,0.6551562249950925,0.30527661942781376
0.2128673407755159,0.18800588410731142,0.7383789572898629,-0.9735375163994057,0.7030744050485851,0.7499917602746933,-0.6887736188424044,0.2751670659877652,0.745281065001335,0.5295219767812386,0.6526460233809799,0.3051267241031565
0.2129601010321082,0.18683583248839297,0.7384419406072175,-0.973678932089958,0.7030744050485851,0.7499920044147024,-0.6888347080883588,0.2752621464536554,0.7439986493536076,0.5297164303149807,0.6508474243668404,0.3051467179413128
0.21306589360295752,0.18589273239809226,0.7383437686669708,-0.9735694190367329,0.7030744050485851,0.7499915161346842,-0.6888350374104395,0.27523139702638877,0.7422407003375541,0.5292263365075758,0.6495586654212742,0.30513432410011654
0.21325624567819346,0.1848941569362087,0.738142513490951,-0.9736583983924784,0.7030744050485851,0.7499907023346539,-0.6888112164466081,0.2752282108192871,0.7419756346399431,0.5290182304953204,0.6486351780083933,0.3051372471758704
0.21268124678315597,0.18421752636341993,0.7381145568856471,-0.9734619941561329,0.7030744050485851,0.7499920857947054,-0.6886709801272785,0.2751174521914682,0.7410890378981492,0.5289454047052395,0.6479735037172061,0.3051864133100501
0.21251533925776392,0.18377702750764294,0.738729602202333,-0.9738641994056365,0.7030744050485851,0.7499913533746781,-0.6887966165010341,0.2752064384040926,0.7407044340850713,0.5293319357888943,0.647499371083399,0.3052653363554039
0.21257703128003852,0.18368768493797688,0.7390895300030504,-0.973975568612306,0.7030744050485851,0.7499919230346994,-0.6889144040318683,0.2753243280668533,0.7424880367865789,0.5290080477074789,0.6471596847039719,0.3052850963474999
0.2128180215664467,0.1836582670336553,0.7389991837534776,-0.9739922739933065,0.7030744050485851,0.7499922485547115,-0.6888696711159178,0.27525549587851467,0.7431196412674586,0.5286043190265809,0.64713776344402,0.3052415425187676
0.2127868529732733,0.1838394114872605,0.7389577345780464,-0.973919767999381,0.7030744050485851,0.749991109234669,-0.6889432746009357,0.2753127464569124,0.744371836605096,0.5296502421940115,0.6487673886668577,0.30523709944362176
0.21292910448268743,0.1842988902417415,0.7388386761392425,-0.9738220879243645,0.7030744050485851,0.749991109234669,-0.6889506843477494,0.27535467289639276,0.744783974478478,0.5301612295735059,0.6520746423248359,0.30523648559771344
0.21270835801116467,0.185112040916781,0.7387965253501646,-0.973515358567662,0.7030744050485851,0.7499924113147175,-0.6888811973887393,0.2752865234667187,0.7462373699250696,0.5299551224047896,0.6511900915408217,0.3051867640791405
0.21233512342695007,0.18619498399960993,0.7388650136361311,-0.9738251041737118,0.7030744050485851,0.7499919230346994,-0.6890212690470287,0.27542461772848115,0.7460302600665867,0.5297883886823934,0.6498042083726916,0.30532371017820825
0.21252630704699008,0.18729579935105028,0.739124880536784,-0.9737701156279187,0.7030744050485851,0.7499921671747085,-0.6890481087965991,0.2754574912938155,0.7462376385500482,0.5298692098466311,0.6488111690868752,0.3052750117361491
0.21261070884460354,0.1881063780714682,0.7391939624958362,-0.9740754528695378,0.7030744050485851,0.7499921671747085,-0.6889947037325255,0.27537156485150305,0.7463937768188462,0.5295360818281003,0.648099566486902,0.3052939824977916
0.21280015769013852,0.18875792739334843,0.7392974774938533,-0.9740066591825013,0.7030744050485851,0.749990620954651,-0.6889105070539144,0.2752257073708501,0.7479370944770166,0.5290780449453814,0.6475897264183288,0.30519705330579405
0.21308349941363686,0.1892133698686788,0.7389681508421846,-0.9735541057708159,0.7030744050485851,0.749990946474663,-0.6888011172361359,0.2752184498991186,0.7493618813633899,0.5287307741659597,0.6472243927857568,0.30510515180409314
0.2130793847005546,0.18949607836975046,0.7391898607545174,-0.9732617616033082,0.7030744050485851,0.7499926554547266,-0.6886727365117085,0.2750870314998549,0.7498897966025386,0.5292258085111693,0.6469626417639498,0.30498133031516017
0.21254103112481393,0.18959242341440813,0.7394467592897425,-0.9731358911978536,0.7030744050485851,0.7499921671747085,-0.6887522677941776,0.2751951602424471,0.7493681940503865,0.5291513610178397,0.6467751001065698,0.30509264103986666
0.2128786383152678,0.1896411215916961,0.7396036508951834,-0.9731162855770961,0.7030744050485851,0.7499922485547115,-0.6887546279357554,0.27518767518449405,0.7499360672550985,0.5291743288615265,0.6466406538521895,0.30506642105035464
0.21317207327225007,0.18904266342069112,0.7393785408551785,-0.9732877477515312,0.7030744050485851,0.749991109234669,-0.6887198844562503,0.27513325679018663,0.7512829528976844,0.5292479843602461,0.6465443990280374,0.30505060721052635
0.2131893923433418,0.18822110226630515,0.7395683003614497,-0.9734226669050277,0.7030744050485851,0.749990946474663,-0.6887051747366495,0.27504910046293063,0.7509781978594886,0.5289002232984469,0.6464754060540807,0.30503336106357865
