u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.787508167302259,0.3415486231635994,0.4668870584410425,0.5098898506588991,0.49875823551783977,0.834309194893992,-0.4395841818206694,-0.15436441237163792,0.39783638686752837,0.4534347865699833,0.7873495120922969,-0.16581628374514593
0.8388461445925539,0.34121394879455363,0.4678628207176693,0.4163138642373479,0.49876799419238954,0.839613527984266,-0.41821965132005645,-0.12656323360031332,0.3946458521371068,0.4533754572752318,0.7881385868519705,-0.13567533217086108
0.8618329836962252,0.34097680395309216,0.4689522741812243,0.3988855775856824,0.49877498658825425,0.8412477290732945,-0.4081068184047106,-0.11977190504128252,0.3949922673917394,0.4535226681125411,0.7889191296651274,-0.1278007267829521
0.8571552145809291,0.34095313027176777,0.4703378181475779,0.430318753190783,0.49879422798007056,0.8396491519134028,-0.4091122061224599,-0.12731432444199903,0.3952237238222676,0.4537173834084118,0.7878315055010202,-0.13548342868954397
0.8270059531386794,0.34092898595996995,0.47162166701338853,0.4902438010761793,0.4987967871658472,0.8341489700684831,-0.4200985629052104,-0.14458265376390156,0.39525657348129517,0.45366045720617365,0.7857420631872252,-0.15395808418092213
0.8060870919285054,0.34093663202170854,0.4726252342704116,0.5333678724854443,0.4987956176552611,0.8277659513577191,-0.426630514943441,-0.1578137062987597,0.39483605575588615,0.453702460851539,0.7840498505444444,-0.1679977628637044
0.8121707935979939,0.34118281031165143,0.473095588238587,0.5353389067825249,0.49880189522492985,0.8267947179422083,-0.4232529860662272,-0.15805685606477066,0.3953512725963579,0.45372764790345993,0.7830494930591924,-0.16797478779255193
0.8300309720075656,0.34155583552899643,0.4728996389769986,0.5128133540216328,0.49880077936319234,0.830144548104115,-0.416474046034173,-0.15077292969278983,0.39557174419743923,0.45362879451847954,0.783209141407923,-0.15995369855355487
0.8515309426361366,0.34195591479411824,0.4731007333984659,0.47734314521571614,0.49879847818965684,0.836565138643015,-0.4095694831574646,-0.13979664960248994,0.3960371434830338,0.45371582572834823,0.7850191335353744,-0.1480607911574105
0.8708128235913508,0.34244614430383574,0.4729992763662785,0.44324584227549957,0.49879682932676755,0.8448154299589091,-0.4045103341826475,-0.12928556686517642,0.3959980334484241,0.45383216125499565,0.7858645427330084,-0.13685929916371628
0.8840335934936172,0.3429748191344265,0.4722950142138455,0.4210017764155711,0.4987956478648807,0.8532814415620141,-0.40232124045706275,-0.12208441996599835,0.3945848228239048,0.45395821922851015,0.7861148068654659,-0.12925350723543014
0.8984677867012338,0.34340416783698124,0.47221980891916737,0.39142922582725015,0.49879480131044635,0.8603889203217853,-0.3990539798804859,-0.11300279422374436,0.395347166828931,0.4540568533912565,0.7864639810902855,-0.11969340949066824
0.9165850343853875,0.343796727832259,0.4726606312132609,0.33944725758605726,0.4987941947276881,0.8621443895468246,-0.3918467567932967,-0.09876900407693351,0.39619555256646743,0.45407240138011523,0.7876983030249686,-0.10467993112350356
0.9336556076849275,0.34385697851598623,0.4729316914984047,0.2774459781550794,0.4987937600921494,0.8600769366071568,-0.3832279374944336,-0.0824387320061352,0.39686212055526127,0.4541270349291044,0.7895392684191304,-0.0875599076641933
0.9476854395068313,0.3436919279795589,0.47323974741398983,0.21442223977364508,0.4987934486621772,0.8563103991697337,-0.3754807238217049,-0.06603394510614478,0.39514193395367314,0.45409906301638986,0.7907032467580573,-0.07054155092970861
0.9532969178522431,0.34338134517152225,0.4731168053373991,0.20469014133108865,0.49879322551285105,0.8505123078033238,-0.37004692271056583,-0.06340732245786167,0.39584225561707037,0.45410965217559746,0.7909806955925703,-0.0675670351052075
0.9324746182250762,0.3429740153265683,0.47311567718785635,0.2732844215292353,0.4987930656193719,0.8406860064859414,-0.37460555298465353,-0.0823370594580084,0.3964473175475739,0.4541193360420471,0.7909869972798474,-0.08715329429819386
0.8762207811276915,0.3424779885819206,0.4733067702756435,0.3827373044516327,0.4987929510506879,0.8281441464552493,-0.39475143449701094,-0.11526759653544649,0.39638842521144824,0.4541088624779987,0.7899672164900199,-0.12223342554052496
0.7810791220871637,0.34195253735194625,0.4733433283500279,0.5090719793518533,0.4987928689586385,0.8147367887218168,-0.4343381559837188,-0.15673938543065294,0.40072007401113996,0.45402715707126184,0.7881167399247125,-0.16781466679706378
0.7127382227541027,0.3415092875703628,0.4733871206760111,0.601970924370081,0.4987928101371148,0.8015122072524179,-0.46155976105961816,-0.18847987696734406,0.4006280524146068,0.45399303122412504,0.7872281984896411,-0.2024766068350097
0.7066533375080521,0.34118104593222714,0.4722079294658131,0.6344147177452786,0.4987927679896512,0.7904263095148466,-0.458709284619744,-0.19899305111655916,0.3986007279869986,0.4539847638749332,0.787854037340385,-0.21281553478244608
0.727806919980873,0.340945850521069,0.471870023908532,0.6275930612724504,0.49884254671402617,0.7825832272829326,-0.4441357061414936,-0.19657209549930066,0.39920101091576926,0.45401987805096605,0.7878140130271212,-0.2090531565948586
0.7583437489951551,0.34077732564487084,0.4723118604191281,0.6004795360815207,0.4989243038973857,0.7817682902637432,-0.42866800538519567,-0.18709749639602336,0.3991314762636528,0.45404547292430814,0.7872418075118821,-0.19816287571698185
0.7762049277937063,0.34082640870795017,0.4722357131756278,0.5861444022919726,0.49890500686997763,0.7856187387196965,-0.421657364009972,-0.18093085446147153,0.3991916884646122,0.45403852488387547,0.7876150896323024,-0.1912742080844312
0.7682240265162199,0.3408676959956054,0.47195536280662975,0.6029031563206284,0.4989087382648004,0.7907126317139458,-0.4274637401918768,-0.184569914705416,0.40072042718119166,0.4539813093226578,0.7889668691391265,-0.19540140152687752
0.726681139291694,0.3409410965596625,0.47057381190191994,0.6496213478741131,0.498897573362469,0.7954942543552403,-0.4491107023694423,-0.19849661246869812,0.40397915167650444,0.4540090930783212,0.7887513263703061,-0.211387459192676
0.6418423055096397,0.341046886818154,0.47054292587333235,0.7191504896447076,0.49887083736813875,0.7969507116713868,-0.4909232241672283,-0.22239865455666769,0.40328927535625725,0.4540377451537245,0.7877249755859429,-0.23941828951185548
0.5781115391664808,0.3413538550801834,0.4714927459986139,0.771787650409477,0.4988486769437573,0.7973607197568267,-0.5222992717683251,-0.24113689903809107,0.4040915377588419,0.45406448853831466,0.7881343646883353,-0.2613625649763722
0.5705554524804402,0.34189756357304796,0.472056938144002,0.7882488379348144,0.4988470294270757,0.8015862025096101,-0.5271365628785187,-0.24514205313399787,0.4025074864978527,0.45409318815728533,0.7888923847793846,-0.26578037107349617
0.6066839345415973,0.34238676511077365,0.47070623627848995,0.7653650730674736,0.4988488521771132,0.8070698164728154,-0.5115469868467222,-0.2350460694639295,0.4028144529926332,0.4542099168005049,0.7900566511995624,-0.2541225425197667
0.6723856718766209,0.3428499156379315,0.46923250518861453,0.6960025353184138,0.4988572737952082,0.8080134289341789,-0.480601092008267,-0.2117676361577007,0.40278151735811496,0.4542741236998445,0.7911579400075627,-0.22779956945875668
0.7372112164531879,0.3431350487866552,0.4694742204531684,0.6133526669015831,0.4988648097719213,0.8073616879489129,-0.4497173565992341,-0.18599612903767407,0.40209184104154866,0.4543039450647947,0.7915464357788804,-0.19903746103300488
0.787462182139042,0.34336515575293636,0.4708163574345381,0.5455867838642426,0.49888444065643556,0.8117892561217911,-0.4282010200520406,-0.16489467069702018,0.4020199435272264,0.4543866527589973,0.7919047246452453,-0.17574576900322553
0.8101611950433835,0.343627748013906,0.47208097817291605,0.5240440874487947,0.4989370878502774,0.8183695076707082,-0.42040208100729315,-0.15654173696253068,0.40181247030087275,0.45439620920791296,0.7920274756882775,-0.1664320538283546
0.7923106194556602,0.34358302952048964,0.4727915399159624,0.5579726216364278,0.49892539484641635,0.8207638794194789,-0.42920007787842385,-0.16544688391977214,0.4018472223547451,0.45434250995230274,0.790490752606329,-0.17613170040990697
0.7372438392065928,0.34340469706543547,0.47319734810712016,0.6229785015242156,0.4988907723324937,0.8207748921386593,-0.45475726789206194,-0.18582155461142827,0.40168003530497515,0.4543176867739906,0.7885630286641628,-0.19900582217408938
0.6397047809570545,0.3428900666692024,0.4733223001196732,0.7040427268917938,0.4989696943792187,0.8221759892346614,-0.5013466298575184,-0.2132248421112497,0.40172677296370946,0.45434426205119655,0.7882863872001621,-0.2309179547712577
0.5796715263066464,0.34221829420004934,0.4736281675090065,0.759793006916508,0.49907011553359104,0.8254143606161325,-0.5305212024759037,-0.23112204580415555,0.40197730359373957,0.4543086120591303,0.7878071653849491,-0.2516674723490254
0.5966250841878529,0.3417032244162591,0.47341108646330404,0.7601283597669486,0.4991465753059296,0.831647371850213,-0.5244396979978111,-0.22870628021749603,0.40308259780396893,0.45427764745015836,0.7868337261066882,-0.24863977153445313
0.6276598666851146,0.3413421402574626,0.472911102611023,0.7423276032400846,0.4991017432781053,0.8376914161490949,-0.5118744620913481,-0.22039484250205338,0.40310129841531694,0.45435162480593555,0.7860682855296716,-0.23903664611813313
0.6465356416409648,0.34108341215193266,0.47316813639482763,0.7327819233536715,0.4991766770863719,0.8363952770728893,-0.5022009218433001,-0.21636821033966652,0.4023460258194812,0.454416699913279,0.7855198233898555,-0.23408065920748325
0.6799605251404338,0.34087443697263325,0.4738388477098017,0.7033604495643939,0.49936413214146236,0.8319924060988866,-0.48481050733863823,-0.2075486758922948,0.403257169632793,0.45440653985263335,0.7855686863334946,-0.22362972355377808
0.7330843272097349,0.34070668292134737,0.47434579723916076,0.6379490852246962,0.49979136521631934,0.8332497227225866,-0.4611105266313653,-0.18765213048908397,0.40348536994718337,0.4543482502471482,0.7862544993947714,-0.20134717107434602
0.7912362411701763,0.3405791043901665,0.47471006535726823,0.5395430133703926,0.49980589032006906,0.8394850481955665,-0.4375938716433811,-0.15911518005273692,0.40357158224308176,0.45432179987497934,0.786148921679222,-0.17024974257892492
0.8435220989638744,0.34053220733673556,0.47494465935614133,0.41028628785800003,0.4997000250885135,0.8503035719791994,-0.4191388913808585,-0.12365948858799955,0.40211624770482046,0.4541660793637034,0.7852675773811072,-0.13253457586719605
0.8776037714261411,0.3406431443114536,0.4752016078900986,0.2503556901174091,0.4996151595934291,0.863409809136909,-0.4102702672363426,-0.08204104089392135,0.4012392173093673,0.4542529670208539,0.7845038202208532,-0.08908259702148712
0.8822729814779213,0.34075138827228385,0.4754322317323042,0.0659078458073914,0.499625506415231,0.8749911839344077,-0.4143709740928804,-0.03564893364030311,0.401989322281759,0.45430041919075603,0.7841110401584058,-0.040629961587760825
0.8586852115261624,0.34097278861228014,0.4756400047616059,-0.11412044690994665,0.49973332320110025,0.8843876845940182,-0.4298529280535936,0.009167018541014128,0.40203552252091623,0.4543683759378398,0.7838372890862187,0.007773524536843091
0.813241551676528,0.34137077070901195,0.4756438541914036,-0.2755450155527653,0.4999068679547673,0.889708084883402,-0.45328447142986256,0.04976719001979719,0.4024712899499675,0.4544270406882207,0.7832054826809283,0.052892400453234976
0.7207523602119663,0.3417431095275232,0.4758143898011,-0.43613871288849837,0.4999125404130279,0.8930469878395477,-0.4970512728986744,0.09067382980590839,0.4033683570055914,0.45446907581869567,0.7832091681893636,0.09902634895363603
0.6012001304782775,0.3422107042543351,0.47626557416770887,-0.5780306931452034,0.49988807405739644,0.8982240891975096,-0.5525997544411068,0.12692913705835074,0.4041642847672153,0.45450707051683087,0.783416049007596,0.1457335481986193
0.5316769155628783,0.34269992217800116,0.47703446892040285,-0.6739833924927313,0.4999132365112612,0.9055386970978542,-0.5860395687734037,0.15012283801864038,0.4051227902962483,0.45448083036619463,0.7836230482138825,0.17297915802438224
0.593737737932393,0.34298004698021295,0.4779106801149013,-0.6590747520054675,0.49994027593927953,0.9161035872389018,-0.5619653790764085,0.14403358495510082,0.4033601258170494,0.4544346445057723,0.7848862535794554,0.1638199675698046
0.6799493289910102,0.343113415681278,0.47822394792370987,-0.5829658243812543,0.5001517706728613,0.9278306924532976,-0.5280980220652516,0.1240079154772194,0.40351335871915406,0.4544769791296219,0.786208203139509,0.13885339682075493
0.7529944282580209,0.34307833943106036,0.4778410764574035,-0.4954928924123471,0.5004861683228099,0.9364333692497131,-0.49891206756933637,0.10242460085451727,0.4045831895632986,0.45452393256868284,0.786020453199123,0.11303759677537906
0.7947150127574615,0.3429180033124184,0.47788014933519996,-0.45976541450101766,0.5005565714850175,0.941566840965577,-0.48232262250583824,0.09333601585245238,0.4053501987252737,0.45455757617790904,0.7860803890313821,0.10136272984248476
0.7816608205408477,0.342591325852266,0.4782082998134251,-0.5048634514989372,0.5008780567599148,0.9413021453489071,-0.48726554524597104,0.10396259588991803,0.40594298382676847,0.4545816828773203,0.7874285727314273,0.11301457017626677
0.7384984865204072,0.3421833549293279,0.47850452231815266,-0.5739133410017887,0.5010677490570814,0.9378682711006726,-0.5050342121542474,0.12095533999475995,0.4064814313574261,0.4545989560822431,0.789122508885082,0.1326745613211119
0.6912322045406288,0.34177770865204865,0.4788428574850464,-0.636492597982298,0.5014230742335805,0.9348934190490653,-0.5247674917666642,0.13641503172160255,0.40738395634906754,0.45461133287440425,0.7902512222679481,0.15028445037172677
0.6840860682349194,0.3414471530512624,0.4792853182860082,-0.6580873681301054,0.501458339748869,0.9311361086609706,-0.5267012461068508,0.142217258293876,0.40750299831614645,0.45455719954546536,0.7909354225129014,0.1568838777739985
0.7235857493492984,0.341252758716785,0.48008310533147097,-0.6220812114448441,0.5014265468955903,0.9230815735684155,-0.5064335141688496,0.13449304036053442,0.4057769004063256,0.454568117523941,0.7904817142176744,0.14705849990236736
0.7709580037717143,0.3411374074947927,0.4812364567321795,-0.5635346439900549,0.5011760683808685,0.9143700845101629,-0.48203908333881246,0.1209655665325353,0.4063856963458753,0.45455773523778437,0.789624414652543,0.13055534313374983
0.8102446964428226,0.341087778479589,0.4818936934459944,-0.5063502911544968,0.5009485407252517,0.9130379115895314,-0.46373310854180627,0.10683283616443336,0.40757888129396225,0.4545751491064809,0.7887691218136856,0.1138216622128406
0.8255675149084962,0.34107083649592823,0.4820638621445896,-0.4929352239753775,0.5011484036276885,0.9162969046042581,-0.4584157954530403,0.10290230077841624,0.40828431488629796,0.4545942744308606,0.7880203960045348,0.10873383360914424
0.7925330112242372,0.3412143804132006,0.48183739299729955,-0.5427825338673719,0.5013610789012608,0.9190564183998511,-0.47414253475057366,0.11449660124695984,0.4075555565520814,0.45460797832460337,0.7903157880995578,0.12255640780281159
0.7526672437031686,0.3415418209434035,0.4813943647316379,-0.5954993168154867,0.5015119657700979,0.9203440646651392,-0.49224421287545633,0.12735128389828043,0.40794644753768133,0.45461779759354687,0.7927336647384007,0.13798256885803759
