u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6207948768913593,0.3258516526007108,0.4306968007095297,0.7674890335573374,0.4551786714783694,0.7014793712168805,-0.46425841851917593,-0.26430455611370685,0.3635245912517647,0.4214393846723563,0.8386188505803696,-0.27920185254842184
0.6732580266083669,0.3262138123933152,0.4303758795713719,0.7138147865254711,0.45531408755796543,0.7048122968096466,-0.43778399935187656,-0.24318511977883953,0.36390918275521433,0.42130477800647137,0.8386308362928724,-0.2555422155742521
0.7300994941354272,0.32656720223472374,0.43084117958570495,0.6430912933114171,0.45543696897180336,0.7108473368099729,-0.41109983384420323,-0.21665047804350504,0.364021390554179,0.4212083281157529,0.8389558630266738,-0.22666460528940077
0.7814878425948608,0.32689357870038266,0.4315821726294525,0.5706061861619937,0.45585247035509735,0.7145635818869712,-0.3861688751388829,-0.19028128401538744,0.36407872640693634,0.4213967217062982,0.8388873047271197,-0.1983639192298433
0.8228670205928927,0.3271377224365379,0.432648849584076,0.5063483286032625,0.45620189321151844,0.7142083788606632,-0.3640993865166089,-0.1678039160192574,0.3641939151335183,0.42156032305231816,0.8382633263252257,-0.1743373366323919
0.8559864134315744,0.3272456481290053,0.43276598596248034,0.4497488753774515,0.45645226562877433,0.7107581437249548,-0.34433319586561534,-0.14872528706048507,0.36442475716539424,0.4215249541942178,0.837893780098056,-0.154007158917433
0.8824770927461518,0.327156541106984,0.43308620209685206,0.40023821687605143,0.45656272783077007,0.7050909741726362,-0.32647555782368287,-0.1326419565961976,0.3645739235019015,0.4217857256967991,0.8380044504386936,-0.1368926171131243
0.9071194724976785,0.3263721681015941,0.4339905487598953,0.3392684284872677,0.4564867681400231,0.7035374853741762,-0.31257002797299444,-0.11339521882043978,0.3645519732462738,0.42208702240203577,0.8381548992845449,-0.11699425455414648
0.9291327774063488,0.32541509972946164,0.4345774512748433,0.2546165667269976,0.4565702155918053,0.7080387073334116,-0.3040513991993633,-0.08716814633185166,0.36469471431860373,0.42216939087325683,0.8383923737473497,-0.09054974633330125
0.9418729000403765,0.32443294463867756,0.4349756480292525,0.14280191433524156,0.4566300083037948,0.7103623365543452,-0.29883458499695,-0.0528543201607557,0.36480712174486635,0.42223794760845185,0.8387973740980029,-0.05661899112964991
0.9357263953280339,0.3237447868056786,0.43529271026871136,0.0034978519427373944,0.4571123280525633,0.7074330797075031,-0.3009337378077425,-0.01042933950834878,0.3649649045627052,0.4224110535610625,0.8387423347333227,-0.014823152852099761
0.9336394471113842,0.3235217016915226,0.43556528512514153,-0.09315772177914519,0.4572166440943121,0.7013137279354972,-0.29797855546050633,0.019358749039259868,0.3652968239778919,0.4225350893961548,0.8389838858886919,0.014424733635295704
0.9467894824257135,0.3232270003053007,0.4359154242162397,-0.10347015531109752,0.457394796015828,0.6933394013635517,-0.2843138152644837,0.02334128812784927,0.3655621341432553,0.42262396495563154,0.8392595226502766,0.01841534882979855
0.9590266986594848,0.3229759840143329,0.4357915170040016,-0.061013309720575296,0.45752244744563303,0.6869168305789136,-0.27266438901450984,0.010761099012340033,0.3676126380996557,0.4226876470767414,0.8394624981034999,0.006564966464343464
0.9619529079370026,0.3228875015352563,0.4357636215829604,0.010304522551237857,0.45761391369192783,0.6832466679947443,-0.2686194779075437,-0.011265900827375178,0.368246949890466,0.42273327731044036,0.8395301324785451,-0.014617223764270743
0.9644846236919667,0.32285556883712735,0.4357125679130116,0.059027034687615956,0.45798105357119856,0.6823952969639905,-0.26695395677101247,-0.026400036216729175,0.36829397590040847,0.4227659728015945,0.8394843714838612,-0.029237851658989702
0.9698180542119542,0.32290836209624857,0.43560092215481583,0.05332522710426523,0.4582441207900564,0.6839520611132395,-0.26488824222677865,-0.024461825757692193,0.36827376261905337,0.42278940014472105,0.8393314245254697,-0.027305671935865826
0.9744749317940115,0.32316874200844,0.43555855768025564,0.06351282932068504,0.4582688901877578,0.684017635215431,-0.26240623919548506,-0.027145331442270867,0.36786146879766973,0.4228061865695946,0.839666764262919,-0.029760507702928356
0.9654770972912804,0.3237462611818339,0.4351331938568813,0.12891708625092488,0.45844174755386674,0.6812792707121115,-0.2655201785682486,-0.04776895309713758,0.3677213450450993,0.42281821456860935,0.8394349993040325,-0.04989325534752592
0.9540189885784583,0.32423335080579535,0.43485548611157043,0.19175215273234947,0.4586776286646391,0.6785404522721064,-0.26992035591396574,-0.06811872024570359,0.36639492458804784,0.4228459072996288,0.8391485246238413,-0.0698719517567208
0.951923436845308,0.3250453504402732,0.43448869717737887,0.21894699858181196,0.45865706681183244,0.6768545111699601,-0.2700745904940157,-0.07675380339375451,0.36565603451530376,0.42284667571535756,0.8390988643307323,-0.07827115245691628
0.9574261445377239,0.3257187871040509,0.4337177561280428,0.20866954132888424,0.45852169302051704,0.6734007301513253,-0.26441142505600446,-0.07308171658141843,0.36527539044570223,0.4228472263092867,0.8391479889366873,-0.07450146725194877
0.9652896180611379,0.3262792347077184,0.4332075252045814,0.15819478746098176,0.4593122634416599,0.6673008263834991,-0.2545303965858267,-0.056735051993467366,0.3652878238806744,0.4228476208270764,0.8394534807296035,-0.05854881583071778
0.972197777717253,0.32669752573033106,0.43248285140198933,0.10962238048757332,0.4592927633703109,0.6621611038273515,-0.24607796423712142,-0.04119153751808373,0.3657187345268356,0.42284790351142537,0.8397271059963765,-0.04344623250867168
0.9770815145949567,0.3269485091167698,0.4316223446694241,0.0910631946086776,0.45907197853581483,0.6593090091530388,-0.24104297794691903,-0.03525528566196177,0.36598769078742355,0.42284810606361223,0.8402862518988972,-0.037522271155321946
0.9801291931513765,0.32716679702030593,0.4310412217719657,0.07102569232472127,0.4589137792889987,0.6564406755417773,-0.23685854630309955,-0.02875958460747072,0.3663115223057647,0.4228482511985962,0.84174903658132,-0.031197294163725686
0.9814353303423436,0.3269131505742021,0.4306044112952134,0.028755469617125107,0.4588435104967655,0.6526271587707091,-0.23252345377164724,-0.015251677741488494,0.3664216416296642,0.4228483551923565,0.8422011712131043,-0.01834292217842698
0.9823963750944916,0.3258568431761239,0.4302098455576676,-0.007146291445277838,0.45886209818124635,0.6491678240474573,-0.22871359151345297,-0.0037755844335296907,0.3670888065922574,0.4227244468018491,0.8426148205623183,-0.007439811657788733
0.9842036236553583,0.3247209071594024,0.4299342074104091,-0.018754028100949442,0.460142142928915,0.646549799420107,-0.22512050970862757,-9.491804370269981e-05,0.36728492590445355,0.4227596454657006,0.8433549635669905,-0.0038655883552015735
0.9827715397726288,0.32388025323697783,0.42982598369873337,-0.04918485126850294,0.46013729635116785,0.6441339067709381,-0.22389011706675965,0.009577191069969524,0.36713238393539044,0.42253690059985494,0.8437858530364207,0.005232382182500086
0.9698981586866482,0.32328175517250757,0.4297099265354849,-0.12338317417534919,0.4608318155534662,0.6416845128250632,-0.2305023518309878,0.03344976336602816,0.3671712337866558,0.42263479988635344,0.8440562872502467,0.02792738303216903
0.9522203450427567,0.32267624736778927,0.42940075138084133,-0.20049246136377624,0.4601919919822206,0.6433153439509747,-0.24381561237988936,0.05749905634641859,0.3672819517694674,0.4226954106438515,0.8450281007565762,0.051274511424458144
0.9395076729738533,0.32220509974131056,0.4291340300762323,-0.2554212083871415,0.4597335383601799,0.6501964368216828,-0.25758137623530813,0.07341860731337926,0.36743883340764344,0.42273884014935653,0.8458886280579752,0.06695685347797538
0.928555829120207,0.32194670246085316,0.4287175210862077,-0.29735132693732985,0.4594481279069616,0.6609314150285056,-0.27234911166471526,0.08454678986948634,0.3669801983971365,0.4227699587498536,0.8452603605335546,0.07818474374135419
0.9189606135036369,0.3219122873630239,0.4284222272671836,-0.332637610122719,0.45988129401788164,0.6744570352791946,-0.2881918490110746,0.09315161152679678,0.3672354299825072,0.42279225620145094,0.8445734138179922,0.0871490842233893
0.9229774034766266,0.32191591101143224,0.4273084932949689,-0.3304134427588699,0.46143254563593034,0.6891642718454383,-0.296415279169224,0.09051806895190578,0.36761157751209134,0.42280823302366644,0.8440866680707982,0.08480391198369275
0.939798481241577,0.32191850746897527,0.4263234609189195,-0.2673419524654927,0.4625440659908405,0.7041699800009529,-0.2973980555169227,0.07088125624142481,0.36720077730018197,0.4228196809170274,0.8437378995026455,0.06568889241054254
0.9531580843775497,0.32192036791210155,0.42565265275121145,-0.1705810942615207,0.4633405051274737,0.7131639429865083,-0.2961649265167409,0.04267438965280599,0.3669612188212153,0.42282788369106056,0.84348799590342,0.03824737408775001
0.9582094715212593,0.32285376221708534,0.42506080030131344,-0.06631397866763424,0.46324765551597014,0.7144793132178988,-0.2943203024931194,0.011916975054331718,0.3677335385713952,0.42283376123548894,0.8435682784581738,0.008140235830969
0.9615595924118158,0.3237801839044439,0.42467373095731714,0.0026024737152736854,0.4628881415964975,0.7163530138583679,-0.2938294703067992,-0.008865347812361975,0.3680492859516039,0.42283797268010104,0.8428765606988777,-0.012259151271116547
0.9683424795430945,0.32475535329727145,0.4244038294109157,0.012859361646262118,0.4625788355109043,0.7218915399942744,-0.29391308664081617,-0.012039125212208826,0.3679654485774685,0.4228505274585894,0.842626211780143,-0.015309847186442562
0.9734484974934189,0.32550490316758857,0.42446845140178424,0.029573364235509072,0.4624175283060137,0.7255359216136611,-0.29359488281405655,-0.016676668106973287,0.36682726877841093,0.4227164661520589,0.8429234177348779,-0.01974691086092695
0.9691628353068774,0.3261246945729798,0.42431588671475473,0.091143012769378,0.46243982159163227,0.7253882270244684,-0.2957122866208604,-0.03466538661599686,0.36932708599921793,0.42262040702839343,0.8428813211544806,-0.03753778407802189
0.9583100420937024,0.32658679288505055,0.42415869254801486,0.16009841792791552,0.4622662173745459,0.7245399642327092,-0.30075998514233526,-0.05548038091318163,0.3708431788533911,0.4225611148051817,0.842780007554925,-0.05836024168344294
0.9479451961131008,0.3269179007942125,0.42394581948292126,0.21673054319682256,0.4624692775201474,0.7242262074781792,-0.3058438431584462,-0.07258894568385094,0.370289137818687,0.42265215012263074,0.8427074131886563,-0.07550731777442438
0.943145413924429,0.3268749224161837,0.42381132869593824,0.24962239431591043,0.46259754210383247,0.720757864288867,-0.30593661604994976,-0.08252078985222518,0.3697400202307765,0.42270784263139005,0.8430962857762356,-0.08534859119519053
0.9464852250685998,0.3267849895806601,0.42367257203700603,0.25131329248085477,0.46268944769408066,0.7131079330275147,-0.29901984526829184,-0.08323617914806895,0.3694940177632117,0.4227954337904853,0.8434679675755026,-0.08577539690848968
0.9510323839447712,0.32572756961368265,0.4235511764726874,0.24410699185971893,0.46161783260162303,0.7053649833933783,-0.29132043770515975,-0.08150012112276649,0.36927533598331375,0.4228105098657017,0.8436564853297803,-0.08373792587768719
0.9531648103775822,0.32476034271708953,0.42333221242994734,0.24356558717299168,0.4608499868349936,0.6991554323678862,-0.2859299921459736,-0.08177299674561836,0.3692395955527596,0.42284992378531766,0.8437751449537118,-0.08376480513666473
0.9444169601892605,0.3239149967731415,0.42287749364342125,0.2740421913015015,0.4602136294586722,0.6927801642367853,-0.2859978418536658,-0.09226853504167369,0.3693727352153017,0.42285909079967304,0.8435230180888682,-0.09398681787572355
0.913778557431804,0.3232771400001731,0.42242697584180294,0.3459601023098757,0.45974904228953944,0.6856560491999416,-0.2972305577089605,-0.11756062470110884,0.368718834057827,0.42289427069216606,0.8432712112143385,-0.11931093186060893
0.8847736786021724,0.32294802562469194,0.42221949797822994,0.40949975265435684,0.4593299791935248,0.6806463526002887,-0.30928090825912014,-0.14012503242980504,0.36875968931381914,0.42291947818663983,0.8429870451812301,-0.1421822878638464
0.8753215133976241,0.3227879376442198,0.42231794395132505,0.4371023620834722,0.45886598086272856,0.6785463710691169,-0.31270569320420344,-0.14945026367646436,0.3687415247051695,0.4229280029991306,0.8429171467732312,-0.15142185929861576
0.864931925367755,0.32268351437324133,0.42192772199318274,0.4625993491248626,0.4585335115306591,0.6763588775281708,-0.316583787924987,-0.1581102042174666,0.37207492668687,0.42292457414763596,0.8428999008745555,-0.16007124193822322
0.8401238071123825,0.32247466995249613,0.4215805365119192,0.5054333985450785,0.4586485914000695,0.6729706783379157,-0.3277614854295581,-0.17396544965314684,0.37243454174059265,0.42296026585442464,0.8428875436481755,-0.17650752432716801
0.8017525539396473,0.32265616555037324,0.4213344564097572,0.5596871800077173,0.458575940412607,0.6708368258464688,-0.34769177188137346,-0.1946672777328998,0.3711055057000166,0.4229667657867446,0.842567473738693,-0.1987116909116827
0.7490013906566331,0.3228620630776206,0.4206272653270236,0.621595361292118,0.45852388370534614,0.6708110981123924,-0.3773567272764442,-0.2185276500907095,0.37054469583885113,0.42304772036425636,0.842376195151836,-0.22521719705335969
0.6747091233867536,0.3233690174106022,0.41980590551542923,0.6909073865289966,0.4582883882061363,0.6743146741931179,-0.42137107873117347,-0.2455908010123509,0.36788783798941843,0.422991281095046,0.8425722459579897,-0.25670042642409013
0.564817765676993,0.32397868961053455,0.4192590892224452,0.7640462829984969,0.4574905938547217,0.6814690221360279,-0.4871244169999284,-0.275368401445176,0.36763389143640396,0.42297945203119375,0.8427524648666698,-0.29344620525849224
0.4635448234852744,0.3247073955071638,0.41884567135390965,0.8241681040745594,0.4570740585396461,0.6912586520642195,-0.5479658921777278,-0.29894847479668096,0.3693138438507683,0.42297097613656887,0.8428242550126492,-0.3235040447291229
0.40757915451457644,0.32545410448923157,0.4185411204704115,0.863480167815953,0.45718922279006646,0.7028710745661965,-0.5829700648402837,-0.31135410475518627,0.3701493509669797,0.4231651829704658,0.8426054024254052,-0.33941378741603817
0.3676454476999235,0.32602514158293655,0.41956820662973715,0.8913588369235501,0.4572717415813515,0.7132117370796929,-0.608133846637284,-0.31881584171007193,0.37006092915726363,0.4231708181958266,0.8423938568622195,-0.34928905796941695
0.32767754356600465,0.3264343075400753,0.42056694774034126,0.9139536462506955,0.4573308688790179,0.7212532996177363,-0.6324251366183056,-0.3256902907535175,0.3708720351613044,0.42310809598531274,0.8422422778425842,-0.35851090204756086
0.33615316887423013,0.3267274877595861,0.42102337296955994,0.9193950029689509,0.45737323543910546,0.728408143250148,-0.6300032297342343,-0.323989309295211,0.3700342833138491,0.42303454211792824,0.8421336667289889,-0.35647145578280104
