u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.16418050101874837,0.3424502508853642,0.40534572420607295,0.020546708161531112,0.44045378052285844,0.07983698093045043,-0.017888593628936796,-0.053195899437214665,0.41974550837112695,0.3906027807768796,0.831233655798109,-0.04741053470995252
0.16127017567370955,0.34304582420182705,0.40468574608047553,0.008345825009473366,0.44031780300749457,0.07640325926736573,-0.01602415592620737,-0.02198540747276764,0.4195759748527692,0.39078634313701566,0.8307798340730772,-0.02203843328427819
0.15566641796385794,0.3437387043045893,0.403845349503351,0.0018580472762332527,0.4402714395598842,0.07240190043952763,-0.014528105784411842,-0.00643716546069339,0.4193958784141277,0.3905762762925396,0.8310548715667474,-0.009250745895256427
0.13886472717045897,0.34434252302990886,0.4031965366117773,0.001602127496001846,0.44031537980810476,0.06434538036852047,-0.012705637197845277,-0.0028450529633264983,0.41929613802795035,0.39042575682115904,0.8313222533000214,-0.006061543011513976
0.11055077983737821,0.34495710608759,0.4025822065783327,0.0013366004653354894,0.4403468643717492,0.05158365241953636,-0.011612087639282218,-0.00820391338341676,0.41918240909364146,0.3903179049070638,0.831596823831721,-0.01027002267749039
0.08661651169839178,0.34564817839946,0.4018240447886541,0.0019428861425266957,0.44026317483012245,0.0416413138897783,-0.011955345415652335,-0.021435741197540686,0.41917240599020067,0.3902406256337093,0.8320649916467276,-0.020990376109522
0.07417421507494604,0.34616162863524197,0.4011272227982726,0.004814486746292235,0.4398063482822138,0.037087680641908746,-0.01198903418939372,-0.04183539163075132,0.4193369591864037,0.39018525261469245,0.8325145611446273,-0.03746018807952333
0.07424070317394015,0.3466317305405198,0.40063174705636906,0.011915260649714425,0.43898309202901253,0.038687645688955725,-0.01645150374534133,-0.07114264801805967,0.4194901324413949,0.3901455761128059,0.8327274819652208,-0.06159320417609134
0.0852430010318322,0.3472064134477667,0.40006937910174345,0.02630049696500766,0.4383414118745892,0.04594286874686791,-0.02430414397199067,-0.11044098218357361,0.4196188726833374,0.3902515378353835,0.8328699625399074,-0.09438712438225613
0.10689972428034758,0.3478232731986676,0.39926468225793305,0.043396434401154094,0.43807935329720116,0.0578937140335872,-0.0300472158525632,-0.13924857006896849,0.419652094547931,0.3906326514172841,0.8332135104471906,-0.11846440574028753
0.13817587410728574,0.3484464613334817,0.3985124162971719,0.05532515407106317,0.43745140479257655,0.07336371527885799,-0.03077519626957441,-0.14480417594739978,0.4195724335984114,0.39080774638613225,0.8335760981476853,-0.12294689072431299
0.16197236647992183,0.34900508086922566,0.39785920469352304,0.05848277767518748,0.4363585604515023,0.08433791324831999,-0.026920632319880882,-0.13713666070073527,0.4194147526222757,0.3905916123906797,0.8336477355658832,-0.11626340711462577
0.17223238948713815,0.3494933361295385,0.3971979551224428,0.05446525996152531,0.43544663904773573,0.0885149064432619,-0.02261496051927133,-0.12277600911246848,0.4193708964965655,0.39043674561565844,0.8337152088120859,-0.10415041479295033
0.18444363286024118,0.3500022426172891,0.39666304458704266,0.052609988497096284,0.4347642833928673,0.09372937702863708,-0.019504386053439012,-0.11291977209080094,0.41930082579285954,0.39032577872238816,0.8333979029314587,-0.09579721835840758
0.2035126971108327,0.35049582785075695,0.3962797644400726,0.05882397678389676,0.43420705113295704,0.10278757487009103,-0.01891995237468578,-0.11451529886583985,0.41910612025420907,0.39038065864739635,0.8330036991650078,-0.09698165068363661
0.2250884776330889,0.3508934251988455,0.39596606738890255,0.06573178977870966,0.43361851592023287,0.11302096116213398,-0.018548649292773636,-0.11584168691646936,0.41897753633710993,0.39072517052193817,0.8329410938217744,-0.09800092406308382
0.24737329540624478,0.35120491436855705,0.3957066711451381,0.06755000676685495,0.43296035342237005,0.12311220195389147,-0.016574935406946795,-0.10947713342243387,0.4190267385417387,0.3910084303999165,0.833046936508035,-0.09264066529039068
0.25622561584312276,0.3515003925485063,0.39554290576169077,0.0703402001716828,0.4323537274425317,0.12743045364640548,-0.016282678836370343,-0.10956536473510882,0.4190228217006745,0.390906206281566,0.8330749473375415,-0.09265150298406476
0.24758978388904446,0.35174101341835884,0.3954143568362158,0.0764301280059625,0.4319190609341701,0.12463604863228425,-0.021280575281784588,-0.12469417489893474,0.41888783747434055,0.3906621619885937,0.8330587074609794,-0.10540482972920576
0.22877167333098605,0.3519134258055857,0.3953001473591171,0.07526820549109768,0.43167211722461835,0.1163711733200644,-0.024202280827128872,-0.13361351114879763,0.41883349601642855,0.3906216877899856,0.8332594317496897,-0.1129434055108712
0.2042845325007842,0.35203696467936463,0.39517242384901624,0.06414373111530608,0.43134189188028405,0.10412363579208256,-0.02116315117518389,-0.12282548918233538,0.4188441433338818,0.3906290930924175,0.8333401632971794,-0.10391274385269031
0.19002797269198285,0.35212548415050016,0.39503044449206665,0.055064958737028484,0.42920494829091754,0.09664490650637282,-0.018549384488196465,-0.11106893495990812,0.4188054605045572,0.3911817545719624,0.8328954865543075,-0.09411631421338787
0.19048836976126693,0.3521889111231642,0.39489046105776393,0.05458032623111459,0.42563863702133115,0.096636475297492,-0.01738078838894115,-0.11073427065726921,0.4187814804531179,0.3920410825251456,0.8322956267150451,-0.09370674826859639
0.20238942626660272,0.35223435853501295,0.3944331884532,0.06158563220767215,0.4239522301461554,0.10273820267497157,-0.01945227565560484,-0.11816931290904108,0.41884398737617456,0.3920857137306478,0.8321009272774021,-0.09990565303307923
0.22316005184197032,0.35226692302858714,0.3935004520542299,0.07581045965453105,0.4233359621941503,0.11361670953063825,-0.023770621476802492,-0.1309860945062425,0.4188126528403543,0.39211769338681884,0.8314303997741272,-0.11073460394191259
0.2510952540860771,0.352290256507846,0.3926434774729627,0.093839411951539,0.42224334004437075,0.1280022678035255,-0.027842565642730868,-0.14369634785972685,0.4187110617385,0.39240939016871323,0.8295633818695323,-0.1214808647168529
0.28416992732208984,0.35230697567631963,0.39214099432960253,0.11259314372010423,0.4214604420634272,0.14475424025795164,-0.03074864424351514,-0.15273278493024114,0.41855104687204453,0.39420311346996806,0.8286197534932992,-0.12912610044660097
0.3064548941008147,0.35231895548401776,0.3916268810647688,0.11947431191970856,0.4208994711470962,0.15547056605276244,-0.030398453456180106,-0.15183090499880667,0.4184714283304381,0.39636269567201077,0.829381753603988,-0.1283484813041029
0.31452558001204567,0.352327539391328,0.3909112919076998,0.10994488690648703,0.42049751792122375,0.1579192195136701,-0.02558816174056544,-0.1371664322508766,0.4182272623487539,0.3971478081807456,0.8304374890336702,-0.11598855059697938
0.3229080087158601,0.35233369002968296,0.39027508486563467,0.08817049934628396,0.4192760305834177,0.16010868842364684,-0.02147575034377474,-0.10981022178740754,0.4181171630762221,0.3984523258955666,0.8301981587495206,-0.09346317228638791
0.3419770688430539,0.3523380971546442,0.389917703389065,0.05494802593484913,0.4179733675731844,0.16513339931794643,-0.01812958022831333,-0.07129658044117994,0.41815450008555805,0.4003481276695443,0.8290930460644946,-0.061984390962989404
0.3676295474128179,0.3523412549976686,0.3894010085870207,0.026953676118256477,0.4180044826154701,0.1743699044368246,-0.01601465150465262,-0.04064463007000984,0.4181769617310295,0.40190463126047227,0.8292762717550487,-0.03697985371433097
0.39895757772702944,0.35234351769106953,0.38881490522043105,0.019656543589984914,0.4180267775174976,0.18767021662603486,-0.013659756153418062,-0.03008348112031847,0.41816124185777237,0.40205187181932617,0.8296680694850314,-0.02814500408743814
0.4243505085554454,0.35234513898173747,0.3883463709922586,0.007983250633479032,0.41804275251286654,0.19826320527486543,-0.012384554907103322,-0.017290355321475118,0.4181850893568067,0.4004179339508268,0.8293863347661545,-0.01767188120214188
0.4383506894067372,0.35234630068726464,0.3877277315179768,-0.02189635329710816,0.4171434915205691,0.2039734822156055,-0.013206395279846397,0.011816141611201486,0.418070373923272,0.3997370905358571,0.8295993787584699,0.0058051406491619224
0.4463346919407438,0.35234713308564847,0.38697963688632364,-0.05625009660742468,0.4153417262117173,0.20749506731058512,-0.016595814030204225,0.045398608386993985,0.4179157909380367,0.40122600238316103,0.8304868050004087,0.03316761256195235
0.4520053341038061,0.3523477295251533,0.38612994063586786,-0.08781781281479593,0.41405070495361923,0.21010292305504674,-0.020216967461514544,0.07632399182261491,0.4178021557081663,0.4022312758279748,0.8311650431346352,0.05845466229817615
0.4524302228078134,0.3523481568927334,0.38546914739246246,-0.10797185589750642,0.41312564779957567,0.21024910606939753,-0.022647565348788288,0.09735816668347885,0.4174700892863085,0.4019016284785448,0.8315219227351341,0.07565650775816608
0.44749893029274723,0.3524524219921736,0.38486607244796567,-0.11259064222361047,0.4124628153846331,0.20766598533612446,-0.0225667980117708,0.10422892269634829,0.41719311462685127,0.4009822357853182,0.831431596764494,0.08116264197396653
0.43461206791843227,0.35276321123120813,0.3843908153147087,-0.1172104348050122,0.4119878752056635,0.20140272622744645,-0.02359546375759026,0.1140215399977616,0.4170879794334318,0.4003234621339085,0.8312069249298758,0.08913540426858527
0.41352843964429153,0.3531180226054634,0.38401672145479815,-0.12948120895184984,0.41164756569678235,0.19172817490369762,-0.028987469150623415,0.13719144173934383,0.41720316462886475,0.39958264782914593,0.8315064158519724,0.1085788830212522
0.4011480798742824,0.353788091573217,0.3837478574455273,-0.13851739221430995,0.411403723278383,0.18599253935658439,-0.03222779971502038,0.1520276272333529,0.4174134193425143,0.398979018518453,0.831153081091924,0.12102087755760396
0.4028534200210523,0.354926650179331,0.3834989272657076,-0.13366685794133473,0.41122900255075384,0.18641981455854756,-0.029721705897305897,0.14479218380896988,0.4175576310517894,0.3998288324896306,0.8310664284933302,0.11483022635977166
0.4129087939582884,0.35622273985788283,0.3830338312972264,-0.11626154183350393,0.41110380967880134,0.1905977403829443,-0.024949285652666665,0.12250775504169632,0.41747640442326217,0.4013645510315427,0.831513799422894,0.09636599772451633
0.42740561404262606,0.358068466611444,0.38248733298420284,-0.0871813949961061,0.4110141050661867,0.1970761655278028,-0.02031398498365317,0.09014377197857186,0.4173462622604219,0.4024593243742783,0.831864884543306,0.0700710560786232
0.43603237021467317,0.3600474646025746,0.3822095672078095,-0.04874082513461022,0.41094982890254533,0.20382094109621124,-0.017909354321776233,0.05246116614125007,0.4173169195909779,0.4034691707633153,0.8324679918121461,0.039375938621640134
0.4446638975355374,0.361800096262731,0.38189954556675737,-0.005285339650882427,0.41090377301877273,0.21003057552380008,-0.016302282200511657,0.01212811693058166,0.4174081522542901,0.4040709522311862,0.832830984430627,0.006611072271660971
0.4526349849026642,0.363481176685956,0.3814364946773795,0.033102977743016494,0.41087077253601356,0.21567270247348827,-0.01572465292950132,-0.022464316078904655,0.4173623868334736,0.40478633756335364,0.8330031940604286,-0.02154484994853006
0.4606678965916204,0.3649293770631988,0.3812626520670152,0.05973851318429854,0.4108471266568525,0.22072830957636486,-0.01505720085748022,-0.04633302331190029,0.41718992886189427,0.405724425483215,0.8330850960781969,-0.040948652153876386
0.4626831858744328,0.36644240139150586,0.38100087315625014,0.07645811377866812,0.41083018364406765,0.222439868780177,-0.014133801803820513,-0.06184357586878733,0.4171661069301071,0.4066660079286509,0.8331048803948747,-0.053518096366153414
0.45704683935749285,0.36780207308302676,0.3802501536431086,0.08435845370824518,0.41081804344491185,0.220191876067534,-0.013210473626618693,-0.07072340857510319,0.4171403931700797,0.40706900584094785,0.8325557516310693,-0.060686699148762686
0.44202349999870877,0.3688329064237413,0.3795889048794584,0.07599454148359397,0.41080934461210006,0.21329651330127297,-0.012852940235795527,-0.06560815478082596,0.41701373373449174,0.4071549444183244,0.8317836353657949,-0.05661245980402084
0.42443976245789666,0.3696164696578634,0.37902144246187447,0.049622005474577395,0.41080311162602495,0.2021974991365073,-0.011813029857344488,-0.042514814490139434,0.4169553187249576,0.40714512678623677,0.8316735662852712,-0.03788680863521885
0.40651680467095436,0.37048492586842546,0.378543653157627,0.024554548590376275,0.41079864549634376,0.19153092825161946,-0.011584695069076343,-0.018961128722698787,0.4169740701430996,0.40740433253529706,0.8315356295794141,-0.018886100514760012
0.3917479667618712,0.3713584493825018,0.3781827093920839,0.01011502304252035,0.4107954453745901,0.1830089468871287,-0.011207257962153331,-0.0066128391971237415,0.41692395649116615,0.40796394769802474,0.8316883335851039,-0.008833614671571833
0.3819446318921253,0.37213677436210324,0.377891901534804,0.005841774926525502,0.41079315238715597,0.17710150022755183,-0.010236466226482893,-0.003648070973821432,0.4169213855133995,0.40817952397500523,0.8320461437060022,-0.006300661479597832
0.37212505759982334,0.3730813473445655,0.37765811181185877,0.00866830789790868,0.41079150938986475,0.17364429948455737,-0.009771718480412493,-0.008421184220854113,0.416858685759638,0.4086136173207155,0.8322650592137273,-0.010146732019438979
0.3662266506313456,0.3739769891221017,0.3773854800846244,0.020417435698538083,0.4107903321308624,0.172832885783016,-0.010591165440640196,-0.02228808079861188,0.41680732646146257,0.409499696126674,0.8325976909230766,-0.021456955935963046
0.3655501022858713,0.37480392124875567,0.3770318015913925,0.042229105414880196,0.41078948858792647,0.17433656007978923,-0.01163935886759208,-0.04596961706642596,0.41677210891409044,0.41024554750378,0.8327807098590928,-0.04070377597688181
0.3622257377553649,0.37555381565599893,0.37669711496178393,0.06840702818343153,0.4107888841630011,0.1754825736329401,-0.01700409824384436,-0.07609427896584262,0.4166980730380662,0.41068451740689,0.8328415398996986,-0.06561604118144623
0.3557163081270162,0.37602778347732313,0.37648021570504575,0.09620516048148009,0.4107884510736171,0.17532830815367756,-0.02419027660274972,-0.1107932063114264,0.41661542004707774,0.4109633488884595,0.8330234317749716,-0.09456860623685627
0.34774338936148474,0.3764550462018788,0.3762076061209184,0.12172200108490303,0.41078814075151326,0.17410438715987325,-0.030797049486790632,-0.14468156335434137,0.41668120085055954,0.41123856642124607,0.8332327212198491,-0.12296504909656543
0.33871734776517637,0.3768148675404724,0.3757912108891952,0.14227935785811682,0.41078791839600953,0.17195397807468965,-0.03658349298567567,-0.17425872592094907,0.4167106371523374,0.4113781944540424,0.8331628296619019,-0.14787576519146614
