u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.07616574776453798,0.19917100194719936,0.8592925705159494,-0.9928367558289308,0.8103445295303698,0.9166558092179292,-0.7322491282021221,0.21901749915514937,0.929594669083575,0.5924723483572231,0.7189264742932241,0.2472065626558365
0.07566079935075402,0.1984099286598996,0.859455668703649,-0.9931952254628985,0.8101220126121436,0.9166567043979625,-0.7325060543120171,0.21904053593824138,0.9290210875980681,0.5924797403069154,0.720743765373215,0.24731383953600264
0.07493833028580793,0.19767459369220744,0.8596408407360769,-0.9924048521243154,0.809795631748013,0.9166565416379565,-0.7325101708380248,0.2189239359307361,0.9289270688555663,0.592649604293722,0.7197591095720828,0.24723339649125678
0.075700749343798,0.19708944585570404,0.8595883816234218,-0.9912819952999875,0.8102698347241291,0.9166562161179443,-0.732065037159057,0.2186410462573547,0.9288653522667379,0.5925666711438579,0.7186030580840733,0.24680054743362717
0.0770216009171513,0.19673740722019725,0.8593795166378503,-0.9918413935443215,0.8107672775989023,0.9166562974979474,-0.731664416847986,0.2188337612122881,0.9291720548360286,0.5925440050124036,0.7177930271639187,0.24691831815574966
0.07669478947217101,0.19663030502226822,0.859118786212709,-0.992489771144401,0.8111023137918579,0.9166568671579686,-0.7319059745941188,0.21890120259593948,0.929668675265173,0.5924987858915818,0.7184172552235164,0.24710083500581984
0.07709330731952325,0.19667402825083552,0.8589425192765651,-0.9929227189353289,0.8109821614712354,0.9166566230179595,-0.7317969689854344,0.21898588995771245,0.9298553024690395,0.5925351799296076,0.7201279207983015,0.24717817959026664
0.076227153047225,0.19680330182400638,0.8593999174038827,-0.99250589647745,0.8113404375628482,0.9166567043979625,-0.7321638886702556,0.21879355431314831,0.9299252792759587,0.5925621077463439,0.7221676536719135,0.24712272884321615
0.07785047187457034,0.19718793106698118,0.860053173679169,-0.9911484682615742,0.8118774768631923,0.9166562974979474,-0.7310910122186176,0.21860544165736176,0.929874643467497,0.5924520959236274,0.7241759640029314,0.24679572435863334
0.07863154334273456,0.19783833521198607,0.8600050321889547,-0.9925077526308945,0.8122200779498461,0.9166555650779201,-0.7307008204400994,0.21893106696567788,0.9299287042444357,0.5926065348725557,0.7249876716200229,0.24709718116112753
0.07742492165259603,0.1986139578776198,0.8599501983839571,-0.9907748013712797,0.8122640361159275,0.9166563788779504,-0.7313921223743288,0.21841399107032586,0.9299409938372056,0.5930083024239435,0.724917995547314,0.24651896754625913
0.07666066029275555,0.19936042546641133,0.8598520804139909,-0.9914909285720832,0.8122730322057302,0.9166571112979777,-0.7318254553454077,0.21858910602412637,0.929047345689724,0.5932830491255168,0.725044865615535,0.24677511667456872
0.07657195740132791,0.20001188092133457,0.8598445245747196,-0.9923490515113903,0.8117978750988776,0.9166562161179443,-0.7319625631049715,0.21876715431144902,0.9284682573921562,0.593742255143136,0.7259081161384626,0.24698321043748506
0.07595665725725163,0.2005159089336045,0.8598027515776052,-0.9925094927747488,0.8115796517689658,0.9166564602579534,-0.7322726747308862,0.21883537960319685,0.9285497850731546,0.593767184116333,0.7265048339483189,0.24712801961033062
0.07776176898314272,0.20080629575175823,0.8595501166945406,-0.9912391877611738,0.811627835371167,0.9166562161179443,-0.7310807483471048,0.21857686694287878,0.9284933066714087,0.5938793833527339,0.7270097681258547,0.2468849073998832
0.07681767889093165,0.20089426786385212,0.8596326372534395,-0.9910026442065912,0.8111713519658743,0.9166569485379716,-0.7315354872534242,0.2184602163606576,0.9287323829023424,0.5940926184729391,0.7276706972184033,0.24666281210410593
0.07734983889157994,0.20076112697205317,0.8595370558866573,-0.9918860572365796,0.810559413402703,0.9166564602579534,-0.731462597299581,0.21869073591572552,0.9289595724779741,0.5946014938668073,0.728223510408469,0.24687154894368812
0.07725378829821976,0.2004013349258988,0.8594069875106295,-0.9925693537233335,0.8108466749066308,0.9166557278379261,-0.7316120546371677,0.2188572531678232,0.9297212586047297,0.5947405077778571,0.7284589931782653,0.247084611935386
0.07672701183332886,0.1998820629198131,0.8598090121301444,-0.9929932527662196,0.8114012293212121,0.9166554023179141,-0.7318912648745178,0.21893819800061964,0.9296825766078145,0.5942342723660221,0.7287178255054045,0.24720340573402233
0.07598639215248695,0.1992308327455867,0.8603768874216647,-0.9930401206406931,0.8118006011866965,0.9166558905979323,-0.7322120794680527,0.21887270374353035,0.9296206585502523,0.593850871546778,0.7288245131104971,0.24727768108892756
0.07638516089697836,0.1985257229380462,0.8605552591987486,-0.9917883771615632,0.8116535287488611,0.9166571926779807,-0.7316810476130571,0.21892196351681603,0.9301451488209243,0.5938595834874867,0.7289596424636293,0.24701124273396444
0.07838466055780102,0.19784224007739698,0.8602262023984825,-0.99233652247564,0.8115414183873044,0.9166562974979474,-0.7309837081073498,0.2190619796177826,0.9308499536084662,0.5937520985047161,0.7290667647679274,0.24704582272013245
0.07955506703802419,0.19716660449435233,0.8598395053386323,-0.9928927884610365,0.8118377441332303,0.9166562161179443,-0.7306077320653116,0.21913961180668765,0.9311921146749289,0.5938230763073737,0.7271299935062148,0.24709349808567768
0.07875031804841294,0.19667200072456445,0.860017877115716,-0.9931749237845994,0.8119853617886296,0.9166558905979323,-0.7310189455699756,0.21916512675085872,0.9314854531515349,0.5943057781650863,0.7225035519582609,0.24720974880840818
0.0779725297485269,0.1963285790757097,0.8601890708454919,-0.9935463864926786,0.8118800666466205,0.9166570299179747,-0.731357433781837,0.219186039395883,0.9321314962250132,0.5945109801971056,0.7168435198985735,0.24734926721413927
0.07703713503431016,0.19628151418347337,0.8601699653661916,-0.9934766647289198,0.81164405559369,0.9166570299179747,-0.7317856073736532,0.21916290146335918,0.9325545134100275,0.5944102460255336,0.7119817818804827,0.24734985182929003
0.07693890522008412,0.19640051871154918,0.8605080352033028,-0.9925923236222092,0.8112119706743776,0.9166550767979019,-0.7314373492734002,0.2191635842220238,0.9326622991826816,0.5943116615536169,0.7084277432733558,0.24720469188735403
0.07817225103978803,0.19663176934679727,0.8604813199144506,-0.9930077539650047,0.8113054073343741,0.916654995417899,-0.7310606048131739,0.21923542560595843,0.9330729596186813,0.5943855056224818,0.7077401733294774,0.24722190880354417
0.07815122585952641,0.19704384528799682,0.8601415769986436,-0.993496966407219,0.8116644331001371,0.9166563788779504,-0.7311573157308487,0.21922844629516436,0.9333376223788244,0.5948495013217895,0.7104584095635316,0.24733017952946665
0.07870973005978654,0.1974847008382104,0.8603399717497964,-0.992968194694719,0.8119216394858604,0.9166564602579534,-0.7309922155944326,0.21913584399035319,0.9334098824980619,0.5950966036400747,0.7128055368755647,0.24714924114030354
0.07742317970960129,0.19806307148041885,0.8606648728384633,-0.9931989377697875,0.8117092090925643,0.9166565416379565,-0.7315767622875283,0.21912939571407605,0.9334952380850047,0.5950214018661644,0.7135009314051484,0.24723667033610108
0.076861485531429,0.19878502102004386,0.860414612647741,-0.9932763161665048,0.8115427132790186,0.9166561347379414,-0.7318463124105136,0.21910084628695103,0.9332822856332375,0.5950527422242985,0.7136646267060934,0.24727317955226663
0.07722064120189186,0.1994054628323766,0.8601725019693756,-0.9924111166421906,0.8117839038988051,0.9166557278379261,-0.7312888799020553,0.2191225428400717,0.9327169643658221,0.5956055921760299,0.7134981369102537,0.24708633655008078
0.07650009329218276,0.19984797044103328,0.8601285701610407,-0.993020631029526,0.8116471224424864,0.9166561347379414,-0.7317379654459902,0.2191201911157824,0.9324191935770694,0.5958109827781943,0.713894458386214,0.24726850263106048
0.07617780516419706,0.20016238720017723,0.8603474736187872,-0.9930843202945902,0.8116390804834204,0.9166567043979625,-0.7319855607636012,0.219153469278844,0.9323097288982989,0.5957619922544684,0.7145520961847754,0.24734760106095957
0.07632688107579631,0.2003876678969606,0.8605149973694886,-0.9933359450959092,0.8119416080791345,0.9166567043979625,-0.7319792487570561,0.21917273824560154,0.9322515715904371,0.5952943760083726,0.7150233101239147,0.24737431797334974
0.07589739535298201,0.20040938871080874,0.8607493902977411,-0.9933781725867714,0.8120693934456503,0.9166560533579383,-0.732195393815968,0.21914987847401515,0.9326129393428679,0.5950029219919336,0.715056657762992,0.24736522720775528
0.07545053321115847,0.20018245595558234,0.8608013636778716,-0.9929864082003931,0.81194167623133,0.9166558905979323,-0.7323988050877628,0.21903067386864108,0.9323206082099315,0.5947769395299121,0.7150119458446762,0.2472680641696974
0.07754521607808877,0.19975534252787253,0.8605717741045845,-0.9903750323231721,0.8115221994681805,0.9166561347379414,-0.7310261906557494,0.21849000486832215,0.9318329867175692,0.5946608934625488,0.7149278004984013,0.24653077677230467
0.07636309628571164,0.1991401197183486,0.8603925388030127,-0.9905969586693792,0.8115414865395001,0.9166570299179747,-0.7316899941962473,0.21854912671120816,0.9313287776327799,0.5949808215709148,0.7143981505660189,0.2465566167619687
0.07631490252952383,0.19852872668067,0.8603701411366012,-0.9913618098981006,0.811656527445462,0.9166563788779504,-0.7318289132272543,0.21874014741315892,0.9312550400761603,0.5950107665099744,0.7140762247541448,0.24680425973983455
0.07557751583753224,0.19785036895587257,0.8607958587092597,-0.9920694683988136,0.8116378537439018,0.9166559719779352,-0.7322042855121447,0.21885179109850608,0.9311618943648388,0.5949958694685027,0.7134911196230735,0.24698777043566106
0.07524682623962953,0.1971581376948315,0.8612430024832807,-0.9922289815854497,0.8117229758360502,0.9166558092179292,-0.7323837111590678,0.21884385086810995,0.9305461387576953,0.5950788403323958,0.7133502149804922,0.24708616116553553
0.0747611108836846,0.19653429789865567,0.8610020791510863,-0.9923239934398896,0.8118925384983925,0.9166569485379716,-0.7325988133647244,0.218805237072521,0.9296477225168441,0.5953239060931127,0.7144753407250001,0.24710562885005616
0.07559898546415467,0.19599326753193907,0.8604771102325709,-0.9917848968738547,0.8120419962630694,0.9166558905979323,-0.7319025715992857,0.2188830462729317,0.9293366547916516,0.5953987307267327,0.7169025768906823,0.24696198890751214
0.07583524454736723,0.1957632371671319,0.8604958379199077,-0.9924164530833435,0.8119782739603001,0.9166558092179292,-0.7319621240088638,0.21896616581851183,0.9292441806427766,0.5955366886449696,0.7197627113655026,0.24712801961033062
0.07554679169071966,0.19579875642365807,0.8605504558437833,-0.992568309637021,0.8120622374651257,0.9166557278379261,-0.732174646524889,0.21895010834621387,0.9291748753983036,0.5953770074460043,0.7215420594148116,0.247166691902554
0.07532820293459369,0.19600836133862357,0.8600914925783308,-0.9924453394713234,0.8123820757184905,0.9166565416379565,-0.7322868904673662,0.218824278453057,0.9291177925903559,0.5953516636184879,0.7231515642744072,0.24711927961382663
0.07572390356549763,0.1962824340796519,0.859800916588068,-0.9927292149387406,0.812586532304916,0.9166564602579534,-0.7321779946327087,0.21894550604706706,0.9291590936808122,0.5955569033645361,0.7247969628684285,0.24716087498180386
0.07584926611320142,0.19677442834803532,0.8598198061862462,-0.9929825798839138,0.8125669726248146,0.9166566230179595,-0.73215214284938,0.2190043497290156,0.9298972079656975,0.5954360299014556,0.7259897774892754,0.24722266880324018
0.0776116464720487,0.197587166008464,0.8598508930678197,-0.9924099565462877,0.8124798059668018,0.916655483697917,-0.7310457304325327,0.21907968076834727,0.9306263904700453,0.595742041533105,0.7268067635967236,0.24703059349545492
0.07824508289504138,0.19842954685391118,0.860040868455213,-0.9915151745764519,0.8123559734276234,0.9166556464579232,-0.7308480274101354,0.21872704856174105,0.9308725852629112,0.5960580850964796,0.7273771510546828,0.24677347975214656
0.0767528972496005,0.19921418074741615,0.8606806861306525,-0.9918173795591334,0.8120488796348124,0.9166568671579686,-0.7315817570057509,0.2187195129290721,0.93076802299,0.5959717199699727,0.727952941202772,0.24688633970700258
0.07752209053034789,0.19974691327513455,0.8612097567904867,-0.9914485850716307,0.8116901264778312,0.9166561347379414,-0.731280921285107,0.2185549680908945,0.9307263861183205,0.5960715490048477,0.7284609182747485,0.2468271474229872
0.07641173448826026,0.20017382019553898,0.8612075440089858,-0.9914307195947275,0.8114143826949388,0.9166558092179292,-0.7317863209048278,0.2185656393559492,0.9304411735473164,0.5963432031560395,0.7289833646202912,0.2467794428266844
0.07823123337295974,0.20055816783764277,0.8609776306140157,-0.990639418179422,0.8112168776324518,0.9166560533579383,-0.7310471026078686,0.21845371750966458,0.9302035747537649,0.5961445256510446,0.7296038045868094,0.24661314904704806
0.07898904309207896,0.20057367465893802,0.8610444458212863,-0.9883385999753828,0.8115216542506166,0.9166561347379414,-0.730204147855515,0.21797232207637934,0.9300098961442107,0.5960942528503311,0.7297440882305252,0.24583566935803994
0.07732570258679274,0.20018624818064493,0.8610935048062693,-0.9899411564555218,0.8120743685559203,0.9166570299179747,-0.7310960618238538,0.21830237267233663,0.9298523475942753,0.5963658692874939,0.7293472699554724,0.24633472608149418
0.07597042792594669,0.19966924775491848,0.8608881478889309,-0.9913076334194395,0.8123241463523366,0.9166572740579837,-0.7317979020646629,0.21851870601959486,0.9303362083369373,0.5965804621127447,0.7282169899203811,0.24673784745870717
0.07682970044814226,0.1989845633972197,0.860409647381934,-0.9909449874402217,0.8121353647708704,0.916655320937911,-0.7314957490556964,0.21838392440172386,0.9307296767743082,0.5964018107571712,0.7253626928348964,0.246623350581429
0.07619498803398468,0.19833793270388592,0.8601489169567929,-0.991577587736023,0.8119202082897554,0.9166565416379565,-0.7318522402079647,0.21859823476034615,0.9308121446427313,0.595778624141276,0.7219277618101722,0.2468140812743675
0.0766496996720191,0.19773404902276678,0.8597790586244617,-0.992360072422467,0.812089839104293,0.9166563788779504,-0.7317260000770613,0.21879443937067655,0.9308508937958911,0.5954060095343379,0.7194576146228838,0.24699656889368013
0.07704774439905177,0.1971051779576961,0.8593545283979742,-0.9905393019030098,0.8123839839799638,0.9166567857779656,-0.7310559394170318,0.21835942095187078,0.9307666127088626,0.5953871148057877,0.7174954445075726,0.24651899677701666
0.07783150405084985,0.19645349722207597,0.8592232187054947,-0.9901702753963265,0.8125458454442173,0.9166556464579232,-0.7308261274917743,0.2182368025531735,0.930939472882577,0.5954137409102915,0.7169006517941994,0.2463378537725508
0.07659567076522339,0.19585868108900242,0.8594599863260898,-0.9909462635457148,0.8126032295928072,0.9166558905979323,-0.7314767581490474,0.21839378647132418,0.9309901758472834,0.5952151388333548,0.7183223044969818,0.24664322749655515
0.07540172296485731,0.1955480941017038,0.8601215540245746,-0.9918454538799814,0.8126122938348057,0.9166563788779504,-0.732060261988888,0.21856596809160253,0.9305330432899896,0.594992512919918,0.7202374028982887,0.24691285200408997
0.07533108466744919,0.19538401466087993,0.8609363433494258,-0.9917438294788954,0.8126369649295675,0.9166571112979777,-0.7321376526778332,0.2185930002772506,0.9301681834128372,0.594737754653737,0.7222873201532946,0.2468616689476401
