u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7581351365742599,0.8799054906425928,0.741291991433714,0.6048993822880642,0.8777170582913526,0.6007049721040748,-0.2865723460698521,-0.23380940496766897,0.713349397270613,0.9217177842544361,0.8084524803743794,-0.23045993874177703
0.8142828238519886,0.8798336499574216,0.7412876276899433,0.5007588850611716,0.8777170582277847,0.6168483434272883,-0.26830127642347185,-0.1916186790456441,0.7134225791174039,0.9216731949231316,0.8084020461803716,-0.18894827842750075
0.8616990622607168,0.8797396166922187,0.7412864043997494,0.3532855143424364,0.8777170581822363,0.6309126528008807,-0.25258445336243307,-0.13796763226899705,0.7134456694425587,0.9213982652672146,0.8082753206943079,-0.13707225446214705
0.884402575442425,0.8797146980168369,0.7412879881489243,0.17104269614599196,0.8777170581495994,0.6389756250289265,-0.246680295191964,-0.0751527215131458,0.7134565482895016,0.9208903020619119,0.8083853602972783,-0.07686311891345815
0.8906594961096741,0.8797915465832519,0.7412847592110462,0.009888607164569485,0.877717058126214,0.6365470796064322,-0.24288039919527804,-0.01873687468235005,0.7134844686321911,0.9207375818860191,0.8084770206860848,-0.022943086085899147
0.8963704226060749,0.8797780017318546,0.741275621557306,-0.10282804448940894,0.8777170581094578,0.6287197103197109,-0.2344105683271258,0.021809629623847082,0.7131022817469771,0.9205665307420215,0.8085061650834293,0.015503485066189893
0.8989839461253114,0.879768450313162,0.7412622501236453,-0.18660387334515088,0.8777099425368295,0.6200591587456404,-0.22657194297275093,0.05268135789420163,0.7122183423785966,0.9203324108872466,0.8085785399088373,0.044652488783826084
0.8978845410178948,0.8797631603720265,0.7412633000291092,-0.2538650043427719,0.8776962268219646,0.6109957835310373,-0.2210211782879766,0.0782400909593099,0.712674909097233,0.9201385001787616,0.8086329614509149,0.06874041200808997
0.8837677197463424,0.8798020810199072,0.7412539781689496,-0.326693576355927,0.877684897459155,0.6018662881353168,-0.22438638074150402,0.10674248694559663,0.7128150706590832,0.9201711497912501,0.8086405484757582,0.09612640966421347
0.8438107368783258,0.8798362405103123,0.7411981839709201,-0.42074310404846293,0.8776554329341076,0.5975639616772008,-0.24910430005242484,0.1417487781312134,0.7126535084731508,0.9202704828981181,0.8087149982933787,0.1320698305867496
0.7867503568504093,0.8798824993431202,0.7411927918757263,-0.5168100659947794,0.8776582780508604,0.60345689630825,-0.2914088971115261,0.17399389054693948,0.7130861618400557,0.9203893439121703,0.8088337220603953,0.16784714462854858
0.728728993064248,0.8798378525864705,0.7412121843569,-0.5977061419340567,0.8776592076001232,0.6137549857799185,-0.33537544405346165,0.19975830278320775,0.71367124286892,0.9203331922190097,0.8087895251655308,0.19787181776134574
0.6795185163713386,0.8797500055084782,0.7412124316395492,-0.6621547718491549,0.8776583720276127,0.623058603078349,-0.37308065692835457,0.21983003643371685,0.7158393220153694,0.9197731179148073,0.8086785923754636,0.22179276714557639
0.6350943085484978,0.8796729072920971,0.7412033245317585,-0.7136534881752233,0.8776720044349899,0.6337982625900466,-0.4072217487203337,0.2340732025123377,0.7152057731491379,0.9191348885480818,0.8086191897961693,0.23956742758582364
0.6161202556544999,0.8796851673880889,0.7412161574477268,-0.7411359017834968,0.8776847757290388,0.6485907937622228,-0.4265484273488231,0.23753423361949724,0.7149289750945235,0.9187517020621349,0.8084875282732515,0.24509791761635036
0.6368908529524738,0.8797459446519469,0.7412376540083275,-0.7313301980756702,0.877537384427423,0.6650826999509493,-0.42266463498772083,0.22786942588301423,0.7163009544197553,0.9185223677423988,0.8083566555285083,0.2348417210153626
0.677202627838496,0.8797617893630186,0.741244329479568,-0.6962146965452949,0.8774414315880696,0.681062152093421,-0.40738648844503944,0.21053364087813303,0.7153346159207901,0.9188906674657776,0.8085352996811225,0.21565420840224234
0.726764189504861,0.8797167824097438,0.7411874634451736,-0.6392496791935055,0.8774599592831469,0.6902031915939081,-0.38300952296393,0.18980991839271527,0.714871851489385,0.9193289171194933,0.8086900035672393,0.1921964421488634
0.7858868238322689,0.8797104317176003,0.7411801897335617,-0.5463894591038971,0.877354557165255,0.6855616708922917,-0.3440128860651988,0.1611546087144141,0.7151486290010632,0.9196011057256287,0.808793165604784,0.16067454501835066
0.8428455237942702,0.8797041734069867,0.7411987907837088,-0.41240326162111307,0.8772505023980014,0.6724705747291196,-0.29878872485698477,0.1205114632128408,0.7153402677797726,0.919745127780391,0.8087202967189232,0.11889775951570883
0.8824645365127941,0.8797450600106225,0.7412047381938465,-0.31698917582844705,0.877126134974898,0.6554728600496045,-0.2599657518188604,0.09216516917658783,0.7150523033846361,0.91996601779036,0.8086264253123118,0.08948104755042116
0.8988672706452641,0.8797664751354243,0.7412220909306766,-0.31207762387154464,0.8767703502742106,0.6438040773780404,-0.24128809330704395,0.09133729880687687,0.7144891871589326,0.9199303774594131,0.8086533866523821,0.08655034935722258
0.9058485259862017,0.8797720343720631,0.7412419055346421,-0.32166701596118075,0.8764257831413946,0.6470922462412265,-0.24066255994780436,0.09301249836680163,0.7146477928164032,0.9201024373920091,0.8085660860572098,0.08711710065542001
0.9229223386103774,0.8797651264949874,0.74125610331879,-0.28927003343096697,0.8761500352019611,0.6531253445069968,-0.23508768095602975,0.08250024280787585,0.7150686377405019,0.9196708524757659,0.8086251104978525,0.07634182730317024
0.9390139028963495,0.8797448198153943,0.7412619127319228,-0.24608750575351537,0.8759479482985436,0.6499821790392174,-0.22242968460143192,0.06973835604703689,0.7151067603363411,0.9189028804701161,0.8087003011636961,0.06352156278414856
0.9509653248698163,0.8797606333679123,0.7412679788271775,-0.21415887005637904,0.8758671867503837,0.6388937020191614,-0.20483365238240459,0.06109981049752156,0.7151896837475387,0.9186371876843732,0.808548209821303,0.05467653868854159
0.9536688334840275,0.8797339708952403,0.7412747856492614,-0.22046569289155268,0.875844179867262,0.6204667826857356,-0.18719050642271187,0.06646550543720121,0.714276205540986,0.9184507206853225,0.8085093177107435,0.05857012231811535
0.9359734289232996,0.8797301253065989,0.7412752992066599,-0.2810063065456901,0.8758820085104861,0.6051925556041017,-0.18799028069915752,0.09037140588404044,0.7139519965829274,0.9182391521340705,0.8086122065790436,0.0804385392355748
0.9228134929372798,0.8797634034062999,0.741277570655465,-0.31978818863528047,0.8758982786015633,0.6037032981772433,-0.19637798054664882,0.10283851387604262,0.7146930617170414,0.9176017484979726,0.8086282396737905,0.09240503153074286
0.9368709603398541,0.8797878501741526,0.7412816584945549,-0.27612028330476923,0.8759054317602593,0.6114860406529621,-0.19355057993310573,0.08627660465491144,0.7150843492152883,0.9174626988852393,0.8086145182228734,0.07689754342583241
0.9471395387781456,0.8797838365133454,0.7412845875592554,-0.24300755761088472,0.8757895926918652,0.6248818594262703,-0.1981239145858492,0.07303230170620424,0.7156129941949583,0.9170416370961085,0.8085557571350568,0.06455669894044799
0.9370541364304149,0.8797939096992429,0.7412343214008247,-0.28189856983392014,0.875659716088249,0.637117396727947,-0.21494742406961803,0.08338832408406646,0.7154469151290631,0.9168976440328267,0.8085399352626674,0.07492756060431321
0.9221349840980185,0.8798427326352827,0.7412211457506374,-0.3280563409154623,0.8755763816855037,0.641486144860423,-0.22881700616506373,0.09762163701764878,0.7152909471223249,0.9166018569555057,0.8084621476325176,0.08902829636124786
0.9179603253338312,0.8798464979529443,0.7412412282835497,-0.3464919957450026,0.8755410199058785,0.6417001647090784,-0.2323076932425904,0.10343478318328711,0.7152956344565946,0.9162360185080577,0.8083698772187647,0.09458066935468987
0.9254514709601331,0.8798414684054876,0.7412468905596773,-0.3287184646420625,0.8753351823784012,0.6410541493696698,-0.22653589854084036,0.09750668856250991,0.7154395479279879,0.9160389059646976,0.808335170292296,0.08866299160011407
0.9423360711458482,0.8798720922592448,0.7412285722330103,-0.26478147450122314,0.8750988422055018,0.6379691225823451,-0.21244732276314363,0.07764713634872485,0.7151144501474198,0.9160655789558909,0.8083417094068126,0.06974545849256053
0.956231627684029,0.8798507221855161,0.7411837867600434,-0.17929354786027585,0.874918985706037,0.6306172425480225,-0.1971429418637076,0.050740208654630366,0.7151259004592718,0.916053266076728,0.8082572971721821,0.04458434766225302
0.9632402268459505,0.8797374444907686,0.74116121391065,-0.09032701246925433,0.874669148362191,0.618996826720861,-0.1826457889599095,0.02167712216652968,0.7156460391851392,0.9157791412766558,0.8084012908797977,0.0176969038569719
0.9677502428469926,0.879699240484991,0.7411267949255448,-0.022618718989461394,0.8744646044805159,0.6027351277304945,-0.16404597906792398,-0.0008371196178689481,0.7152034604370449,0.9156161676577,0.8085110823989894,-0.0028346306689751473
0.97246492013206,0.8797218007845259,0.7410849107207336,0.007312035801419389,0.8743536201880182,0.5864536459115152,-0.14478876349823722,-0.010840171604877316,0.7148116296313138,0.915517673248027,0.8084502344145839,-0.012019805906713856
0.9761144713914451,0.8797406257683252,0.7410287169140681,0.005051048517612714,0.8741677556158255,0.5746926179547573,-0.12890661136522766,-0.008994360337438266,0.7152697220122626,0.9153604715985152,0.8083726645009721,-0.010732069506645783
0.9788548547025232,0.8797305260678765,0.7410042368489773,-0.024677551503503384,0.8740105518517267,0.5617254418760634,-0.11223974664926215,0.0037453075880232115,0.7150864071595454,0.9153004273025128,0.8083773359435854,0.00015569355911081745
0.9802266884917173,0.8796769664551782,0.7408730057276609,-0.052834923846546485,0.8738836793113666,0.5417696843350575,-0.08904537883817831,0.0172820789855254,0.7149713818694907,0.9153747388474778,0.8083343166534507,0.011404133067085185
0.9788673528456264,0.8796199705560518,0.7406178913982945,-0.06784884754412669,0.8739391946894783,0.5225351255101611,-0.06690431544524944,0.024455089564074335,0.7148477972339532,0.9153629632373341,0.8082581980816438,0.0170803472590153
0.981919584285435,0.8796498963820393,0.7404426171642623,-0.05634930930889187,0.8738895427624519,0.5116668096937544,-0.05036040980607341,0.019993765081358146,0.7147488295359942,0.915210240976765,0.8082639094561025,0.013439877621479537
0.986096062221049,0.8797112365154522,0.7402486451551018,-0.010784746635935616,0.8739280558485527,0.5106133952655976,-0.045146070252923144,0.001935668383791049,0.7147804491923891,0.9150978453593814,0.8083019722623286,-0.0016388381956313975
0.9852075815950592,0.8797787770323993,0.7399527057081973,0.02135613467050884,0.873976674411882,0.5216392490521966,-0.06108681539966351,-0.011546947351517576,0.7148042742058075,0.9150380466090323,0.8083091612165999,-0.013496548947611155
0.9853380486430221,0.8798593417541664,0.7396186133494896,0.015551016247600616,0.8740115111347831,0.5413601445734553,-0.08375420860128654,-0.010707827203741175,0.7144090882625778,0.9149985228031842,0.8083632415660335,-0.012833411282071328
0.9851008261737689,0.8799277081910664,0.7393423215903409,-0.007654312393369918,0.8735668457364658,0.5673001571022477,-0.11106850606549579,-0.004338241576947156,0.714573199965824,0.9149702027587809,0.8084359622572893,-0.007134764398739589
0.9846850988529113,0.8799625418492404,0.7390308925565582,-0.032296893119149996,0.8730708507272937,0.5977009059803657,-0.1409329473807074,0.0019790310424880287,0.7144099376992018,0.914934160138237,0.808488068909501,-0.0013489884718969746
0.9855230085351488,0.8799748041094119,0.7388092329116617,-0.03287160080250624,0.8728056703223742,0.6310413363738099,-0.17063802118019034,0.001168886723654786,0.7143557949103437,0.9149207610230042,0.8084450680046666,-0.0021647349029434125
0.9847497058192247,0.8799809305799566,0.7384516687968157,0.007998838388961082,0.8726381846142329,0.6566455643723236,-0.19396100747664652,-0.010781788102854293,0.7153663734027833,0.914914484008516,0.808348878368345,-0.0136718644362051
0.9832555558572575,0.879985320387925,0.7380626080683508,0.04253479362982431,0.8725608692240067,0.6722440613963168,-0.20947251071150264,-0.020936464788813173,0.7154587915867888,0.9151068666062449,0.8082686320063012,-0.023476922391692655
0.9836953961911391,0.8799554420757155,0.7379191099309402,0.04219209327486172,0.8724575555831201,0.6834813956451258,-0.21965158719201666,-0.021171178456296774,0.7153154614735621,0.9151366341408933,0.8082111329753371,-0.023686964467330696
0.9849036450272836,0.8798588024320358,0.7377834639506501,0.04517004342770866,0.8723715151353174,0.6953631982304977,-0.22917639262022768,-0.022290674920608596,0.7154610563959137,0.9150791354699254,0.8081900173574821,-0.02474695823337393
0.9824789188045151,0.8798048160093418,0.7374502127361018,0.07579474518729987,0.8721675532480563,0.7043691204311632,-0.2381820197688337,-0.031098737478644257,0.715409672597832,0.9150279642585301,0.8083067162609631,-0.03332636964536586
0.9755806254840409,0.8797597075281345,0.7371915641980609,0.12293990300173148,0.8719202200902075,0.7067445282265403,-0.24443214450571907,-0.045003755007907,0.715170377201317,0.9149834232723594,0.8084783597725752,-0.04680739426740576
0.9643583480248173,0.8797276378419409,0.7366839648953366,0.17878185237461233,0.8717279819018429,0.703437917985956,-0.24866680052695134,-0.06213532251514726,0.7150476589618286,0.914949846325609,0.8085323342461357,-0.06336557230522365
0.9600859542479908,0.8797388865896508,0.7362706857850464,0.2052592867650864,0.8716613928270088,0.6949059612727291,-0.24524799671660039,-0.07065870937940164,0.7153863845004919,0.9150124147130133,0.8085859674574214,-0.07133221012128509
0.9656624807548079,0.8797555281054702,0.7360893107214435,0.17909371653994344,0.8716073492247055,0.6839830048355714,-0.23427982211406795,-0.06272419458346651,0.7164974281886697,0.915075528212747,0.8085579465694033,-0.0634848828858922
0.9717635123694444,0.8797978161968703,0.735961020227569,0.14839071852615668,0.8714573870112068,0.6731850062046867,-0.22251256344598838,-0.05321107307987676,0.7155157293095586,0.9150419989013671,0.8087423464425119,-0.05413574439287142
0.9745583556486733,0.8798184296291542,0.7358835339659069,0.14179749096624364,0.8713274100348976,0.6650755808910163,-0.21507394957185527,-0.05176489083041743,0.7147880861977497,0.9150013547443908,0.8088610060062611,-0.0525033121129587
0.9741875775267173,0.8798172408619651,0.7359319526265398,0.15035600499697999,0.8711915840979884,0.6623238852908738,-0.21357903719099924,-0.055075284975233035,0.7145773345435363,0.9149486063003072,0.8088554414920531,-0.05551337390381626
0.971998065106338,0.8798163890730529,0.7359397644983151,0.16807732761593083,0.8710852508194311,0.6633147652810685,-0.2160607082932264,-0.060944136333624714,0.7147390469964282,0.9148743237378485,0.8088514543433947,-0.061056672488106145
0.9649195561632457,0.8797167074984275,0.7356217974008253,0.20074891624988594,0.8710232908172324,0.6667959219534143,-0.22285168201437539,-0.07142895174569018,0.7146366583176211,0.9148695766908381,0.8087080077594334,-0.07123114009019461
0.9499068183731798,0.8797545449855171,0.7350794116510957,0.2520626766079038,0.8706972753581093,0.6718546005869005,-0.2346545258464435,-0.08768378676955729,0.7150584860023658,0.9148463079878845,0.8086062964121962,-0.08724302444172495
