u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.04270191530392068,0.1850872975869176,0.8567855970160047,-0.9929368721053432,0.7950712136112154,0.5833262464914029,-0.7876065233435017,0.376361332271534,0.8175330583329885,0.5984218118667068,0.7490491420621224,0.42591198501982136
0.042905787150712506,0.18619703029927237,0.856926945180659,-0.9930496334270962,0.7949220966075158,0.5833263685614074,-0.7874931267737425,0.37635796905292673,0.817710417975094,0.5986460594833924,0.7484754633101761,0.4259034788693777
0.04157532263268454,0.18735332102229568,0.8566610875788695,-0.9930455730914364,0.7952633346502598,0.5833278740914635,-0.7880584081251223,0.37646038285262234,0.8177441304099055,0.5986255053375644,0.7489026484297515,0.4260919587939857
0.04190152117179631,0.18831307311076692,0.8556821206607085,-0.9931778240243564,0.7954647925400844,0.583326490631412,-0.7878945703900151,0.37646920814054674,0.8177301619110194,0.5986298424509042,0.7488023571129739,0.42615468799966333
0.04335753103401514,0.1890383079938867,0.855890230062353,-0.9930608863573533,0.795316152601753,0.5833254733813741,-0.786948647600455,0.37622068398661873,0.8175387666137832,0.5986520182999812,0.7484545356484088,0.42588433272319
0.04438211251271363,0.1895861906484638,0.8562628408789902,-0.9928940645665296,0.7950545163233239,0.5833268161514241,-0.7863362183045336,0.3760785943223004,0.8174544183705101,0.5979621909947681,0.747290659574694,0.42569968202781955
0.04385793104109062,0.189935187994564,0.8565411116452969,-0.9929889604113793,0.7955305594087179,0.5833270196014316,-0.7867569821495357,0.3761682632935894,0.8174860489617374,0.5976300058269635,0.7469968029115408,0.4257917881448232
0.04268468942319492,0.19010794074221402,0.8562864798618532,-0.9932994020749707,0.7959837033564322,0.5833275485714513,-0.7876185984864577,0.3763667437661352,0.8175025022416752,0.5974492424857635,0.7446312940330889,0.4260617049599334
0.04210808120222198,0.1901323086042494,0.8553258628390655,-0.9929612341193021,0.7964031801195818,0.5833267754614225,-0.7875871482277585,0.37636102882323863,0.8174809450871445,0.5977965509792141,0.7415933675830769,0.42597301884156175
0.04330563116865745,0.18996118914165105,0.854392284926813,-0.9930886126494305,0.7961867287467527,0.5833254733813741,-0.7869016094299401,0.3761973690425893,0.8174631486823138,0.5983124788965132,0.7414145199098136,0.4259085357904318
0.042691474398686785,0.18942488966956691,0.8545527385707676,-0.9931532299912169,0.7962815284506586,0.5833263685614074,-0.7874323668498685,0.3763268403152909,0.8174769828687104,0.5984723109515945,0.7416164687408733,0.42597573730201277
0.04207548249535539,0.1884491801984069,0.8551347001055011,-0.9933134392353947,0.7957290186019416,0.5833282809914786,-0.7879341988137162,0.3764251575629986,0.8176123027016687,0.5986631439385486,0.7409297681954065,0.4260582849613014
0.041946288389912156,0.18725218876283137,0.8557024674564605,-0.9934084510898347,0.7952641524766055,0.5833268161514241,-0.7880901328188883,0.37645863802492385,0.817699471507217,0.598895236073275,0.7424206622716922,0.4261649187648017
0.04284967579766177,0.18621475238075266,0.8561283469399605,-0.9931409329746471,0.7956376946600048,0.5833254733813741,-0.7874778132969937,0.3763148035329069,0.8176989342572599,0.598699160836284,0.7426983729643424,0.42595504192567557
0.042365067973374006,0.18529243443473023,0.8559488957572667,-0.9927140176824137,0.7955434401736627,0.5833266127014165,-0.7873870850637835,0.37628387709413463,0.8175677781114696,0.5980531572328183,0.7436201215803999,0.42584998658308226
0.04324815421832071,0.18459813810063538,0.8557349035950468,-0.992764945892547,0.7951570853775141,0.5833268568414256,-0.7869180206469576,0.3761827782370524,0.817380009251444,0.5986298424509042,0.7457074850669956,0.42579006353012844
0.044067233018822836,0.18431387140807762,0.8552076679247499,-0.9926601892325235,0.794880251159494,0.5833277113314574,-0.786425739023448,0.3760493621365107,0.8174528066206386,0.5988046469755154,0.747460440664521,0.42560740052627055
0.045105420290953484,0.18429530452398438,0.854885411379828,-0.9923998637119333,0.7948886338795375,0.583326490631412,-0.785760398646574,0.37588152994179963,0.8176163992325919,0.5983957891866676,0.7486645574647199,0.42537223908187355
0.04510342386657474,0.18450650517721875,0.8546041722480932,-0.9924149449586699,0.7954893273304554,0.5833261244213983,-0.7858571095642485,0.37591501040372477,0.8176244579819494,0.5983126674666583,0.7492311568295996,0.42535911447173885
0.043957723586069135,0.18516806071671446,0.8550283786528975,-0.9926807229300032,0.7958420830942348,0.5833268568414256,-0.7866960026776081,0.3761155138649066,0.8176364117934961,0.5977667191822418,0.7485914037983645,0.42560740052627055
0.04241848397430119,0.18619795019545088,0.8556143879586692,-0.9927737626214084,0.795922570837091,0.5833270602914332,-0.7873691918974034,0.37627110697837013,0.8175979312653149,0.5973850532083335,0.7481324856367623,0.4258817896472841
0.04192456786615058,0.18731864656838246,0.8560708685912182,-0.9930471972257002,0.7957647985045659,0.5833271823614378,-0.7878633396793698,0.3763757966402811,0.8176045797335348,0.5973976874080626,0.7485476854782331,0.42609382956246816
0.04225528613801207,0.1882064590210142,0.8563371579552518,-0.9929840880085875,0.7960136903224413,0.5833257989013862,-0.7877351236159827,0.376363835719971,0.8176671693535432,0.5979313032049824,0.748707716885872,0.4260319188180017
0.04288264009750256,0.1889232271046132,0.8562669426203089,-0.9928802594252861,0.7958214329790059,0.5833260430413953,-0.787370124976632,0.37627371157623896,0.8176057213896936,0.5983517769147753,0.748942889156236,0.4259693357661118
0.041821309356406815,0.18949823730976129,0.8563999253914842,-0.9928865239431613,0.7956836973919506,0.5833275485714513,-0.788138158955645,0.37644169549509765,0.8175668379240446,0.5981666764602356,0.7483296527765574,0.42597538653292233
0.04168643063863918,0.1899161705490772,0.856492808244241,-0.9928973128350574,0.7953092692300101,0.5833266533914181,-0.7882791636931625,0.376496113889405,0.8175718074861482,0.5979768240380365,0.7475325386328052,0.42602434805179923
0.041266113414138765,0.19015164519739003,0.8558939540117082,-0.9929286354244332,0.7951960684333258,0.5833262464914029,-0.7881925519859604,0.3765245368797403,0.8175075389600236,0.597611903093023,0.747844093763625,0.42613153723969277
0.042704359758905075,0.19026220169933641,0.8554862085424592,-0.992871906734786,0.7948651213720985,0.5833257582113848,-0.7872953139773182,0.3762695138748193,0.8173978728125195,0.5977414507827834,0.7484398800751831,0.42593744500963737
0.043213042955817675,0.1901724461150597,0.8550180703293202,-0.9928267790041667,0.7948174829874614,0.5833266940814196,-0.787048926174003,0.3762168908829263,0.8173843072511012,0.5978056400602134,0.7483997635484719,0.4258108465987383
0.04289305591302255,0.1897608770554279,0.8552259638498427,-0.9929393083067392,0.7953004094445983,0.5833271416714362,-0.7873752843558949,0.3762754816912954,0.8174184226233807,0.5978707344743405,0.7485147725383621,0.42587506657305024
0.04288818134003316,0.1888951045642981,0.8554296476884853,-0.9930019534854907,0.7948364292978035,0.5833273451214438,-0.7874352758615807,0.3762960908880243,0.8174615369324423,0.5983465346647383,0.749033306591052,0.42585989580988776
0.042830216932397476,0.18787495847569752,0.8557286430425075,-0.9930506775134087,0.7948917688805293,0.5833262464914029,-0.7875566310482882,0.37634337824738984,0.8175173437717417,0.5982773671354747,0.7495093022214557,0.42595018961992415
0.04051819621079215,0.18687899251521836,0.8559725347401298,-0.9931802602257523,0.7951554497248227,0.5833260430413953,-0.7888006452078203,0.37662037596636905,0.8174662378695673,0.5981133488231696,0.7493168546730384,0.4262995264032663
0.041457985209189044,0.18594901502550532,0.8561710374318438,-0.9932128589206213,0.795783881119299,0.5833260430413953,-0.7882424991681873,0.37649358515361003,0.8174967268046359,0.5977574038170683,0.7495473073520242,0.42622767720123683
0.04160710771597129,0.1851359582174228,0.8564651214903396,-0.9932948777009498,0.7958463766825498,0.5833271416714362,-0.788225978177143,0.37650496446468734,0.8175779858606554,0.5980078249699093,0.7495237714950218,0.42623632950546814
0.04135229658144027,0.1845223123727764,0.8565785670199705,-0.9934777088152323,0.7960635095773336,0.5833276706414559,-0.7884885027624083,0.3765520495251894,0.817663408603843,0.5983303176322502,0.7491496817784463,0.4263613494554602
0.04126090550637877,0.18413304610212616,0.8559939069712116,-0.9934616994917735,0.7957623450255289,0.583326490631412,-0.78861375492707,0.3765618104453579,0.81777253750139,0.598160830785734,0.7485576835599679,0.42638920636739436
0.04134637540895609,0.183948841585723,0.8548656582571614,-0.9934966183784482,0.7955638176801098,0.5833256768313817,-0.7885933369580717,0.37659263573469837,0.8178083317797854,0.598029887676899,0.7483854805745656,0.42633635715776486
0.040244345567643725,0.18406431671621584,0.8538388197001886,-0.9934674999712876,0.7956283578092247,0.5833264499414105,-0.7889477972908429,0.37668404953368595,0.8178041680926175,0.5979551007573082,0.7489015306317937,0.426472134026531
0.04222201359311459,0.1845094150528856,0.8537159293714686,-0.9929876843058862,0.7954161318725151,0.5833271416714362,-0.7876921470844622,0.3763811069854505,0.8177883192188813,0.5975486566663191,0.7492969206094557,0.42596462961414816
0.04117616678974987,0.18561297131947013,0.8544547285413625,-0.9932913974132414,0.7953502286994907,0.5833271009814347,-0.7885358153679906,0.3765845690675124,0.8177615910335129,0.5977628723512795,0.7491255870224651,0.4261932433688565
0.04162124039339569,0.18688605131038422,0.8551107373009548,-0.9934148316173002,0.7953029992280264,0.583326572011415,-0.7882908546270248,0.3765272426270409,0.8177028293194493,0.5979354517481771,0.7485492379753972,0.42625176334544856
0.04153043355024395,0.1879402147841991,0.8553905192351158,-0.9937289855877806,0.7953897569728662,0.5833262871814044,-0.7884296638840048,0.3765215276841443,0.817665691916161,0.5978111463084536,0.7483103397118404,0.42642118481614144
0.04161221168063077,0.18879001111924865,0.8557694985448532,-0.9935710965354084,0.7951589936389873,0.5833270602914332,-0.7883745573225149,0.37654228860502087,0.8177142458810388,0.5976266869924076,0.7487421823229071,0.42629274486751745
0.04008583592361205,0.18951310583574896,0.8554083294276841,-0.9936361779155559,0.7953297148886527,0.5833274671914483,-0.7890720614892626,0.37672648172032525,0.8177568229401432,0.5971130596308803,0.7492893444232964,0.4265534247632454
0.04186495829013098,0.18999888611157945,0.8551398272821495,-0.9931180790853619,0.7958570084250439,0.5833263685614074,-0.7879547265567411,0.3764440472193869,0.8178408354021933,0.5972886184360723,0.746226950617984,0.4261332033928725
0.04247556665770496,0.1902168451857174,0.8555308419644405,-0.993097893416653,0.7962348441967582,0.5833251071713604,-0.7876015286252788,0.37637238284695795,0.8179330409260898,0.5969375762537464,0.7433101189467437,0.4259912003727506
0.04266785780940212,0.19024021805800864,0.8560053486706795,-0.9931832764750996,0.7961781415701228,0.5833266127014165,-0.7874781975060878,0.3763074954864595,0.8179362644258329,0.597077080447174,0.7421117153361072,0.42594557116023307
0.043806694261029275,0.19008169554103876,0.8555947967468442,-0.9930587981847283,0.7961374547094241,0.583326572011415,-0.7867405160455049,0.37613450467072673,0.8178647430252866,0.5974344963004079,0.7398599734498146,0.42578965429952287
0.04454523149561616,0.18989630830097745,0.8549341465431279,-0.9926367552952867,0.7957808824226982,0.5833273858114453,-0.7860629358646344,0.3760016954667758,0.8178405667772147,0.5976429417389248,0.7373972161490259,0.4255105590265456
0.04275059293316259,0.18913131137487543,0.8542833189304645,-0.992773182573457,0.7958787489754005,0.5833267754614225,-0.787255026909456,0.37628989548532665,0.8180192695442131,0.5982310165937816,0.736998348577717,0.42585960350231244
0.043445319943007266,0.18795311210408994,0.8544800406029215,-0.9927816512735474,0.7961125110058802,0.5833259209713908,-0.7868793253024848,0.3761739023744122,0.8182336994333623,0.5980229105815262,0.7365987979076564,0.4257304620155075
0.04416361336270877,0.18685083242812042,0.8551835432093622,-0.9927220223441432,0.7964093138171745,0.5833263278714059,-0.7864389119066728,0.376087293173435,0.8182734559301917,0.5974065124908586,0.7372201693724727,0.4256757420373955
0.043136153735399634,0.18607327610317273,0.8552328180754672,-0.9929289834532041,0.7966219486670569,0.583327914781465,-0.7871965173531332,0.3762079138708542,0.8182591516500826,0.5978231393696891,0.7392212761166507,0.4258392004335506
0.04436927733192316,0.18536732149301932,0.8546762225725733,-0.9928600737565773,0.7967743369761394,0.5833268161514241,-0.7863930812504534,0.37602733684773665,0.8181553280958623,0.598064471441531,0.7415272312039012,0.4256984835667604
0.04383169078457932,0.18475508365272783,0.8546991599417898,-0.992686871438288,0.7964009992493265,0.5833261651113999,-0.7864453885742582,0.3760650402984394,0.818000398639468,0.5981515531345896,0.7443124111156562,0.4257097374084127
0.04308375924425331,0.1843966057439713,0.8546593838450544,-0.9927093772988025,0.7963919350073283,0.5833256768313817,-0.7869831715319064,0.37616259892540865,0.8180629882594765,0.5981948865539591,0.7455811117978668,0.4257453404710946
0.04305888458502801,0.18426515445739822,0.8540759111424666,-0.9927495166170397,0.795790900795433,0.5833264499414105,-0.7871146808160995,0.376183966742876,0.818059899072223,0.598101959186399,0.7470045032974729,0.4257926066060343
0.04346968205521971,0.18439546056709594,0.8533243749863725,-0.9928270110233473,0.7952826898737748,0.5833268568414256,-0.7868608832659705,0.37613721041802733,0.8179541951431528,0.59816886387392,0.748221847373507,0.4257097958699278
0.04376011699926662,0.184830496365976,0.85375635311157,-0.9926989364356773,0.794918552693351,0.5833276706414559,-0.786752755849501,0.3761300288083697,0.8179151773650145,0.5980737868067043,0.7483804504837549,0.4256543451228773
0.04429492575685549,0.18567415380203822,0.8547068237216222,-0.9926953401383786,0.795372787076193,0.583325066481359,-0.786439954759928,0.3760660517927573,0.8179180650835343,0.5980914746863252,0.7482450106311901,0.425635111284417
0.04353483645801475,0.18678043221037569,0.8554149138019062,-0.9923369865140012,0.7957500094781479,0.5833257989013862,-0.786522230393069,0.37613369547527237,0.817964537204828,0.5978466352097824,0.7485496105747165,0.4255375682465112
0.043631912145400645,0.1877913605637995,0.8559222884089756,-0.9924990519116235,0.7956153407398889,0.5833270602914332,-0.7865854053455341,0.3761098747840839,0.8179586274552993,0.5977284394427638,0.7491952009952876,0.4256332989774496
0.04349117677155605,0.18860693300632939,0.8562858322184872,-0.9926897716780451,0.7950965662279321,0.5833275485714513,-0.7868699396231876,0.3761850793866258,0.8179729988916532,0.5978249496430831,0.7492889718239774,0.42573113432293086
0.04360625970504395,0.18928927069010335,0.8565463467625064,-0.9929287514340236,0.7947247960016152,0.5833262464914029,-0.7868520464568073,0.37617804950111583,0.8180470050732512,0.5979036211076654,0.748301148928631,0.4258154942891869
0.04406761653302126,0.1898342997891878,0.8564318757975459,-0.992874806974543,0.7949065579069474,0.5833260837313968,-0.7865491250296525,0.3760888104149119,0.8181549251583946,0.598265185504094,0.747232037281791,0.4257031020264515
0.04429830569974446,0.1901505375672975,0.8555997620126511,-0.9929468489301073,0.7953125405353929,0.5833267754614225,-0.7864082300661619,0.37603613684830306,0.8181971664362758,0.5986005763643674,0.7453865528533066,0.4256537605077266
