u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.8968015807051031,0.39054862311045996,0.4990366278939268,0.41561390484098837,0.548463773718937,0.7814348986310042,-0.3510607285011946,-0.12463218301744426,0.5441808879978437,0.5110711779270063,0.8496727962077786,-0.12942152417384228
0.894516528238133,0.39073962538984963,0.49904050496609254,0.42065050090220746,0.5480572743408018,0.7838292004078274,-0.35342391309793086,-0.12592274928991157,0.5437838819309463,0.5123434016798775,0.8499405709429926,-0.13084069410233864
0.8894161710864024,0.39102809417196027,0.4990072853753117,0.4312769734152996,0.5475609581261178,0.7871920555197769,-0.3575856134601672,-0.12878563002158194,0.5436108855415087,0.5128088619763425,0.850515148951488,-0.13394353844018758
0.884548873469423,0.39142149243598023,0.49892271629710594,0.4411128398150029,0.5473761549257283,0.7910172301818489,-0.36185255110859427,-0.13124679246990284,0.5430082851766973,0.5125361635056966,0.8514562959926342,-0.13666191953829923
0.8820128146853493,0.39162557906444734,0.49890089767144724,0.44563100478534656,0.5478359849248124,0.7949447580231452,-0.36506911714186324,-0.13211020430949202,0.5402172637287385,0.5118518385463657,0.8519907350878966,-0.13768169072051578
0.878806767995799,0.39171716539380125,0.498890174241242,0.4514107402544262,0.5484450766292263,0.7992992055052219,-0.36869707350101516,-0.13337562096814143,0.5385266178717178,0.5110602726887682,0.8522423966349882,-0.13913562758132605
0.8724854132592886,0.39170257404075715,0.49872337179365483,0.46340647821049064,0.5486538330122831,0.8043031164494933,-0.3741174889819005,-0.13625828465319792,0.5400110699878986,0.5107586468766889,0.852428369955306,-0.14237782581158268
0.8631572717663062,0.3914265679586355,0.4985226505393294,0.47995880925027173,0.5485444162533742,0.8089522223570244,-0.3805573267408459,-0.14039292148230753,0.5412348240560678,0.5112126893445322,0.852408907806777,-0.14696265779756865
0.8517307466310845,0.3911188411285416,0.49835012293029546,0.49918068148320405,0.5485045962747643,0.8125652480156227,-0.387462482471544,-0.14546758877313157,0.541943119548844,0.5113855543898652,0.8523778462254327,-0.1525643658578812
0.8386870090972439,0.3908926462013766,0.49793646324451146,0.5204695670816564,0.5484760640133041,0.8144103223454838,-0.3943289788833651,-0.15131719420069722,0.5418367645227058,0.5113409407379389,0.8523798516581323,-0.15898969007434022
0.8242036619559904,0.3907305704537698,0.4981020379583946,0.5427434382274703,0.5483949059161618,0.8140155985374732,-0.4007432454702026,-0.1578482216135503,0.5433714542152932,0.5122657765084785,0.8523812886134526,-0.1660901412047641
0.8143246562107468,0.39061443810592494,0.4977954574726283,0.5579255888372101,0.5481723163455896,0.812064960011037,-0.4044245653346898,-0.16268936641736936,0.5437224504357385,0.5122043423744235,0.8523823182369317,-0.17129010662579416
0.8121606835660988,0.39052451171188485,0.4966586573126781,0.5624536344973596,0.5479929756107659,0.8090392166889999,-0.4041623364445098,-0.1644060251665269,0.5439981983855626,0.5114387176903918,0.852397347365865,-0.17299546820485182
0.8100389896846979,0.3904238527004336,0.4962387060906813,0.5661334251642417,0.5479802140241526,0.8070380901016612,-0.40429507904732565,-0.16596816596387454,0.545591158230364,0.5117345347932072,0.8523708920350573,-0.17457079303301104
0.8026474526311703,0.3903195630819214,0.4962266085686215,0.576749258557648,0.5476447330661333,0.8074788582714604,-0.4079103309314118,-0.1692482717065846,0.547605672199159,0.5128465125425453,0.8520607916227391,-0.1781766052655291
0.7933035041483509,0.3902316815581935,0.49601892536805464,0.5898708490606046,0.5471831348488675,0.8086062976243676,-0.41266348122884305,-0.1730381465394426,0.5453969891599934,0.5134391506817978,0.8517028269389006,-0.18239431369485473
0.7849129116003019,0.3899692460543491,0.4968075312846843,0.6017646077577506,0.5470641847776088,0.8092144682022417,-0.4168728351010477,-0.1765639036620744,0.5451370969329757,0.5138036785506488,0.8509853554973671,-0.1862963377536982
0.7795795756272017,0.3898567345185254,0.4973697034453813,0.6090932217487801,0.5470911294137397,0.8103535432830417,-0.41988148557508975,-0.17864983273002905,0.5451692206296713,0.5138860413726751,0.8506784896314201,-0.18865014691863163
0.7787806853529755,0.3900376077517505,0.4973592488405759,0.6101337769502828,0.5473081614338097,0.8127198659451313,-0.42125920338428774,-0.1785972396179827,0.5451283773479756,0.5137081039314119,0.8511907921936374,-0.188711986922572
0.7822044222546843,0.39017759221085985,0.49697372961961106,0.6057207721445625,0.547611661652795,0.8160032474740677,-0.42105157099854956,-0.17668963691227818,0.5452322361829048,0.5136693335368702,0.8516334840758986,-0.18676515099479893
0.7892598294357313,0.3903138462786985,0.49726168342023047,0.5957199848348579,0.5479527008149845,0.8199759590334765,-0.41951069345733866,-0.1731663598488603,0.5453817790743613,0.513970789590014,0.8518135894139828,-0.1830512696926389
0.7930784225402195,0.39063779794752557,0.4971608587668381,0.5905277147919592,0.5481226716031496,0.8245380726171414,-0.4198179350615935,-0.17084798486878114,0.5449834306370465,0.5146155414060404,0.8517885934449514,-0.18070322659123603
0.7897155767057834,0.3909795670633969,0.4972415226581942,0.5957729008904358,0.5482541061335152,0.8296244315956711,-0.42356188005162093,-0.1715095088023524,0.5447282777304526,0.515040684373458,0.8520247697337813,-0.18168832339236532
0.7842310840172871,0.3912804306065584,0.4968133721481386,0.6034426453318383,0.5481395792701605,0.8347150457249136,-0.42812260308109695,-0.1728516648413378,0.5448215515504632,0.5149851050348196,0.8523153075809862,-0.18343214764364466
0.7814282739958961,0.3914732126822469,0.49712826011479216,0.607745207318008,0.54789093585817,0.8394589911155157,-0.4313378060470106,-0.17340838837210354,0.5445395824433653,0.5144406699740993,0.8525234870454153,-0.1842618693464338
0.7781351051105156,0.3916012761796369,0.4971000623997172,0.6119408340231821,0.5479747680087224,0.8442967639270689,-0.4347861789834239,-0.17401554766003077,0.54452467610162,0.5141893381845952,0.8526512170926878,-0.18517061795872503
0.7722303595104383,0.39158834730375536,0.496875824070645,0.618996905026736,0.548356438848358,0.8495269674026198,-0.4394111480178266,-0.1752443913088522,0.5450461219877974,0.5136984714878534,0.8526628079002574,-0.18679261151935622
0.764149540747059,0.3913397245908089,0.4974900550255816,0.6294019166999376,0.5488179981611577,0.8544918574530054,-0.4449007228097569,-0.17745552739322157,0.5471196722056246,0.5137413290585572,0.8526468510485072,-0.18950592343135714
0.7525146453769006,0.3911296874619285,0.49792706562103145,0.6435103852898609,0.5489627837302297,0.8587550863134841,-0.4516725988543543,-0.18082984161332014,0.5483911787774959,0.5145822859107402,0.8528354966652281,-0.19352027484422987
0.744376145302045,0.3908574800737399,0.49806508334276123,0.65383570758868,0.548830221224109,0.862590118031186,-0.45666194987815506,-0.18312432213200486,0.5478756891217743,0.5151325237224764,0.8536071298338738,-0.19628390228850667
0.7438785368347,0.3906168428107396,0.49777753643672856,0.6550427737213157,0.5489173775531986,0.8661814771535938,-0.45825831404555356,-0.18291646066586753,0.5473301268251348,0.5156715143817419,0.8537643579889818,-0.19619854261962283
0.7464086250083649,0.3904444186773092,0.4981519745514355,0.6527927890054438,0.5492113111222047,0.8684242796961112,-0.45794374727093007,-0.1816338304676596,0.5467875921378595,0.5162320000831686,0.8530278458949193,-0.1948547329201845
0.7499705133569198,0.3903342992482854,0.498401351686386,0.6486147889107767,0.549391566808404,0.8686049538931148,-0.4563929418154296,-0.18023822837005818,0.5462777909003415,0.5165391314648846,0.8525715687762708,-0.19330958965380474
0.7560601940405229,0.39030098737588087,0.498622282256762,0.6412649554676436,0.5494062527983694,0.8671980734199923,-0.45307362885226116,-0.17813947618140213,0.545948835957313,0.5163313227277765,0.8525015435888199,-0.1908794101882051
0.7657712009757132,0.39026369051501153,0.49896136815320763,0.6288151684608463,0.549324118997285,0.8645450306679887,-0.44789370014895147,-0.1749230738507184,0.5454790513542673,0.5160129566059839,0.8523927071200141,-0.1871524049866822
0.7741759537125126,0.3902048018612966,0.49920960527579267,0.6179937106530772,0.5492700901265326,0.8610579787728907,-0.4428144107886523,-0.17231520671190462,0.5468411130578916,0.5157901485672222,0.8521008513585169,-0.18407162410569988
0.7783173176103759,0.3902098769261256,0.49938592238872875,0.6130205206079498,0.5491896359850331,0.8570327237811974,-0.43936299841614496,-0.17141121872305098,0.5469167732223006,0.5157357009811647,0.8524012301612934,-0.18286321837869107
0.7836212663184202,0.3902192123872779,0.49949301463934354,0.6061996930031025,0.5491889836425705,0.8531486951112908,-0.4354693750605615,-0.17002360971761596,0.5464411850995171,0.5153472000854274,0.8526164609785155,-0.18113219852539938
0.7928618009480984,0.3902259015374922,0.4995223064427588,0.5932667333254374,0.5493283707308262,0.8498510077909738,-0.4300199454332731,-0.16675336214279984,0.545822563197534,0.5155148951012629,0.8527706805980556,-0.17735903913883225
0.7994891144951609,0.39026762114157554,0.4995867665566502,0.5837199225840503,0.5493219967265733,0.8481833244824992,-0.42651048640862815,-0.16447139772932517,0.5450917130671995,0.5156331295022215,0.8528597467269515,-0.1747357058425695
0.7986111801809836,0.39045142715196396,0.49976347701288315,0.5853423184510291,0.5492658791381392,0.8488195448997038,-0.42718586406521325,-0.16495455944061277,0.5461559943521767,0.5157018358857942,0.8528793620550967,-0.17527382370051672
0.7956604886835957,0.3906749777765863,0.49987713369623804,0.5899217567605181,0.5493393548851448,0.8498820847469631,-0.4289259029461332,-0.16600908391889516,0.5464730718102312,0.5157510661608604,0.8529261539934077,-0.1764966218016977
0.7949556157133313,0.39087009470617984,0.5000664204545003,0.5910699422225476,0.549462361535649,0.8501036622005667,-0.4293182108222448,-0.16627377181550093,0.5464935439519861,0.5152109789615348,0.8527627606849011,-0.17679605972819462
0.7961426920812932,0.3912083919373084,0.5002168542270784,0.5888686481595672,0.549551768464188,0.8508790891544684,-0.4290935891656062,-0.16576331164006694,0.5462390679447905,0.5145841304730551,0.8526755962338654,-0.17625483100902486
0.7983381657545188,0.39152487973358224,0.500929671332928,0.5852597418610771,0.5495193799402441,0.8531281465236782,-0.4290522888060461,-0.16451360290988745,0.5461964916993048,0.5147594523054153,0.8524675680057978,-0.17495106658658371
0.7971765778790966,0.3916828353599788,0.5015616707065614,0.5869006349760333,0.5495644756169848,0.8547260660396306,-0.4301854866867812,-0.16453383914317085,0.5463113651351859,0.51475908415791,0.8524399859244222,-0.17504634088159754
0.7907516805459426,0.39156235576170556,0.5018499469146859,0.595930615917468,0.5496835943302032,0.8542817946845984,-0.4328009692414635,-0.1670933761087407,0.5452993963115766,0.5146070971503394,0.8528326769804121,-0.1778843669840982
0.7857281039299572,0.3914105675335287,0.5015148091345449,0.6024829887309064,0.5497613573880938,0.8524298383857766,-0.4342005975972322,-0.16921324547612365,0.546167569939888,0.5145970627559552,0.8530783239887295,-0.18018361809048736
0.787573855622523,0.39107786631913444,0.5015484640307664,0.600815540044991,0.5498150211449215,0.8496152819286079,-0.4322616993270356,-0.1690314856774339,0.5463781092305797,0.5147019586651037,0.8531115905628857,-0.17985678405990807
0.7946106712836738,0.39083377646365597,0.5022261314199604,0.591117387381782,0.549863118045694,0.8468596698931092,-0.4279826199552598,-0.1667208139649459,0.5468060534157683,0.5150920991929064,0.8530626410199982,-0.17716489765166007
0.8051502094216166,0.39060852395982065,0.5025220372712623,0.5754601028006483,0.5500228032728305,0.8448416162626197,-0.4223968912980723,-0.1624446723659145,0.5467159494863042,0.515763554315473,0.8530061300826721,-0.17234596301129096
0.817223491687426,0.3902962947309778,0.5030029075799004,0.5566858100160335,0.5502963675274902,0.8442361159841916,-0.41677523652991455,-0.15730415697463718,0.5470679726649358,0.5164271854090253,0.8529214348847675,-0.1666678691448177
0.8285871507674044,0.3901174621747904,0.5031953155437608,0.5385570624859168,0.550488590266505,0.8454648472372502,-0.41217375365375253,-0.15207697636280865,0.5477206350351103,0.5165812565047915,0.8529077764366136,-0.16096898734439524
0.8377411314869974,0.38991289375806254,0.5028119210415768,0.5238610268953651,0.550689804376482,0.8463950381873973,-0.40842992755349805,-0.1476338177173239,0.5472657418769674,0.5160424965809781,0.8528353408188826,-0.15614269751956483
0.8443690759892664,0.3898280665987122,0.5026642278155831,0.513020566313943,0.5509207868352716,0.8456253180201674,-0.4051414961085151,-0.1445489172480043,0.5472791623577087,0.5157261957830195,0.8531116404264248,-0.15273556028088422
0.8496901580173046,0.3899214710054299,0.5029440116871716,0.5038815897408738,0.5509534814775907,0.8436547892514267,-0.4018238483488994,-0.14211429868711184,0.5473062452573543,0.5154098733816448,0.8531168507475216,-0.15000915360952993
0.8545786372246995,0.3899481928309937,0.5028257427937738,0.4951791048340532,0.5508157075139631,0.8408423014678171,-0.3982434436738981,-0.13987360463941437,0.547046627796184,0.5154097370192108,0.8529422749944667,-0.1474698161452886
0.8584490980769317,0.390024330038678,0.5029765908788428,0.48871832096349865,0.5507266332940046,0.8378126055086105,-0.3951523476923163,-0.1384293691150216,0.5468907592898045,0.5155598868476611,0.8529640873985699,-0.14579684244304883
0.8597860546353125,0.3900889556278416,0.5036946513300876,0.48638497924981833,0.5506628088264395,0.834984343106823,-0.3932052629325144,-0.1381705809964716,0.5469018116391108,0.5154052380769756,0.852765679129128,-0.14539975878792835
0.8581461999569361,0.39018959778765355,0.5042407205325554,0.48969923283225736,0.5507081473547147,0.8325505326618986,-0.3927536925060525,-0.13943990048185126,0.5470836288581257,0.5155871858996302,0.8528491838482046,-0.1466644495730574
0.8529447938424025,0.3903636689191071,0.5044325832944406,0.49849402084532557,0.5508753485694626,0.8306276180930757,-0.39433568617807174,-0.14240727630261982,0.5472491175531282,0.5162527751167741,0.8532528401886263,-0.14978859409924905
0.8457418378430771,0.39063091090625995,0.5043850881419458,0.5109478247313934,0.5510192663219015,0.8281586749818677,-0.39653280810632074,-0.14616279241611407,0.5473667881614958,0.5167166689777991,0.8531480636843983,-0.15376683953396247
0.8384662922767059,0.390934387812579,0.5040581656351286,0.5228459705651739,0.5511375663572824,0.8244525852287599,-0.39828683016804334,-0.15010733548838812,0.5475812204898856,0.5166930294255653,0.8528418341560134,-0.15792924480738507
0.833196390193528,0.39121655754396323,0.5042649853067517,0.5313987667696469,0.5514047907550189,0.8206863829984588,-0.39891239750913776,-0.1531451658258709,0.5479151146685777,0.516282018994053,0.8528723435954008,-0.16107568560554092
0.831227468206336,0.39145426224183166,0.5047403336304809,0.534609330255974,0.551651851290228,0.8176258726515113,-0.3983538988291061,-0.15456257045411276,0.5481284574644752,0.5157726029091089,0.8532237357871398,-0.16246726540691217
0.8303669373886007,0.39156689223349345,0.5050914423301872,0.5356519545540431,0.5516018235899386,0.8146031982560034,-0.39740734657350085,-0.1553907441624384,0.5481422486441643,0.515919716297284,0.8530615690703283,-0.16322557886893813
0.8297582713291431,0.39151409744772925,0.5051074674359767,0.5370915945184696,0.5515908771201042,0.8111816100947842,-0.3962535895361246,-0.15631891857639746,0.5482832028510445,0.5159417507981553,0.8527683916564431,-0.16408847488096925
