u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.17786267371417455,0.1812897596546322,0.27908647312636237,-0.16730256356832507,0.2897543408577593,0.08333178541785906,-0.15651355714720577,0.43955598231624715,0.2831092374220383,0.26370750356036565,0.7392010315536355,0.39609024002544246
0.17787305368724607,0.1818983554569924,0.27908609533439876,-0.16724174554062035,0.28947866522706234,0.08333213636912211,-0.15651539586215588,0.43955633633925845,0.2836581725657607,0.26300402377663934,0.7373648000082469,0.39606518926623197
0.17789336918702836,0.18242352230797723,0.2790858524681365,-0.167218152090197,0.2891862241562784,0.08333335706916754,-0.15651613683683727,0.4395542122011907,0.2839978488511715,0.26404740124710957,0.7363256826066105,0.3960891877181711
0.17789802870532706,0.1826488780983261,0.27908566357215464,-0.16722860745452103,0.2891856448626169,0.0833315209328492,-0.156512075197843,0.4395564374886902,0.2839911668048294,0.26525426903347826,0.7358358387015063,0.3960972846380092
0.1779090825164295,0.1825040789304686,0.2790855286464534,-0.16723722116659936,0.2889883442567163,0.08333262464914029,-0.1565124045199236,0.43955628576454253,0.28358000269699474,0.2662210493109636,0.7353479819927717,0.39609938925255195
0.1779164947347692,0.18212526943882743,0.27918159574576024,-0.16720626110719325,0.28920149024806485,0.08333406405794386,-0.1565158898452768,0.43955451564948606,0.2833916965870122,0.26692251139413614,0.734814916566629,0.3961241477041871
0.17790452335698645,0.1815454720188727,0.27909332735198705,-0.16721452679050072,0.28924057553216986,0.08333121067158766,-0.15651254173745718,0.43955633633925845,0.2832405278803179,0.2673289743421397,0.7342634695740674,0.396109210787085
0.17788975626822445,0.18097226405929887,0.2790919780949743,-0.16723917882843536,0.28944714483665507,0.0833322330078757,-0.15651567029722302,0.43955648806340614,0.28325899584759506,0.2672458903361595,0.7342530367931269,0.39609082464059325
0.1778784300545138,0.1804649507035342,0.27909100662992514,-0.16725167886178816,0.2892218677545119,0.08333397759169064,-0.15651675431573842,0.43955416162647476,0.28335590230861674,0.26610353239646767,0.7342939606183635,0.39606966157213536
0.17787106084711218,0.17999295009699026,0.27915555508541445,-0.16728643823527597,0.2893774592167817,0.08333143955284618,-0.1565121986936232,0.439556032890963,0.2833894804309389,0.2655762902704561,0.7339317319801187,0.3960635231130523
0.17788869533175028,0.17964703158707945,0.2791356130667662,-0.1672497502023497,0.2893824002509537,0.0833317599866081,-0.1565134748166856,0.43955648806340614,0.2833476085124032,0.2655568864025138,0.7340127102321796,0.3960932507934689
0.17788045156860646,0.17940660076343742,0.27912131094243126,-0.16724306514970982,0.28929557435391834,0.08333268568414257,-0.15651778344724035,0.4395539087528953,0.28335986452705075,0.2656119111708865,0.7340514605613867,0.39610637540360366
0.17784911093168052,0.17936449204653035,0.27911108357427467,-0.16728459658303033,0.28922289003744406,0.08333131239659144,-0.1565119379803094,0.43955689266113335,0.2832389161304464,0.26589090070072713,0.7339516039438148,0.3960880769493846
0.17783672378149576,0.17943727648498273,0.2791037436161254,-0.1673206320620113,0.28920636313004133,0.0833328128403973,-0.15651560168845627,0.4395566397875538,0.28308680723632706,0.26584930212669344,0.7338996263387726,0.39608699541135567
0.17786171313655605,0.1795100609234352,0.27909848151377575,-0.16725146134380636,0.2892376109116667,0.08333520337798626,-0.15651852442192177,0.43955395932761115,0.28295806871534407,0.26491535191148946,0.7334405218775106,0.3960863523346899
0.17784423635869112,0.179636931502507,0.27909470359414,-0.1673579871500817,0.28918922285287935,0.08333102756658084,-0.15651034625691973,0.43955628576454253,0.2830503749736076,0.2648243291023959,0.7334435026720649,0.39611450155419936
0.17786564146890632,0.1798845337616633,0.27909200508011456,-0.16727434423548923,0.28955785807820444,0.08333116489533596,-0.15651373552999942,0.4395565892128379,0.2833453587782076,0.2658715722608429,0.7339504861458569,0.39615124461642526
0.17786995689969984,0.18019885665385024,0.27909006215001625,-0.1672599155426981,0.28934849453370476,0.08333256361413803,-0.156516891533272,0.4395549708219292,0.2833945171492872,0.26524010741557286,0.7345021815379643,0.39612239385873477
0.17786842284290616,0.18057314175816438,0.27908868590786323,-0.16726647008454895,0.28932886670140795,0.08333262973539048,-0.1565118282062825,0.43955689266113335,0.2833551635899257,0.264327616482894,0.7354040581903263,0.3960940400239225
0.17787176335910182,0.18100449797233029,0.27908768745767387,-0.16724125249986163,0.28932467534138623,0.08333410983419556,-0.15651562913196299,0.4395566397875538,0.28338075011913516,0.2638991851129733,0.7364770200301322,0.3960769108000049
0.1778887670166472,0.18151074124478525,0.2790869858440272,-0.1671667598417026,0.28940516308424236,0.08333490837547529,-0.15651682292450522,0.4395547685230656,0.28342003652225206,0.2648502952113915,0.7369605918466947,0.39604466927444004
0.17786598555641145,0.18201384936087667,0.27908647312636237,-0.1671978214095003,0.2892546489605355,0.08333054437281286,-0.1565131866598651,0.4395566397875538,0.2834608675189958,0.265715191039419,0.73717539535427,0.3960437923517138
0.1778803512097508,0.18233213343864874,0.27908609533439876,-0.16721232260828545,0.28903812943551094,0.08332967971028069,-0.15651336504265873,0.4395567915117015,0.2838471166600674,0.2661545971917911,0.7374937814726106,0.3961130107855649
0.17787725442220464,0.18238304687612175,0.2790858524681365,-0.1672100459200761,0.28900861953487017,0.08333241611288253,-0.15651785205600716,0.4395547685230656,0.2839764595872523,0.26617228507141183,0.7382310934256154,0.3961215169360086
0.17785867369692737,0.18219765963606047,0.27908566357215464,-0.16725555068186376,0.28897287370834346,0.0833324720616346,-0.15651299455531803,0.4395567409369856,0.2839171606232314,0.2661346841844566,0.7386064251399219,0.3961417153894677
0.17786501064181356,0.18186531428813085,0.2790855286464534,-0.1671834072179079,0.2888882286815634,0.08333357577792569,-0.15651519003585548,0.4395566397875538,0.2836128421006258,0.2653821195919317,0.7386491498618681,0.3960953846387692
0.17787248020807087,0.18137455906357972,0.27908542070589243,-0.16714703821135485,0.2888220869758547,0.08333401319544197,-0.1565162603326175,0.4395547685230656,0.2833002969380513,0.2646955168362018,0.7392027703504589,0.3960752446468252
0.17786096761362827,0.18085183275347677,0.2790853667356119,-0.1671663683093354,0.2890415711213824,0.08333088006532535,-0.15651270639849751,0.4395565892128379,0.2834205737722092,0.26456374401872795,0.7390418695444085,0.39607042157183137
0.17787243719713272,0.18033351819035248,0.2790853127653314,-0.16722332901816322,0.289246402544883,0.08333184645286132,-0.1565146274439678,0.4395571455347128,0.28336973649501346,0.2653294896644032,0.7388764354466398,0.3961189153985877
0.17785430091821627,0.1798358919045495,0.2790852857801912,-0.16724980820714486,0.2894112627057374,0.08333332655166642,-0.15651782461250044,0.4395546167989179,0.28328253411134285,0.26592297648242763,0.7391740181029862,0.3960940400239225
0.17784516826235086,0.17951330872014715,0.27908525879505086,-0.16725037375389748,0.28919818486658433,0.08333212111037155,-0.15651252801570387,0.4395564374886902,0.2835018328282288,0.2658605974783916,0.7395085501918297,0.39606121388320675
0.17785526149583478,0.1794462877128541,0.2790852318099106,-0.1672314641906817,0.2890050756207055,0.08333254326913726,-0.1565152586446223,0.4395572972588605,0.2837507138708805,0.26566118454983034,0.7390396960483792,0.39604116158353536
0.17786946944240095,0.17952890940839938,0.2790852048247704,-0.16718827962069968,0.28896302571609733,0.08333397759169064,-0.15651864791770195,0.43955486967249735,0.2838883170161567,0.2649328135069361,0.7389394047316015,0.3960501646568572
0.17784620052486624,0.1796341905873628,0.2790852048247704,-0.16723814924332164,0.2889053348826276,0.08333102248033065,-0.15651184192803588,0.4395578030060195,0.2837558513235958,0.2641784197840026,0.7399628108619408,0.39605697542336366
0.17787215045754515,0.17978721250065288,0.2790852048247704,-0.16723475596280593,0.2889586639755869,0.08333191766036398,-0.15651396879980653,0.4395578030060195,0.283448174988758,0.26349771927381777,0.740875368694789,0.39610938617163016
0.1778478636144744,0.17998219294371887,0.2790852048247704,-0.16719837245505412,0.2888992011850348,0.08333518303298551,-0.15651912817906954,0.43955451564948606,0.2834781602519917,0.2629975181066295,0.7424411552342537,0.39607457233940185
0.17782089575625953,0.18031282991303121,0.2790852048247704,-0.16728495911299995,0.28894837299407017,0.08333277215039578,-0.15651245940693703,0.4395582581784626,0.28364427122311936,0.26298686389342507,0.7450571750550469,0.39607761233818584
0.1778104440982911,0.18070996223467747,0.2790851778396301,-0.16726275777765998,0.2887665088604447,0.08333174472785754,-0.15651534097514244,0.43955755013244,0.2836683803149466,0.26382733988764767,0.7469730807548788,0.39604499081277295
0.17780483833935323,0.18111167526382493,0.2790851778396301,-0.1672605680966434,0.28874251928763744,0.08333401828169217,-0.15651816765633442,0.43955507197136096,0.28376911468191307,0.26403403162381406,0.7485784249220755,0.39602657543552366
0.17780231503098232,0.18161913880672087,0.2790851778396301,-0.16730658040038854,0.2887546844545298,0.0833313785178439,-0.15651208891959634,0.439558055879599,0.2837925522112939,0.2640347481903659,0.7498604149800079,0.3959952985249575
0.17782466638183667,0.1821889300090601,0.2790851778396301,-0.16725470961233424,0.2888265509446583,0.08333217705912364,-0.1565131729381117,0.4395579041554513,0.2836456143480122,0.26420031277786166,0.7505591629034652,0.3960276277427951
0.17784089584249543,0.1826600670395997,0.2790851778396301,-0.1672373371761897,0.2888400110032647,0.08333434888795446,-0.15651867536120873,0.43955517312079273,0.28332887192014744,0.2643189422562143,0.7510197577620044,0.3960285923577938
0.17782095310417706,0.18296363277851524,0.2790851778396301,-0.1672633958304065,0.288894634987938,0.08333156162285073,-0.15651282989427773,0.4395571961094287,0.28333481524779847,0.26417217811219607,0.7515244435399941,0.3960233015906794
0.17783243702466092,0.18288121759027529,0.2790851778396301,-0.16721696299189662,0.2890675371078585,0.08333199395411682,-0.1565160270628104,0.4395577524313036,0.2836836247824809,0.26387538756064755,0.7518771087957099,0.39604016773777906
0.17786584218661766,0.18253723273967856,0.2790851778396301,-0.16717157423969925,0.2890224203544539,0.08333416069669747,-0.15651812649107433,0.43955578001738355,0.2838281450209554,0.2641711221193829,0.752255669704117,0.39605735542321174
0.17787811464096742,0.18211274758676455,0.2790851778396301,-0.16715917571473798,0.28899877154262404,0.08333147007034732,-0.15651184192803588,0.4395574995577241,0.28384741886316833,0.2642438347673765,0.7525114591368153,0.3960612431139643
0.17784710375456725,0.18157785611903526,0.2790851778396301,-0.1672046949777244,0.2888108418636013,0.08333238050913121,-0.1565137080864927,0.4395578030060195,0.28401967463068095,0.2636546284916484,0.7521206645507581,0.3960747184931896
0.17784538331704153,0.18104675687636856,0.2790851778396301,-0.16714030965511856,0.28863865534173333,0.08333417595544802,-0.15651882630049563,0.43955648806340614,0.28423638783214805,0.26291479238392523,0.7521314078311311,0.3960471246580732
0.1778379137507843,0.18061078240791859,0.2790851778396301,-0.16719370306904535,0.28857670499604643,0.08333097161782876,-0.15651311805109827,0.43955739840829233,0.2845593422126424,0.26252482932362764,0.7524224078995032,0.3960292938959748
0.17782230078023883,0.1803228924508209,0.2790851778396301,-0.1671859304264965,0.28864012061393607,0.08333283318539805,-0.1565161505585906,0.439558055879599,0.2847710858520059,0.2626054807747346,0.7523888118608795,0.3959810339152787
0.1778379710987018,0.18014050895338338,0.2790851778396301,-0.167164236633114,0.28876112483700217,0.08333428785295219,-0.1565185107001684,0.43955557771851994,0.2847190061842842,0.26255418969523714,0.7523719827916246,0.3959867923745139
0.177836809803372,0.17995872620447056,0.2790851778396301,-0.16717479350582953,0.28886819193609364,0.08333113437783482,-0.15651288478129116,0.4395572466841446,0.284695736545515,0.26247404738352215,0.7521616504758807,0.39599974160010337
0.17783053020640324,0.17979725626505114,0.2790851778396301,-0.16720739220069847,0.28888495737618053,0.08333069187406836,-0.15651458627870768,0.439558055879599,0.2848774277654001,0.26237406749253095,0.7521440762079872,0.3960248215900714
0.177844910196722,0.1797733389644093,0.2790851778396301,-0.16719493567094204,0.28871093074503473,0.08333237033663082,-0.1565195809969304,0.43955547656908817,0.2851287935891037,0.26224740492599236,0.7521113495677756,0.3960266631277963
0.17781689573901235,0.17982612974102222,0.2790851778396301,-0.16720752271148748,0.2887888968566583,0.08333148532909788,-0.15651340620791884,0.4395582076037467,0.28508584717065366,0.26225423116524904,0.7522249923601615,0.3960098846729692
0.17781647996661035,0.18003404505076184,0.2790851778396301,-0.16722414108529524,0.2888961002601408,0.08333361138167701,-0.15651637010664438,0.4395577524313036,0.28477222750816483,0.2623141210433682,0.7526807434275498,0.39601596467053723
0.1778055695253017,0.18040866807612113,0.2790851778396301,-0.16723522000116706,0.2890044622509462,0.08333484225422284,-0.15651912817906954,0.43955578001738355,0.28428245701597404,0.2624180420503943,0.7519585217469766,0.39602002774583506
0.17780164119295142,0.18079399193457765,0.2790851778396301,-0.1672900635349723,0.28893102826032174,0.08333154636410016,-0.15651336504265873,0.4395577524313036,0.28416187797871517,0.26300868145922607,0.748905939723739,0.39605513388563873
0.17778727553961207,0.1812583893176051,0.2790851778396301,-0.1672126126322611,0.2888736781878294,0.08332991876403958,-0.15651410601734012,0.4395584604773262,0.2842228558488522,0.26345348071775115,0.7455147270191452,0.39599059237299383
0.17778879525942642,0.18174749248371316,0.2790851778396301,-0.16717331438355346,0.2886742989399668,0.08333280266789692,-0.1565194437793968,0.4395560834656789,0.284345516729695,0.2642959744125275,0.7437196055986526,0.395966447767267
0.17780194226951843,0.18222694612664228,0.2790851778396301,-0.1671696455802608,0.28847328403941286,0.0833331434466596,-0.15651458627870768,0.4395574489830082,0.28441848198950104,0.2647072647562485,0.7421017172543728,0.3959507216197114
0.1778040211315286,0.18266896562712262,0.2790851778396301,-0.16719928603057754,0.28832798355865985,0.08333350457042304,-0.15651520375760886,0.4395581064543149,0.2844660621888315,0.26496272073196664,0.7413956415443024,0.39595382008001045
0.1778115910566416,0.1828879760111788,0.2790851778396301,-0.167181174033295,0.28835088269633957,0.08333431328420315,-0.1565182637086079,0.43955618461511076,0.28445843995506437,0.26473066631126924,0.7423463287074921,0.39595440469516113
0.1778034189783946,0.18280197510518179,0.2790851778396301,-0.16718292867834794,0.28850074937418935,0.08333020359405018,-0.15651177331926908,0.4395579041554513,0.2842928998120162,0.26433874212146147,0.7433481861771987,0.39600117390722267
