u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6725651213139411,0.602587356452499,0.7412919914336398,-0.6713941825138534,0.8040484536551515,0.90814460235876,-0.4987847902607452,0.14637792430356114,0.6412380327081127,0.7536914110193852,0.8133603062067642,0.15779052687191894
0.739960671503597,0.602587356452499,0.7412919914336398,-0.5848872107509544,0.8043792118823385,0.8966182161687734,-0.4638799948895688,0.12666608084419656,0.6411192644539178,0.7537946553618463,0.8128660195555852,0.13445240221199295
0.7907548796349865,0.602587356452499,0.7412919914336398,-0.5180893382104764,0.8040014828940988,0.8861215105844871,-0.43700245751684014,0.11166806181062784,0.6410219861288085,0.7538500920153113,0.8127373516339506,0.11654453689533963
0.8222244289612531,0.602587356452499,0.7412919914336398,-0.48281460697020906,0.8030216696905085,0.8763589142426749,-0.4191163401161061,0.10439206276176911,0.6420718261002143,0.7536763172239244,0.8126908561249303,0.10732896171403641
0.844488025421444,0.602587356452499,0.7412919914336398,-0.45967111878783246,0.8024150262847684,0.8672022774201125,-0.40547669181754353,0.09978198965262859,0.6420995583815372,0.7537071919450171,0.8128446576935641,0.1012397258938339
0.864087910475296,0.602587356452499,0.7412919914336398,-0.4343200898997737,0.8022204359835554,0.8600009990483013,-0.3936853171577447,0.09435831847522094,0.6417981346332967,0.7538470045098132,0.8132573055568866,0.09461583054005895
0.8732339990120751,0.602587356452499,0.7412919914336398,-0.42670821239679724,0.802550762912263,0.8547299815763391,-0.38762025160460334,0.09313371935596043,0.6416259555339422,0.7538079760487155,0.8131760881028993,0.09268470457935785
0.8666174820457312,0.602587356452499,0.7412919914336398,-0.4470581269470224,0.8027843804572016,0.8503002698047274,-0.38897569253392883,0.09882352269596201,0.6416112770437683,0.7537277744099051,0.8128267489146893,0.09865659060446508
0.8487593738470613,0.602587356452499,0.7412919914336398,-0.4831743339297146,0.8029528672215438,0.846520626692101,-0.396432959867197,0.10851716670427161,0.6415426445464312,0.7536691697266316,0.8125764364483266,0.1095145408996808
0.8183400413513812,0.602587356452499,0.7412919914336398,-0.5301183455001443,0.803278678801712,0.8474359652787095,-0.41153816651122893,0.11994842838866725,0.6414733035921834,0.7536409145070083,0.8125257020720047,0.12317876498623422
0.7760622138698274,0.602587356452499,0.7412919914336398,-0.5842458943817769,0.8030574017967098,0.8529512067750176,-0.4337317008142507,0.13272080071495743,0.6427187763591975,0.7535515488397098,0.8129260658120423,0.13882135167061463
0.7267703771991463,0.602587356452499,0.7412919914336398,-0.6400116137320206,0.8030518033145663,0.8566082461036906,-0.4585770599256511,0.1469751187348653,0.6457717902249059,0.7535078965240514,0.8132129389673979,0.15585250418167934
0.7064621745684942,0.602587356452499,0.7412919914336398,-0.6636375212481688,0.8036385184032959,0.857031948055984,-0.46798653814794827,0.1533662495289048,0.6437368336428911,0.753513811236716,0.8134184925653731,0.16347918889365728
0.7345075898453131,0.602587356452499,0.7412919914336398,-0.635185520104945,0.8040517224534075,0.8546443777154177,-0.45411428284102745,0.14639920884684496,0.6439301830770512,0.7533308039720442,0.8134300101253329,0.15506475452831467
0.7717695467520586,0.602587356452499,0.7412919914336398,-0.5882685080494677,0.8043511971594148,0.8503417287183693,-0.43486484467366965,0.13489641770732821,0.6431810169646415,0.753336424607142,0.8129772842801819,0.14131087308128493
0.8011085968673121,0.602587356452499,0.7412919914336398,-0.5494222894569958,0.8045575565271661,0.8494966513384994,-0.4207356256946995,0.12465997712216477,0.6428137695541688,0.7535123026815481,0.8127100575229163,0.1292365470145646
0.8215944557287442,0.602587356452499,0.7412919914336398,-0.5231013156191833,0.8046794915770926,0.8528840689622095,-0.4127320828886397,0.11706307505338315,0.6430811941689273,0.7535582634951979,0.8125912007531032,0.12035581437053959
0.8319554588981092,0.602587356452499,0.7412919914336398,-0.5106315741333556,0.8046241643402967,0.859605570467996,-0.41080355570384924,0.11270250437369556,0.6428435912768443,0.7534442055057826,0.8123794091046059,0.11554362167708675
0.8229594706634186,0.602587356452499,0.7412919914336398,-0.527030769670098,0.8045301272221218,0.8684743141967769,-0.41804041018841004,0.1152281752168466,0.6403305536154795,0.753234465747548,0.8131981348886841,0.11887141040033758
0.7878650201554455,0.602587356452499,0.7412919914336398,-0.5733086812112284,0.804567574396936,0.8725017534722308,-0.43607368115763395,0.12671773456276933,0.6409059197089927,0.7532261001442092,0.8137847775477499,0.13270540043832882
0.7617353083993792,0.602587356452499,0.7412919914336398,-0.6069576133056032,0.8047174201621268,0.8706847603969738,-0.4478424595401458,0.13613210714244237,0.6417804491552368,0.7533223035805333,0.814205125381089,0.1437558881081705
0.7693943558410484,0.602587356452499,0.7412919914336398,-0.6015912726737028,0.8044677019953259,0.8633110975176046,-0.44162812993288525,0.13640224567451828,0.6417839280790395,0.753341190730215,0.8145063177650083,0.14358793525360378
0.7919284895585148,0.602587356452499,0.7412919914336398,-0.5729952920146673,0.8040500802771168,0.851707417538279,-0.4261515371996433,0.13092556036905645,0.6405153233997101,0.753310184753957,0.8145935091953385,0.1364256961513016
0.8187430262349891,0.602587356452499,0.7412919914336398,-0.5315699008731564,0.804078775957967,0.8412865350715895,-0.4083175767462862,0.12161539212134764,0.6412448665895757,0.7532794840564871,0.8142192680759887,0.12518578611813463
0.8423504680621049,0.602587356452499,0.7412919914336398,-0.4949945242426009,0.8039551419454692,0.8334617959336684,-0.39372291216100636,0.11316488099350074,0.641691157956835,0.7531720872897544,0.8139939867106887,0.11490958389944657
0.8555868079328155,0.602587356452499,0.7412919914336398,-0.4764718702790181,0.8038236974193789,0.8316479357804522,-0.38688446697926054,0.10815444792978526,0.6422922239962129,0.753137131387009,0.8139567006712848,0.10879958149595256
0.8551934053142889,0.602587356452499,0.7412919914336398,-0.4807753187656855,0.8039686622063813,0.835311906026364,-0.3890452825869971,0.10856345863775116,0.6429219667939083,0.7531654586105395,0.8138500522860028,0.10907489708959844
0.8403663215074134,0.602587356452499,0.7412919914336398,-0.5067911721123567,0.8041496951252985,0.8373265685723418,-0.3973755893855,0.1153346881840035,0.6433829655837963,0.7532487518180502,0.8137493733504374,0.11696697570696271
0.8294497098982935,0.602587356452499,0.7412919914336398,-0.525668946497671,0.8040934747497116,0.836534501069229,-0.4026348266162367,0.12047817111198501,0.6437380976272202,0.7533087005804763,0.813684379426526,0.12300117086440496
0.831743796712737,0.602587356452499,0.7412919914336398,-0.5222982465996173,0.8036423329051038,0.8402646327736809,-0.40274049051571,0.11858787648067406,0.644073943840001,0.7531746496854534,0.813662071273335,0.1211602037581161
0.8149971734045479,0.602587356452499,0.7412919914336398,-0.5452528528471479,0.8029568367049934,0.8491247098450974,-0.4143482127117647,0.12290888066972343,0.6448484341749079,0.7530665189082985,0.8136317954116197,0.12668236320828702
0.7466963793164384,0.602587356452499,0.7412919914336398,-0.6164400166837017,0.8022303029236884,0.8536484119488063,-0.4485841434473137,0.14154975626161265,0.644583391090703,0.7530117937789581,0.8135544320664323,0.1491146833842201
0.703285492978418,0.602587356452499,0.7412919914336398,-0.6627027687193376,0.8016373801804756,0.8522102940676314,-0.4690269140416057,0.15467837952457864,0.64377932844199,0.75286163334131,0.8134818824647628,0.1645559863169146
0.7284664792371331,0.602587356452499,0.7412919914336398,-0.6390194322549764,0.801519896277337,0.8470282133661259,-0.4549618832455972,0.14931790740023487,0.6432675022418654,0.7528662935450561,0.8133684122030493,0.15789573856514527
0.7736113923217603,0.602587356452499,0.7412919914336398,-0.5782916126364981,0.8020957611602254,0.8397468746492753,-0.4296641849963753,0.13438211637269812,0.6437762249413664,0.7529224868899693,0.8132031877546038,0.14026139848226554
0.8179181694301675,0.602587356452499,0.7412919914336398,-0.5069095313503077,0.8025661926878335,0.8379039233061525,-0.40778735206064204,0.11580298615524119,0.6439845776851099,0.7528399904696707,0.8135954645695083,0.11911329506212576
0.8511242182527634,0.602587356452499,0.7412919914336398,-0.44966766434440425,0.8024846596797127,0.842209468462109,-0.39409677482857924,0.10050985972532528,0.6440227063723731,0.7527682800285344,0.8132214684260072,0.10204291744142775
0.870015139912412,0.602587356452499,0.7412919914336398,-0.4238795771558168,0.802315954036803,0.8469480626850519,-0.38748677126086933,0.09337073280623648,0.6440020423151637,0.7526546880178641,0.8130177996507818,0.09379418649462655
0.8854529800855485,0.602587356452499,0.7412919914336398,-0.3994175441949955,0.8024390308150887,0.8503592841274172,-0.38179473088912597,0.08682518994323762,0.6441101081058928,0.752619577249199,0.8130973685366805,0.08643982020828682
0.9049802325224054,0.602587356452499,0.7412919914336398,-0.35479944305548966,0.8025342739920228,0.8490274778096518,-0.37184285788080973,0.07611681712752123,0.6438308433228973,0.7526732584236999,0.8131786441630625,0.07487204329299821
0.9208295903760048,0.602587356452499,0.7412919914336398,-0.3144838923015405,0.8020864274411788,0.8430967430977772,-0.3609217960022055,0.0665999668648926,0.6442007673802445,0.7526465359013076,0.813236880694152,0.06465675944249615
0.9307548647959121,0.602587356452499,0.7412919914336398,-0.2929952897755704,0.8015538200275241,0.8362213023803281,-0.3526792016050361,0.06187482276128248,0.6441700231583904,0.7527041211131135,0.8132142978204696,0.05932102431991778
0.9399747530058454,0.602587356452499,0.7412919914336398,-0.26759706419381263,0.8012052255523681,0.8294383856882893,-0.34488136538945224,0.05610805490281691,0.6447310632169367,0.7527857222064435,0.8131298176302595,0.053197687399965964
0.9511511090401785,0.602587356452499,0.7412919914336398,-0.22376620626958374,0.8012986362192054,0.8217822588169066,-0.33525563731326175,0.04577304143186409,0.6450095182711594,0.7526961483914416,0.8134215824367118,0.042677897612197244
0.9595183458756125,0.602587356452499,0.7412919914336398,-0.18745250205151442,0.801384071067348,0.8134815007839049,-0.32660084866552713,0.03700248647062637,0.6453651367454705,0.7526764075794938,0.8132040617195542,0.033781987866003275
0.9632584101408669,0.602587356452499,0.7412919914336398,-0.1752454582296185,0.8014343738602498,0.8099081916677474,-0.32269126413449295,0.03367031313399247,0.6449806007401184,0.7528040131781227,0.8133478205677144,0.03032017144456381
0.9630447218859808,0.602587356452499,0.7412919914336398,-0.1856097781185556,0.8015668687739977,0.8114278122001242,-0.32393010258866817,0.0360829857807069,0.6452950011252899,0.752810398896504,0.8132610527719412,0.03254093195914082
0.9563183132907739,0.602587356452499,0.7412919914336398,-0.21802882646955393,0.8015327886214956,0.8142750184692992,-0.329091328822553,0.04407724690648652,0.6447340630785421,0.7524523094063129,0.8132959290426742,0.04043366474472403
0.9386406061886149,0.602587356452499,0.7412578713403865,-0.27338015978075514,0.8011736440955725,0.8171775023449814,-0.33977185989865477,0.05795703959878255,0.6450688056343862,0.7519997181339091,0.8133209189826506,0.054678754559581065
0.9069255250513789,0.602587356452499,0.7411447109827919,-0.3488259441241547,0.8006992901755723,0.8186983530523266,-0.35648413318251937,0.07739083587584725,0.6453530462624698,0.7519689805391926,0.8133074173430681,0.07552237950245667
0.8769875804127947,0.602587356452499,0.7410772760807611,-0.4137624208529677,0.8003176599756683,0.8189213157166914,-0.3715804433670646,0.09418629228138513,0.6450960896111658,0.7520477494740212,0.8132977429955631,0.09390880593912851
0.8593787794505615,0.602587356452499,0.7408310603211603,-0.4525220167442573,0.7999911617251833,0.8216445073072774,-0.3810061259951568,0.10343344884142658,0.6449251368149574,0.752211289394099,0.8129453261683924,0.10410717945217302
0.8339156213441092,0.602587356452499,0.7403680302369194,-0.49786520769990456,0.799791367039988,0.8273917992133525,-0.39607194432340165,0.11409506178612745,0.6447493964626594,0.7522303884426311,0.8131953319017504,0.11652110654549463
0.7757793127444417,0.602587356452499,0.7397974140310488,-0.5705929828194918,0.7998244225383873,0.8354855274081326,-0.42724269608767934,0.13171512866046667,0.6447016195499667,0.7520777422930425,0.8133744688375245,0.13775264204364024
0.6765566787426276,0.602587356452499,0.7393885496532218,-0.6603315714584039,0.7997512747231257,0.8452903319343958,-0.47773628215736463,0.15387073538493387,0.6439727161396824,0.7518554940499079,0.8133143797767369,0.1641701768244818
0.5696569976598411,0.602587356452499,0.7386588483310854,-0.7410760690993501,0.7993612821665054,0.8556997680246852,-0.5311685770797328,0.17359756188979383,0.6411608858875759,0.7515657037035379,0.8135225857954594,0.19321880676060513
0.4914304812959912,0.602587356452499,0.7387638042022725,-0.7978552376234923,0.7990628672142823,0.8661013726552687,-0.5700306516797758,0.18707406432852478,0.642454119404679,0.7514334728094773,0.813169248502525,0.21690026659210437
0.43628757424374853,0.602587356452499,0.7387230000531442,-0.8402002481803277,0.7988211360956624,0.8724798248220829,-0.5979926977701299,0.19766974872428142,0.6427297994404756,0.7516109337675758,0.813041702125044,0.23124287910249053
0.3916665932334632,0.602587356452499,0.7386937626026926,-0.872697331412581,0.7987873009773552,0.8746113791958482,-0.62005607407186,0.20647096742181384,0.6412025595237476,0.7514903063651479,0.8129503111520284,0.2419422909079784
0.34713470612550973,0.602587356452499,0.7384749165131322,-0.899481597807869,0.7989463146921773,0.8744791841479785,-0.6415288024655854,0.2143877432311823,0.6425258037765366,0.750967173137116,0.8129162343723841,0.25312552646087005
0.3216739236095868,0.602587356452499,0.7383181064377656,-0.9165421912962908,0.7988287814885888,0.8729769921126893,-0.6536701492799802,0.21981803960511664,0.643915949094125,0.7504543454521616,0.81311167129098,0.25842253090219824
0.3402725503680881,0.602587356452499,0.737400512908169,-0.9158663856479182,0.7982758362504038,0.8702714983527524,-0.6446564116855333,0.22015085493269893,0.6462351638800332,0.7501082380478974,0.8132517079623961,0.2539214408423264
0.3966577402603212,0.602587356452499,0.7378212233606446,-0.8901460882522746,0.797657795482675,0.8666560395598036,-0.6168603937821874,0.21368259174737333,0.652458193292921,0.7499022384991937,0.8133520486220943,0.2427273944863499
0.4682597944403644,0.602587356452499,0.738122675572529,-0.8467649369129708,0.797321199138664,0.8627787480921054,-0.5822305862423144,0.20239361035867331,0.6539902058299082,0.7497324125570294,0.8133297227044162,0.22703103708609562
0.5341765449043182,0.602587356452499,0.7376289775813125,-0.8025107933199148,0.7970518808210105,0.8586320044433958,-0.549978855685261,0.19110141750670764,0.6519621125540832,0.7496448448060604,0.8135963949115873,0.2118420751391171
0.587701794378051,0.602587356452499,0.7380122215269145,-0.7641488636072346,0.7968184983862303,0.8505395068953464,-0.521996413810158,0.18264108040034735,0.6506611960045832,0.7497475598599388,0.8137874738976854,0.20035636553180353
0.6533915754642813,0.602587356452499,0.7388532213615346,-0.7009484076351701,0.7968596710022432,0.8386980378971298,-0.485962407258291,0.16784287488054417,0.6493177498504704,0.7498841542770195,0.8134846799776682,0.18124644351005154
