u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.385250252650962,0.896240956657967,0.8819724461296387,-0.9117649105301082,0.9548815374434775,0.4138449903629392,-0.4829229868637681,0.5126333113850691,0.7913889728567853,0.9714061133490721,0.8107675416415359,0.5222492684611664
0.39525895821379525,0.8962175662790557,0.8814002894371329,-0.9087913769671849,0.959146668876698,0.40960916413584114,-0.47042783169924723,0.516600339401668,0.7914227426043714,0.9714104137613833,0.8109753191060506,0.5236675716260469
0.42017805440516154,0.8962008063401995,0.8830443508662598,-0.8971772866908322,0.9642926582574387,0.40661662109450825,-0.44300366288056064,0.5123320930153233,0.7917525213460807,0.9714134951414524,0.8111241981650071,0.5141337229535229
0.4549002990135938,0.896218307323081,0.8841200120769754,-0.8787647910274542,0.9682999178680693,0.40490041854921927,-0.4062711343606499,0.5013654803242477,0.7922741384397376,0.9714157030467521,0.8108853898179635,0.49639145316375294
0.4948921431875553,0.8962308473252817,0.8876817806421603,-0.8544561187623643,0.9708957240303334,0.40459243380595056,-0.3653967579519494,0.4846072504889802,0.793199017121798,0.9714172850800298,0.8107142761600803,0.4724447797328139
0.535296429247971,0.8962398326294929,0.889449137195302,-0.8271791463281749,0.9724405599512835,0.4044618264338968,-0.3237689019953807,0.4664810378523682,0.794343264323339,0.9714184186564077,0.8105916678665404,0.44718352575399284
0.5735513882762844,0.896257332763719,0.8903539557545818,-0.8003558982466282,0.9738152362212771,0.4033082108631737,-0.2838373914406839,0.44996606054305105,0.79411455484985,0.9714190893585635,0.810700666739225,0.42378127511293595
0.6012040217728872,0.8962491976632279,0.8920891782901191,-0.7806946765279926,0.9756574085621472,0.40199522072124466,-0.25437783427236543,0.4385495386445781,0.7936656862957677,0.9714197114784701,0.8103349469337496,0.407155612060054
0.6136196609843836,0.8962382262192734,0.8926425542935152,-0.7734311177995975,0.9769811773387563,0.40134902855998095,-0.24111910476253592,0.4340907573319198,0.7937362099853122,0.9714201572468623,0.8099743817445845,0.4002560941123343
0.6166519860596978,0.896175537704438,0.8937325982447448,-0.7730666988245727,0.9779307270696351,0.40189882025639667,-0.23886121506415217,0.432708365591537,0.7934735146068252,0.9714204766538725,0.8093788752963528,0.39846725848912157
0.6142501849064553,0.89616778427203,0.8946991559613193,-0.7765368694381908,0.9786062866133755,0.40427569772506144,-0.24424333234939083,0.43169460971411266,0.7938410619336419,0.971420705518996,0.808906960829736,0.39867792813272757
0.599960497039447,0.896215156799092,0.8954255340523327,-0.7876795710638503,0.9790903461786223,0.40888196477779704,-0.26264684182696085,0.43265122685886537,0.7940602046802308,0.9714208695080229,0.8085483577908723,0.40343220461677354
0.5706927579575861,0.8962580998800345,0.8965898819641638,-0.8086139431302292,0.9794371900133046,0.416303688882118,-0.29834241219051316,0.43648925563666263,0.7938723372702401,0.9714209870112954,0.8082859344022572,0.4142249961821733
0.5300150078798388,0.8962888699421026,0.8975585474289094,-0.833828119029397,0.9796857144807339,0.4238540523110593,-0.34398038143016935,0.4435753016030817,0.7957603606603406,0.9714210712060692,0.8080978998276875,0.4297809891243408
0.4837057610769267,0.8963231014620509,0.8977173138566926,-0.8593761852311531,0.9798637900430905,0.42891240113262025,-0.3925937406805518,0.45431222811328104,0.7967131260517797,0.9714211315342606,0.8080669056908277,0.44914032947281574
0.4469865455677335,0.8962344544458081,0.8970700957894129,-0.8789563155839104,0.9799989759889728,0.43192984480718727,-0.43047898810806506,0.46370155694768134,0.796213767559456,0.9714211747612989,0.8079369166000215,0.46517991512089485
0.4311833172359594,0.8961465097318251,0.8971739505790575,-0.8888089718682556,0.9801054860907098,0.4331972122585688,-0.4473831215081847,0.4687904837225166,0.795984585492633,0.971421205734825,0.8078164099304133,0.4734331902051561
0.4275143797450958,0.8960834945906571,0.8967884432686913,-0.8917359409277165,0.9801818039134963,0.43241503845374113,-0.4505761829773272,0.4721087205642981,0.7966763177272488,0.9714212279283263,0.8072891744045246,0.4773708823917045
0.4342005681134826,0.8960261584619212,0.8955892704662209,-0.8903263291730239,0.9803920672340917,0.429085446385228,-0.44281231145004724,0.47561215822813063,0.7992750448469447,0.9714212438306652,0.8067664819660909,0.4793466513777588
0.4396714669724609,0.8960312393637813,0.894810290038061,-0.8891894403738364,0.9808770589678932,0.4244005358233355,-0.43501567529318075,0.48118670912572015,0.7988391722817129,0.9714212552251885,0.8058104484236541,0.4832328957618869
0.437338381743386,0.8960451647685259,0.8958427683594214,-0.8914068069377208,0.9814209509176721,0.4193797771453156,-0.43462353258067954,0.489845101803489,0.7971022041835472,0.9714212633897215,0.8050050126260841,0.49145465416409334
0.4300822259566849,0.8961099698887575,0.8966649093856132,-0.8956529732735892,0.9817029958090449,0.4133493439416599,-0.43859907414289384,0.5020856200709486,0.7964553458720373,0.971421269239865,0.8012119984364862,0.5038632521302296
0.420784652043515,0.8961862508739727,0.8965097767224562,-0.9008267205556998,0.9818149588348383,0.4055442452688753,-0.4435860244211692,0.5183746306927827,0.7967918497152228,0.971421273431676,0.7963113141033755,0.5202382542325906
0.418167049056744,0.8962447653805845,0.8961791007841815,-0.9016674566641134,0.9819861019152218,0.39895327386241614,-0.44109132864048567,0.5292144574894799,0.7966765120999267,0.9714212764352399,0.7924823815097173,0.5299244535083864
0.42846908062483346,0.8962866928566946,0.8961802713732044,-0.8966380296637099,0.9820363164047408,0.3966274242448932,-0.42853090413044653,0.5281070060958346,0.7962454823801497,0.9714212785873871,0.7895572890045278,0.5262919973611354
0.45238951095141466,0.8962679999779058,0.8956429603858909,-0.8833807417011459,0.9820047806873883,0.39541795345641456,-0.4024350470095943,0.5199443917935959,0.796382347188576,0.9714212801294685,0.7872933839017048,0.513091872016731
0.4894553333575449,0.8963052402007365,0.8951330996948387,-0.8609807731466343,0.98203151435224,0.39234244192330464,-0.36008848043507186,0.5081886131042657,0.7958252854112184,0.9714212812344178,0.7849954938247905,0.49301441541475605
0.5143221110461454,0.8962777690219843,0.8959623611132675,-0.8463852758634953,0.9822120232495808,0.3903407522510543,-0.3316801912803321,0.5000283361574157,0.7955536664733415,0.9714212820261487,0.7828750063556704,0.4793025724919562
0.5095175533100761,0.8962622192010635,0.8968593661059903,-0.8506698215361818,0.9824819287898854,0.3923499699656163,-0.3388299072031795,0.499326688627201,0.7955635475413552,0.9714212825934484,0.7817253493327151,0.4802545704893136
0.4875399837136026,0.8962366583492303,0.8974226426718263,-0.8626923593780621,0.9826946148379361,0.39512688761484965,-0.3637942278238338,0.5040481517816243,0.7953811073386509,0.9714212829999365,0.7804759338773405,0.49003798225114403
0.46291627148674935,0.8962144864062632,0.8978241262107848,-0.876330851540352,0.9828470110506866,0.39558575010365665,-0.39073026787160864,0.5135339598810885,0.7963016617677635,0.9714212832911981,0.7794712269195995,0.5046503628521456
0.43813636510288734,0.8961864157078623,0.898115369181275,-0.8889840082369758,0.9829903592428597,0.3968053640454894,-0.41769422033356846,0.520525362817829,0.7963117110195034,0.9714212834998961,0.7789587999730062,0.5168564882419353
0.4148253293118504,0.8961393633645816,0.8982902446650044,-0.900062915834327,0.9835538834746022,0.4018855803733519,-0.44474373145772156,0.5204210383241574,0.7964314314214375,0.9714212836494347,0.7791022380418148,0.5220906052228849
0.3958656018233051,0.8961065984011719,0.8989944400788508,-0.9082526857700128,0.9843098019624167,0.40934908467858744,-0.46795245719593276,0.5150989341544203,0.7960401980692562,0.9714212837565839,0.77909605436031,0.5213943426951949
0.38561390767430187,0.8960844068764331,0.8986647615363926,-0.9129769796377837,0.9846247804662598,0.4179616704539917,-0.4827822313924092,0.5061345935065195,0.794316651513064,0.9714212838333597,0.7790478388932769,0.5156126150900496
0.3775383485648896,0.896165976410519,0.897803766074856,-0.9158483472101406,0.9848504724264209,0.4251353952388656,-0.4939554520147461,0.49869966808430854,0.7930672362852293,0.9714212838883718,0.7806731073741298,0.5105855126831318
0.3722136839831731,0.8962023497699617,0.8975597091540951,-0.9189119836438631,0.9850121877824212,0.4282539629999324,-0.501499839041466,0.4965601256919413,0.7935831579314269,0.9714212839277897,0.7813580322673924,0.5100338659971826
0.3754988172085689,0.8962437808529291,0.8978880555521468,-0.9182091349491431,0.9852267218858681,0.42852760705882015,-0.4990993655062986,0.4954775144609836,0.7952069733142048,0.9714212839560338,0.7821145524603077,0.5086758791183383
0.3925386882582953,0.8962603342002711,0.8976116484027811,-0.9111516439398284,0.9854451152536413,0.4269151276924005,-0.4822919981529135,0.49282794707896704,0.7966782900827205,0.9714212839762719,0.7847206972225603,0.5031500978069339
0.42303606733153964,0.8962927060137305,0.8976763504041483,-0.8964005409468148,0.9854864936805451,0.42290316488535445,-0.4500475398869993,0.48821713848231096,0.7967280824310827,0.971555675169246,0.7888713292872089,0.4926046926130376
0.4656202201847464,0.8962784004967217,0.8980076179710212,-0.8724799081575914,0.9856424692107192,0.41578586314921745,-0.40166160577203286,0.48167127306427027,0.796139027561401,0.9716883769998824,0.7934065074977922,0.4766436837075969
0.5080170204522707,0.896259150963829,0.8988681825566145,-0.8455256818056743,0.9859760687533088,0.40855398650538965,-0.35118651859462013,0.4730245254212641,0.7960665529237463,0.9716126645050257,0.7969023934288203,0.4581652994260064
0.5465744859290682,0.8962636337813707,0.8989423715449703,-0.8205355430038997,0.9861733625068368,0.40406442814484383,-0.3081972571552219,0.46195563554683833,0.7962919934844106,0.9715584141318592,0.794505659931156,0.4391025005413199
0.577338517844791,0.8962646107492781,0.8996609973043342,-0.7996775281851192,0.9862616813954268,0.40198162629225803,-0.2756703681075172,0.45042049494584624,0.7960933528882375,0.9716539332193485,0.7911833507336093,0.4218725089629568
0.5994166659075068,0.8962762089869878,0.900216361308642,-0.7845560688115073,0.9864957223150413,0.4021546370286143,-0.25454713691592534,0.43986268660412803,0.7958232269195452,0.9717587819692965,0.7891232930636856,0.4079699658172305
0.6102364533549863,0.8962931825858472,0.900277028718268,-0.7781993933055449,0.986800748671097,0.4040525255579401,-0.24681156705680002,0.4330919164059536,0.7955865587849518,0.9719276945026499,0.7882070630108443,0.40030929065376114
0.6068969788668134,0.8961421489031589,0.900920010405133,-0.7827598968103953,0.986933214108367,0.4073108614755926,-0.2543775778811019,0.4315511254816278,0.7954442111528043,0.9723849832222685,0.7860929931385939,0.40057201379182267
0.594678119340661,0.8961576069014642,0.9016112043152886,-0.7917528405398255,0.9868880461933478,0.41188180435656135,-0.2708412787330066,0.4315866432067313,0.7953199588416251,0.9724480622752283,0.7846388303525716,0.40405699880224377
0.5814965707011378,0.8961899247674975,0.9019677163855214,-0.8029118113379726,0.9868238917246172,0.4178407736855035,-0.29020274477387503,0.43111702400910823,0.7951930784821474,0.9724215854236119,0.7840161236344446,0.4076545935631017
0.5786295010702743,0.8961374074932393,0.9014066252874126,-0.8051597102669327,0.9869456086674769,0.4235497849765044,-0.2991529820223053,0.425805139031843,0.7933890512516505,0.9727388715311462,0.78262963425316,0.40462689638099475
0.5962072104290758,0.8961696367020147,0.9013971465583327,-0.791651186920025,0.9870346377194548,0.42743487824675797,-0.28734341781657413,0.4133060591202035,0.7929920276946472,0.9736339731296436,0.7811633746465688,0.39085305034039486
0.6171770240917207,0.8962411878209224,0.9008882446427897,-0.7749371075167873,0.987453625775228,0.4285366372520475,-0.2692775726948766,0.40233182447238947,0.7937842160243495,0.97419165278561,0.7799802190045243,0.37730728968552396
0.6314899895715866,0.8962379653898555,0.8998631163643449,-0.7640824447129639,0.9881731665145465,0.42568467073857386,-0.25256624370103925,0.39908033584876107,0.7934882995790656,0.9743344790608315,0.7787010775989507,0.3710170805756998
0.638742227892481,0.8962228004427545,0.8993943362692208,-0.7577650100507322,0.9887386280378145,0.4222651264435713,-0.24088381464700867,0.3986844526683555,0.7936035934684949,0.9756079894239914,0.7776969633999656,0.3683086137267252
0.6422588143130991,0.8962119342833336,0.899087399737145,-0.7555079490518156,0.9889010199158289,0.4214674526992639,-0.2368247915266819,0.3978716462085305,0.793985732744923,0.9758504679096837,0.7769774841370011,0.3667199916130253
0.6379341912579609,0.8962102402434066,0.8988567677691145,-0.7592519810832595,0.9891063818084893,0.42306103500602615,-0.24298541238031784,0.39798780812010326,0.7940289697930221,0.9754592181274072,0.7760988698862643,0.36801199153175324
0.6249605143880517,0.8962103120081922,0.8993395228620176,-0.7702284864977981,0.9896730935707451,0.4269822284708111,-0.2596539176300414,0.40005662193971087,0.7945221961619505,0.9761977637457074,0.7757817115631964,0.3732271407538542
0.6151916895228204,0.896301741982774,0.8993150456728669,-0.7781507585977169,0.9900791602924718,0.4311998579297878,-0.27342073798307737,0.4003422568011818,0.7976165369828,0.9781227068011175,0.775532815419057,0.3761955943142518
0.6174676417018777,0.896343895059134,0.8995229410415624,-0.7767099810070909,0.9901841836825351,0.4338260720842576,-0.27443377696545546,0.3967188301358632,0.7987907474663603,0.9801905162395361,0.775747535299049,0.3730297445708944
0.6315760603755515,0.8963894674902386,0.8997420643174366,-0.7639492341751446,0.9900572818643031,0.4350856234139137,-0.26260488065257365,0.38817948703007465,0.7981894905256581,0.9814453813327895,0.7762483044555305,0.36296484341069646
0.6579133463743613,0.8963419773044208,0.8993524905570937,-0.7391172628035348,0.9899831935582827,0.43509664117198765,-0.23838887037208598,0.3740680508340791,0.7977000093878148,0.9824132872298518,0.7757800746195814,0.3457169104331044
0.6914035820711713,0.8962655831211566,0.8989580013992939,-0.7044615592969058,0.9899646520498531,0.433789054317441,-0.20583019782888654,0.3555627394101835,0.7986382627945762,0.9836990939034507,0.7743248417430859,0.32336952698192206
0.7264188862702755,0.8961813342930666,0.8983428802005378,-0.661015897270476,0.9900761188764079,0.4309765730247866,-0.16907360699595148,0.33330525559293683,0.7995645562060275,0.9847965495781409,0.7726182674728063,0.29741066649955317
0.7518119954311357,0.8961462844977442,0.8977079997137092,-0.6141374428292736,0.990185240967023,0.4269340965059598,-0.13844809376286904,0.3095968886670706,0.7992218715450428,0.9853141285740766,0.7714784804924434,0.27140069159152086
0.7673710806026732,0.8961275982091396,0.8965845514607358,-0.5682585108874424,0.9903569505767036,0.42181139643288856,-0.11448146812914907,0.28692139196903543,0.7986812654396793,0.9856121774643501,0.7707000990160462,0.2476232572670251
0.773268531226014,0.8961568522229464,0.8961398713470703,-0.5379405564809973,0.9906636370733091,0.4160136294482941,-0.0983472756004719,0.27347009410563516,0.7979561436207037,0.9857977581084675,0.7722690040440765,0.23298593794969324
0.770430692265586,0.8961502614006948,0.8951989908430938,-0.5308415251974493,0.9907977737683936,0.4098295985252819,-0.09072648950544764,0.2740681059866742,0.797193915037448,0.9854568395697221,0.774464397582322,0.23164316623327225
0.7661248318186537,0.8960708143468136,0.8947996705699306,-0.5218907531750904,0.9907944280047047,0.40393764138945865,-0.08480389747741121,0.2732329917923653,0.7968172977357163,0.985580998805251,0.7744052648924409,0.22954700628790056
