u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6461303807302995,0.42968321869471626,0.506740323309224,0.008147600922754988,0.5691691154909366,0.3076944633900591,-0.008521960768962127,-0.008274769925137324,0.568638783027773,0.5519502641953925,0.8197807746532724,-0.009958275197704173
0.6570101927303289,0.42998893000559063,0.5062537393342151,0.015094929040067333,0.5687883990470943,0.3139976695899967,-0.008510012532748964,-0.011851966161526863,0.5683896023519232,0.5519788023884875,0.8196735011210446,-0.012866278378562178
0.6635846425518811,0.4304671700640117,0.505890788677027,0.020762161346090827,0.5683859813365786,0.31799029354272973,-0.008568588611686079,-0.014748246311910558,0.5682858552503481,0.5520044483806353,0.819623889791851,-0.015225427178275276
0.6763185400437578,0.43097550602625656,0.5054749621332602,0.031702330087274196,0.568091800550424,0.32533125479025116,-0.009290063841810489,-0.020150016294105347,0.5681490956215645,0.5520154572220954,0.8198922816884829,-0.01966556816195444
0.6947692784380614,0.4314698071680379,0.504973336143797,0.05233292446311494,0.5679604803061318,0.3355217487183465,-0.01036814581097673,-0.03008317434879763,0.5680250901940166,0.552023345401695,0.8198918258871178,-0.027810174689738856
0.7185327982516486,0.4318011933397798,0.5046634063706709,0.07083776296334009,0.5677825386179566,0.34788076798914913,-0.011145597899155231,-0.03834253786069716,0.5679783400127018,0.5519986198861718,0.8196488790082817,-0.034570741237241694
0.7410719264603767,0.4319950013585715,0.5041107101525175,0.07930412815220209,0.5674128902207287,0.3594487271054616,-0.011670126308886565,-0.04091882079222326,0.5676057934022953,0.5519081385146546,0.8195676938773621,-0.03672702225041474
0.7498643965304094,0.43198569639649653,0.5035314124532599,0.06948558939055345,0.5667023485812945,0.3631007483065702,-0.01095572691797198,-0.0358726788381985,0.567545610525014,0.5519464481876032,0.8198249285568572,-0.03258708102817774
0.7539344472341918,0.4318699277269448,0.5030381220134644,0.04199253382155918,0.5659644803287456,0.36239633895276163,-0.010354614089945155,-0.021998337212234608,0.5674655718034723,0.5519738982677685,0.8202164701452348,-0.021254631921203106
0.76297900510914,0.4313896839384236,0.5024908113135235,0.008435885735146486,0.5653007266480341,0.36456623920080505,-0.010534001212993896,-0.004840415468526323,0.5675066693081603,0.551993567109685,0.8210148329439234,-0.0074315247433663825
0.7759532146672407,0.4309023569720013,0.5019618768833953,-0.02415395348805325,0.5649218302218206,0.36916409684687107,-0.010630122561835788,0.011676832968711899,0.5675006697972818,0.5520098302824172,0.8209989462652959,0.005794013187144661
0.7907388792351582,0.43036139603086004,0.501483587459603,-0.051764785036994346,0.5646327400066137,0.37510738289963236,-0.010848557264878121,0.025424329538151325,0.567371911353889,0.5520266808381372,0.8211831549325241,0.016811660907883344
0.8094987892914236,0.429915775483403,0.500956340804376,-0.07277502555176259,0.5644357194615104,0.38321253033485025,-0.01099678116136441,0.035211998878404614,0.567362958159337,0.5520313874740067,0.8212920468934115,0.024655231647162597
0.8386685258541455,0.4295703213699987,0.5004951474651497,-0.10465977313340259,0.5641402595150291,0.3967023196912141,-0.012110426610320699,0.04871636098626368,0.5672225343560505,0.5520347599259746,0.8207578707434826,0.03558388230552136
0.8696123510603454,0.4293466427806333,0.5001624854729536,-0.1547450597576101,0.5639078081685583,0.41209082050214263,-0.015266973695242225,0.0702846728094941,0.5673130421264878,0.5520371763934029,0.8205778544623192,0.053517381400282414
0.8880447908660489,0.4293177988307495,0.4998419457119042,-0.19697025960291387,0.5637435747220397,0.42177253408238774,-0.018543644998448405,0.08921462724389044,0.5670992067084579,0.5520389078679762,0.8205786522151345,0.0692048451547527
0.900980622838354,0.4293470952615901,0.49958464787894113,-0.21858691534855665,0.5635659864053892,0.4280993434940051,-0.019700360372689515,0.09846482643984976,0.5670964365542107,0.5520401485237216,0.8202894087180437,0.07678379537250758
0.9190240115004326,0.4294022811813706,0.49926622452229263,-0.21480370537623533,0.5634210940675375,0.4360542841782925,-0.018550860074433566,0.09550901726181767,0.5670753169281695,0.5520410374924088,0.8198395364131121,0.07444113555449727
0.9350417017312871,0.4294703578260111,0.4987487114807953,-0.17971715616613668,0.5632573642608281,0.4430638326182508,-0.01630483112557603,0.07929625463880063,0.5667845173969852,0.5520112968231178,0.8196243741069137,0.061311227477486824
0.9289066707405511,0.4296512683203554,0.4982631526197186,-0.1220430732945896,0.5631576914764261,0.4417935128625472,-0.014010642027454112,0.05402890114379029,0.5666885834714084,0.5518825046303965,0.8197626771446329,0.040783744066339334
0.906612528636107,0.43005163917762174,0.49790378897974163,-0.051315690944814855,0.563122656384127,0.4339725015505458,-0.013641874122917185,0.022725367076570906,0.566627670865809,0.5518102036684472,0.8195977182614114,0.01525249117789988
0.876224293022117,0.43083967970100534,0.49773966359580435,0.0007240750717707465,0.5629980674873578,0.4214580881197086,-0.013447683958399674,-0.001350255873868066,0.5663451939702978,0.5518762748038993,0.8196568329725317,-0.004406143463912655
0.8450293170310721,0.43136276379925637,0.4977064059922781,0.018357031125200207,0.5628304659095128,0.407290665136239,-0.012630110398894938,-0.009906078400121485,0.5664659119597444,0.551923616841176,0.8203983021036029,-0.011396176279767564
0.828149291925968,0.43173187091541737,0.4974822959163032,0.007433159458630186,0.5626331841665219,0.3972858595208797,-0.011474034476103527,-0.004652942801165165,0.5661568844883913,0.551957538893191,0.8204200853577787,-0.00709878783570989
0.8171163013167776,0.4319829198598248,0.4965205960738993,-0.026540317833554587,0.5623653491440476,0.39012993914904626,-0.011644799310847335,0.013311812723179854,0.566242246668956,0.5519818451055786,0.8205500247132235,0.007263313131621884
0.8048108807116978,0.43215749572641843,0.4954063610618479,-0.06909463219718556,0.5622087264615357,0.38326148741707544,-0.013088160122034264,0.036518925061689425,0.5662769049319819,0.5519688836246064,0.8208240978961393,0.02593791265578194
0.7910653863637158,0.43241600427476506,0.49447824807543167,-0.110870794068723,0.5622398475569621,0.3764283046978536,-0.015566331078451338,0.06013827664895974,0.5664719678262898,0.5518521142456813,0.8203597552071354,0.04510906896712348
0.7770154217687851,0.4324958406781641,0.49355402189005826,-0.1395793125762052,0.5623420266762228,0.369498988491013,-0.017295599654903498,0.07697230006102829,0.5664481544736566,0.5517884280062585,0.8202655052159322,0.0587820652785827
0.768237420529074,0.4321516552858415,0.4929028692405002,-0.14997758412723772,0.5624152412144601,0.3647435045341228,-0.017210469770935904,0.08263691109735362,0.5663449029059371,0.5518324640485995,0.8204633587138113,0.06327874093987004
0.7770860827377291,0.431585500195106,0.4922381488135542,-0.1615469943061548,0.5624677017234962,0.3684971836563831,-0.017179513307221103,0.08696217361569977,0.5663725850993925,0.5517617326630019,0.8203566901988281,0.06670550185996676
0.7967302026013441,0.4310430559067723,0.49167834267463767,-0.18466743500869,0.5622896332825942,0.37791788539615073,-0.018484389190043363,0.09625372478635451,0.5663959157882923,0.5516911192975236,0.8200133765568159,0.07429034794169272
0.8192077788046976,0.4305822028355716,0.4910263602745997,-0.19691773407868285,0.5614788226267173,0.38836404885372555,-0.01868489729731592,0.09967348452392431,0.5663335083590686,0.5516478899251178,0.8198174013831216,0.07706439515318943
0.840996216757252,0.4300069293936162,0.4905377836445136,-0.1823861973869667,0.5610623072938158,0.39793067062419263,-0.01698381855444532,0.09033738355034442,0.566143788409624,0.5515474801132482,0.8198468132330946,0.06942259039781207
0.8513504139727016,0.4295980849256329,0.4901228569246156,-0.17191379065052864,0.5606964280035751,0.40263073427006313,-0.015885185671975315,0.08453274243574833,0.5659426210977375,0.5513135535385252,0.819925053230393,0.06463587070369115
0.8515591515427383,0.42931485461710683,0.4897073742760309,-0.18723460489302515,0.5601965392377228,0.40310469375840063,-0.017139063874997224,0.0924904684118398,0.5658651336775606,0.55142463434165,0.8202609590933414,0.0711253284410628
0.8419746749143243,0.4291196400759229,0.4893259383636743,-0.21464578960514868,0.5597240046680809,0.39936064248727826,-0.020291776365666415,0.10815055096096847,0.5660548129685339,0.5516000023088523,0.8205784199289217,0.08405908039216396
0.8290897936977807,0.42901864096064035,0.48900110437668337,-0.24781298617082298,0.5592901737602494,0.3944337231511549,-0.02463795172772668,0.1274196123127213,0.5659587648777868,0.5516605639985326,0.8202566718522467,0.10014738727063215
0.8276011195979946,0.42894361765091965,0.48863158147725716,-0.2722474536986609,0.5587463373480521,0.3945847645682166,-0.027274661299725465,0.1398264905644438,0.5657758101923192,0.5513484093355759,0.8209185074178611,0.11049224149400827
0.8376363833706856,0.4289582493200723,0.4883094344682375,-0.2743974884931171,0.5584429247461609,0.3993447164296634,-0.026944636394763643,0.13876693346443592,0.5655407943283042,0.5506788163800235,0.8223632144546194,0.10956189775594244
0.8595628648841294,0.4290425866061735,0.4880674493407725,-0.2686754201050856,0.5584752814024616,0.40891209932519695,-0.02492758594392308,0.13205259107134357,0.5652183751863743,0.5502662462797427,0.8229839425083546,0.10395803315189221
0.8841353447827557,0.42937223702673594,0.4879052161291454,-0.2609755154727532,0.5583833879551169,0.4200036697634376,-0.02297035303092964,0.12482237326265842,0.5653394498769616,0.5498915034346122,0.8220358073249412,0.09805189050712726
0.8963497341000168,0.4297214855556953,0.4877731565709761,-0.2662611618219308,0.5584730631199816,0.42595377842557697,-0.02322820549350759,0.1255401870213651,0.5651063166023063,0.5489780960208007,0.821647916150982,0.09867962679980438
0.8951088062094463,0.43016284540275934,0.4876661112999442,-0.2935299864825504,0.5585919845256513,0.42668325640669225,-0.026468875229315212,0.13899807383785026,0.5649162032464127,0.5481722781126039,0.8219733726837308,0.11002776936322363
0.8804718420709277,0.4306028716997717,0.4875037667055375,-0.310162753934689,0.5582977660064609,0.42048896274368236,-0.02930554794888659,0.15020597372812425,0.5646043218621143,0.5473812322185269,0.8214544496027293,0.11937788723919893
0.8610806560322642,0.4311330876454863,0.48728020732183946,-0.30284508887552897,0.5580869492253103,0.410913078759126,-0.029028623286612598,0.14947654245971387,0.5647761239801871,0.5469272543134522,0.8215685315974839,0.11863743806134328
0.8487517664625733,0.4315957958514451,0.4872524203311216,-0.28351492741303136,0.557916287124622,0.4044804377071675,-0.027043184360959927,0.14130007524230345,0.564728950934349,0.5470718585714519,0.822835623269461,0.11172826492352951
0.8414413122536166,0.4318552051280254,0.4871809868694355,-0.2574111437993809,0.5576666594630917,0.40021817574781127,-0.024210411194998217,0.12888749825824133,0.5647129602386998,0.5474636551511655,0.8221593566013038,0.10134855475038612
0.8342934670101136,0.4318576573853152,0.4869123003726755,-0.21912464722294026,0.5572500686291152,0.39592791284266815,-0.0208261330968852,0.1098771856424681,0.5646462195497887,0.5477027592382846,0.8216005085308289,0.08570421564908351
0.8240494377833769,0.431684345192391,0.4862376917306449,-0.16550425079536518,0.5568215354148089,0.390765956389799,-0.017464567498016836,0.08279337453869022,0.564512294249192,0.5478381566122398,0.821037387878196,0.06380265121946324
0.803021797027604,0.4313234179786511,0.48526287626585224,-0.10433971673510095,0.5564424401796491,0.38275781906318285,-0.01529299789864108,0.051735517321631466,0.5644013908385362,0.5481055802600605,0.820772487299024,0.03861469563883374
0.7787469318947975,0.43091128017710895,0.4846716610412903,-0.04152857682126784,0.5562111568939638,0.3734951970472763,-0.01461426364310374,0.019168176427242216,0.5642350275403812,0.5484583196576059,0.8208279564777491,0.012142865077391065
0.7595841762740461,0.43060383070367647,0.48416488484394693,0.02288286438148815,0.5560802686090862,0.3662723873869225,-0.014322686130549631,-0.015644087746596,0.5641689653757991,0.5485521163313826,0.8208826593168497,-0.016107651140126415
0.7408062707012675,0.430185043687691,0.4836510216335021,0.08830956311995644,0.5559328194214603,0.36082614784623207,-0.018254059583264926,-0.05249547219907848,0.5639665812044199,0.548855078661918,0.8225558864224174,-0.0464008507926171
0.7263831849273238,0.4298276672669833,0.4831655866622463,0.1388621710868056,0.5558021366689789,0.35690766319259287,-0.02202776374270743,-0.08130962335612862,0.5646988958882992,0.5488703663136266,0.8233006401493604,-0.07017756690614892
0.7193473183973055,0.42964704936413417,0.48272716752250727,0.16606606715054045,0.5557817216083784,0.35448569734360574,-0.022347149475242887,-0.09600824651991226,0.5654400267951866,0.5482677645532753,0.8228335533792402,-0.08214634769409307
0.7159391621536725,0.42959374804406153,0.48228835278417953,0.19240591073970656,0.5556945540563125,0.3543200591230244,-0.02401135895830244,-0.11014038972127153,0.565542953252264,0.5481463676973761,0.8219410109491313,-0.09376739525517891
0.7103776928221271,0.42964143170956137,0.4818395418981538,0.23120661536968168,0.5553505099822625,0.35466946803403987,-0.028592578211817293,-0.13243377604061576,0.5650239482784846,0.5480512581606145,0.8216710567184305,-0.11239685338980378
0.6986837168121106,0.4298375522279715,0.4812444888503535,0.26419823515321006,0.5549822112834157,0.35172498391868845,-0.03304861723724089,-0.15374136006859573,0.5646937765465451,0.547160543390083,0.8214678219189706,-0.13030466107928623
0.6857337211092249,0.4300635639945466,0.4807692630918727,0.2840727268815115,0.5547175386602443,0.3470934270925598,-0.03597197685642441,-0.16834938796178028,0.5643405813438336,0.546668656036392,0.821783176359243,-0.14255759195872678
0.6784480800727011,0.4303077541521815,0.47998280495349827,0.291918687255144,0.5545478624086824,0.3441968599197426,-0.037164227456105606,-0.17436747381777287,0.5643499213077212,0.5468016885563,0.8219591178894722,-0.14754601014790877
0.6762547350095919,0.4307619759425223,0.4792570230038331,0.2862776294357237,0.5544204024789176,0.34269369376792796,-0.03630373534429609,-0.17074299130530374,0.5641546443760281,0.5461200111774152,0.8219153513066915,-0.1444552879170256
0.6745685483799108,0.43115793634895416,0.4785276716377795,0.286552001311191,0.5542718534536264,0.34193599096866206,-0.03635362321434957,-0.1708739694170281,0.5638119651697695,0.5457286550972148,0.8223627521241075,-0.14451299495953382
0.6707101396900996,0.4316843701117963,0.47798394652507065,0.3051778020617418,0.5539722790101547,0.34155050378534646,-0.03888145791090701,-0.18308479757454493,0.5636803407224171,0.545482045135099,0.8240016202268361,-0.15482163884573258
0.666642007481481,0.43206290352645593,0.47749852539236526,0.3229424548510012,0.5535038508283027,0.340969846298916,-0.04139053734607755,-0.19509281113577231,0.5635301250438111,0.5453200760055527,0.8239325741193139,-0.16501548438524696
0.6647305397960481,0.4322999404603628,0.4770954638361927,0.3290687617745365,0.5530828562864339,0.3405924205163357,-0.04235752459156882,-0.19914807431655393,0.5631268039146863,0.5452040200528864,0.8232037636293202,-0.16845376326428907
