u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.4372828317024999,0.18712820928603494,0.6989565817728546,-0.8775224690274697,0.6792245442420556,0.9999864095394941,-0.6066283972454184,0.1729477640058331,0.7792257261067482,0.5171121000968059,0.7546283821694086,0.1885249838207757
0.4368158476101157,0.18798662260773646,0.7006940470132955,-0.8782258931781373,0.6791776555315686,0.9999878743795487,-0.6068235754651976,0.17297473297308627,0.7794252473095864,0.5157767594705045,0.7546062746097969,0.1885950499465954
0.4368187723539093,0.18859431728730952,0.7002329249366228,-0.8787971824054751,0.6791852204252664,0.999988850939585,-0.606821983741808,0.17323286632303508,0.7797280548166875,0.5153214757119056,0.7549987458927911,0.18868756529420466
0.4375204241247948,0.18919942123886954,0.6987697906320114,-0.8794762445421838,0.679330452753824,0.9999881185195578,-0.6065123660990142,0.17318763988334235,0.7799339558627669,0.5154904345620152,0.7556568804904452,0.18894282288440933
0.43666651363288755,0.18978055156961368,0.6999801281427164,-0.8784192231603403,0.6794600100774222,0.9999868978195123,-0.6064016589929133,0.17298403872081172,0.7795157067711223,0.5162129599304079,0.7577302094026804,0.18891353366535577
0.4361900097861947,0.19028548070467072,0.6999466125985202,-0.8793691676903547,0.6796550616608721,0.9999886067995759,-0.6067297186722217,0.17314228700685985,0.7796361179177695,0.516650631237444,0.7593414530590994,0.18895910441635824
0.4368895110101731,0.19074319476036025,0.7012396325789655,-0.8801105269770442,0.6798146741026749,0.9999865722995003,-0.6065679666436251,0.17320612494200344,0.7797553202520131,0.5172115519913904,0.7612497825727722,0.18906338514387672
0.43632704263511424,0.1909900085370778,0.7019136134419675,-0.8800496799469418,0.6797846189844704,0.9999890950795941,-0.6069224269763963,0.17323600195542083,0.7790441356212301,0.5173522630337473,0.7629311991009924,0.18907099975621547
0.4366325923396731,0.19112996416995445,0.7031472121435722,-0.8803499707713838,0.679652608181835,0.9999876302395396,-0.606878352704607,0.1732377594267983,0.7788608662295958,0.5177442626516131,0.7642930496130277,0.1891350151152247
0.4358666248792863,0.19123025162680585,0.7026185732459821,-0.8808303664847366,0.6795603301091616,0.9999890136995911,-0.6070314874720941,0.17333149966271724,0.7789294327553776,0.5177220113744782,0.7652688251303834,0.18930547427781028
0.4355239137241731,0.19098486462783457,0.7036250110369223,-0.8802424298811934,0.6795475174964123,0.9999871419595214,-0.6070598091710272,0.17324049046145687,0.7787287027401358,0.5174702325165916,0.7651828167875119,0.18913856665226564
0.4368233888612698,0.1906614929609935,0.7037251798775479,-0.8803202723162719,0.6795344322748811,0.9999873047195275,-0.6067123194889624,0.1734002939200189,0.7787822262671174,0.5178610629995571,0.7644302282624161,0.18917137817760257
0.43719299618970114,0.1900092677970229,0.7034148507646185,-0.8806176048961615,0.679547040431044,0.9999876302395396,-0.6065673628864773,0.1734084111619207,0.7787869272042425,0.517387638792989,0.764267899158975,0.1893002858183472
0.4368935540383584,0.1893574931944459,0.7040864029649977,-0.8799931252716798,0.679617032735797,0.9999881998995608,-0.6066914075368431,0.17326949506102496,0.7790204294668707,0.5175144333586292,0.763209282392962,0.18904787822700256
0.4378631926278257,0.18813797368919208,0.7032096017878411,-0.8792782161715744,0.6794792971487417,0.9999871419595214,-0.6062859022815763,0.17324896172636997,0.779575610141345,0.5178868971094511,0.7621053327097677,0.18886816752965607
0.43702554027053603,0.18720512387059504,0.7041576977055507,-0.8789503150646457,0.6794322721338638,0.9999869791995154,-0.6061099345164997,0.1731318053969898,0.7794078538422236,0.517986499860152,0.7606861019025604,0.18877483372083576
0.4366269435697972,0.18691297235364987,0.7048575303329168,-0.8777149289377454,0.6794189143035507,0.9999877116195426,-0.6064527588024224,0.1729108823942637,0.7798252970589324,0.5181607009602984,0.7591981265209428,0.18845807461677017
0.4364588568235393,0.1867405199802622,0.7053862771710678,-0.8789884822198482,0.6793682772223126,0.9999886067995759,-0.606683339145868,0.17311237206240557,0.7797677441572723,0.5184578120810938,0.7583203446245624,0.1887400345039862
0.4366090223455715,0.18656530791833895,0.705287457587455,-0.8789851759465251,0.6793910400556014,0.9999884440395699,-0.6067162713539298,0.17311023528065883,0.7798359749018309,0.5180616639200334,0.7572517297768149,0.18880980832223052
0.4375681375921734,0.18643975147666506,0.7042544664185041,-0.8792208494291808,0.6793337922114022,0.9999881998995608,-0.6064545151868524,0.17323939046138606,0.7797809067812226,0.5176042304617791,0.7564859760757705,0.18890659136044038
0.4369619414300038,0.18725723880511752,0.7016513178786915,-0.880137731225965,0.6792907200238619,0.9999881185195578,-0.6067309810735307,0.1733968927703747,0.7801446921584607,0.5176715877176485,0.7561571571764896,0.18894494211433085
0.43626037568099457,0.18799790541596703,0.7005299233902662,-0.8805188807348325,0.6791190446434601,0.9999881998995608,-0.606633885946762,0.17339015368948116,0.780364024453469,0.5175536182348042,0.755733139151128,0.18905123976411947
0.4372264873735342,0.18869830310226637,0.7022375970358659,-0.8798957352206392,0.6793088485078583,0.9999874674795335,-0.606373062858913,0.1733113203510735,0.7799451037993779,0.5179575354858476,0.755366439321052,0.1888213983175945
0.4370854401703881,0.1892591957170828,0.7031951377526645,-0.8800813505650885,0.6794448802900267,0.9999881185195578,-0.6064888744572635,0.17330689506343233,0.7798414145576471,0.5182543071803815,0.7557318971533971,0.18919657509060073
0.4371795481030422,0.18984550750385282,0.7027211167789499,-0.8807931274062563,0.6796888651498277,0.9999876302395396,-0.6064741647376626,0.1734770536950747,0.7795432408314265,0.518466938876122,0.7564020170291551,0.18916548817995857
0.436766471053129,0.19047220085552127,0.7032276278615314,-0.8802656898040447,0.6799756495883872,0.9999883626595668,-0.6066306476129693,0.17333943989311337,0.7796463928232,0.5188291066970154,0.7567251848387598,0.18901771208522286
0.4369603930362307,0.19109093428923674,0.7018982319120224,-0.8808938237306202,0.6800519118951239,0.9999879557595517,-0.6065508967824464,0.17337007552726924,0.780078543257486,0.5184687114354871,0.7571765889140897,0.18913837665234165
0.4349644561147841,0.19129081458745775,0.7033477117356648,-0.8796083794655137,0.6799169705480831,0.9999886067995759,-0.6069662817001318,0.17320335597630798,0.7805583746254695,0.5175524113858748,0.7579397344198991,0.18882512523918069
0.43615783760446464,0.19133812353378227,0.7027485876517293,-0.8798873245253438,0.6797082885255382,0.999988688179579,-0.6067182472864135,0.1733007881664875,0.7801835084678651,0.5177542191552803,0.7582038452373951,0.18886058214807483
0.4366924922395252,0.19126873707917305,0.7005722900604661,-0.8791372065145882,0.6797741916985627,0.9999880371395548,-0.6066611647924398,0.17320776862027015,0.7803627484848207,0.5183184210297533,0.7593353672702176,0.18889348136568437
0.4364944412063618,0.1910419545110777,0.7016947639545018,-0.8799376726875258,0.6796231664333897,0.9999879557595517,-0.6068291190535546,0.17323896057630092,0.78049316591192,0.517635457677826,0.7602089263743123,0.18922232738799213
0.4352442566043755,0.19068764429521176,0.702628719658718,-0.8804227667892849,0.6794977663937154,0.9999891764595972,-0.6073740373229496,0.17328403529184594,0.780657027148852,0.5175371372041128,0.7621540190208227,0.18916836740957613
0.4353571459800181,0.19030098752596594,0.7034139332698499,-0.8805658066141012,0.6798043149689627,0.9999878743795487,-0.6071062984714076,0.17334361230717504,0.7806929557397366,0.5177146571388149,0.7642072896697025,0.18930449504743274
0.435785391554116,0.18914599216694908,0.7028574457075171,-0.8800422553331639,0.6798429572637971,0.9999874674795335,-0.6068307107769443,0.17316282034151487,0.781026117869417,0.5171551695179721,0.7677513922949815,0.18911079743260412
0.4355275553169357,0.1881265970140045,0.7006503310860828,-0.8795591913992344,0.6795173942260123,0.9999877929995457,-0.607003549982255,0.17313367666147803,0.780877904037487,0.5176698151582836,0.7704793161113374,0.1891205458902432
0.43502590440840927,0.18763225607169626,0.6998126583622957,-0.8793279842858048,0.6792840411087053,0.9999871419595214,-0.607214425887877,0.1730325272296799,0.7806863744277616,0.5180481622976362,0.7734076362615893,0.18912259204327087
0.43455619628994274,0.1867468653865549,0.7015940554110711,-0.8781645821096739,0.6791169319254003,0.9999886067995759,-0.6073800748944276,0.17323002149526576,0.7808028233559747,0.518328754673711,0.7755686502136329,0.18873360373732773
0.43439404505314844,0.18611243739763023,0.7007004155063956,-0.8801473600219583,0.6791608219392863,0.9999878743795487,-0.6074742610094841,0.17319599735514465,0.7811850767004901,0.5178622321344575,0.7771171108847502,0.18911173281684535
0.4349539614458775,0.18632921374811004,0.6993162936924502,-0.8800169652424826,0.6790630916909749,0.9999871419595214,-0.6068136958027791,0.17318162149215036,0.7813452443439667,0.5181574198397717,0.779137406493872,0.18923594892100504
0.4365892659879851,0.18694933641278896,0.6999281547625859,-0.8802782188397951,0.6791309031254728,0.9999869791995154,-0.6063991890773087,0.17332861690391096,0.7808382146969023,0.518368882400612,0.7797056204558019,0.18907893590688718
0.4364694088403634,0.1877330128633326,0.6996569001327453,-0.8802656898040447,0.6792225678283867,0.9999869791995154,-0.6066349836870307,0.17329853759163,0.7810654714287786,0.5187588831749387,0.7790449397627996,0.18927054352255182
0.4365484055967504,0.1884199688013906,0.698752789993651,-0.879967487152228,0.6795467678222621,0.9999873047195275,-0.6067024947135573,0.17326122609497546,0.7811500211407857,0.5180655107509956,0.7784772846998483,0.18909191436323428
0.4365419826299879,0.18897860860923912,0.700827785368398,-0.8795029847527437,0.6796670564472758,0.9999876302395396,-0.6067654501179687,0.17313550999492938,0.7813678088421672,0.5183030714199331,0.7776308011462894,0.1887618406491099
0.43682662901860986,0.18946741140108478,0.7023487218434348,-0.8798642966216731,0.6798394133496324,0.9999882812795639,-0.6066645129002595,0.17331454448921205,0.7813532359370793,0.5177484489088369,0.7768358604985666,0.18879769217323084
0.43705627875432795,0.19004634524503516,0.7013503256242906,-0.8801448658157672,0.6799801476332886,0.9999880371395548,-0.6061716824066156,0.1733606306990751,0.7811607661399288,0.5178851245500863,0.7767059475359047,0.1891626381810986
0.4381375737392112,0.1904611808747703,0.7024433317451679,-0.8804384280839729,0.6799258984856904,0.9999878743795487,-0.605863491826171,0.17321149850556772,0.7818760473016352,0.5181737877283761,0.7766128598059664,0.18905695437721826
0.43991323730945453,0.19111254246273662,0.7003536024838418,-0.8795753747370789,0.6800335108023456,0.9999878743795487,-0.6052276806625257,0.17337821805652898,0.7814658569593478,0.5175223155906991,0.7769231108391688,0.18883712446515025
0.44022113827863185,0.19149398022917358,0.6988562510213876,-0.8786061726150777,0.6799727190439818,0.9999866536795032,-0.6051940349232894,0.1732210824142306,0.7811450515786821,0.5173034610801666,0.7771712619858212,0.18860801378756373
0.43796309270014955,0.19162744026862627,0.6993329165388471,-0.8788709065000986,0.6800584545058895,0.9999881998995608,-0.6061341945764386,0.17315090999592064,0.7815262304232831,0.5173659909403187,0.7768618803510307,0.18857914841449447
0.4375435066615975,0.19150242825530292,0.6992126167835916,-0.8794745043983296,0.6801888296558335,0.999988525419573,-0.6063471561885712,0.17325108586443771,0.781357265311758,0.5178304392079748,0.7762767752199593,0.1890141751635607
0.43688655759242073,0.19129860554488823,0.6996642940611751,-0.8783566939911789,0.6802994406690897,0.9999874674795335,-0.6063328306780643,0.17312738010934864,0.7815324087977903,0.5181346405662302,0.7765290249591243,0.1885647522664068
0.4383911375565361,0.19093611013037237,0.6987616411196544,-0.8784891769432795,0.6805855435856943,0.9999878743795487,-0.6058912097679564,0.17321522839086528,0.7817647022480149,0.5183716355247321,0.7768370403964109,0.18855835073050586
0.43765395875074553,0.1903232527681647,0.6978867289023156,-0.8781347096401765,0.6807991325663135,0.9999877929995457,-0.6062986360686935,0.17308899389998122,0.7814966816756396,0.5183316586539473,0.7784527552446614,0.18859009533319263
0.43670310160426684,0.18981854891380445,0.697120728711045,-0.8782651624244473,0.680900474880985,0.9999890950795941,-0.606712648811043,0.17310149849848727,0.7815692775761001,0.5185223784988142,0.7799060167896978,0.18871246989962742
0.4370417984051536,0.18884163794559483,0.6965397926116413,-0.877664348756383,0.6807662832080945,0.9999884440395699,-0.6066072657452455,0.17300099389431683,0.7813297984076985,0.5186304291920205,0.7825812178023732,0.18848891306597323
0.4364586561058279,0.1878838758366118,0.6979999585508245,-0.8777500798436005,0.680670120460279,0.9999877929995457,-0.606432944590572,0.17306218930055473,0.7811814502632792,0.5189462464712209,0.7847909801653583,0.18859059225607078
0.43728994284427264,0.18732290812822996,0.7003212203155361,-0.8764507724324554,0.6806012185906536,0.9999876302395396,-0.6061070255047877,0.17319660425173544,0.7817961985267531,0.5191725683595039,0.7865968448662239,0.18804331939805685
0.4383053450719227,0.18694090716005096,0.7011387621246933,-0.877831228552002,0.6805518764011297,0.9999868978195123,-0.6057848387359169,0.1731616571230492,0.7819849075742035,0.5190963105927803,0.7879660231648724,0.188318687749448
0.43835417682369293,0.1868351941930854,0.7024874794346248,-0.8779017623828927,0.6804734332241378,0.9999881185195578,-0.6058344017090499,0.17321715023006945,0.7818636905526206,0.5181832916636948,0.7857366372377375,0.18827199161428027
0.4385082706780754,0.18714270234419464,0.7037058045468451,-0.8786085508116785,0.6805895645652273,0.9999890136995911,-0.605852788858551,0.17330989161534935,0.7819284291724576,0.5165277212167951,0.7828380629331428,0.1883949800266234
0.4386495759468504,0.18794192316281633,0.7045883265737356,-0.8780617976126851,0.6807589227709832,0.9999875488595366,-0.6058900022536607,0.17317569160671117,0.7820305738205616,0.5161997600202431,0.7790219007048896,0.1887094299008434
0.43717567711860944,0.1885177406237946,0.7050797799480548,-0.8780100573354198,0.6806476302357722,0.9999875488595366,-0.6060703060927988,0.1731478249382508,0.7820336630078153,0.5172046126100466,0.776466862972688,0.18874785373162775
0.4388377918121586,0.18903641188135545,0.7040949302693181,-0.8779066927904797,0.6805334071561558,0.9999868978195123,-0.605618256650138,0.1731431088459932,0.7819924290736037,0.5169804404214191,0.773422850733794,0.18873290219914682
0.43832123044507637,0.18953251752245515,0.704330510543742,-0.8780233984383021,0.6805118710623858,0.999988525419573,-0.6059283682760527,0.17324666057679655,0.7820274174770634,0.5165337177474127,0.7700030720813876,0.18876280526410866
0.4390294485525182,0.19006695842879084,0.7049252090646755,-0.8775265293631294,0.6808497696475515,0.9999884440395699,-0.6057084909002272,0.173172770916868,0.7823433876081147,0.5172341049807577,0.7663386819758619,0.188378347725584
0.4400059402181294,0.19056862099374458,0.7045473631308288,-0.8771810528032731,0.680928144672348,0.9999870605795184,-0.6053364667231563,0.17312668470700499,0.7819746998250175,0.5179457309947572,0.7631365634258123,0.18819847625907105
