u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.025861027277585102,0.22250781055359448,0.8797716474255419,-0.9938971994936877,0.8179965217339289,0.5833257175213832,-0.8006293454734628,0.38018743596608784,0.8017164867506101,0.62576082466157,0.7301496004896949,0.42896852841258865
0.02558168377921149,0.22255583288879216,0.8798186015695852,-0.9941540447265694,0.8181012716583743,0.5833256361413802,-0.8009268879733001,0.38026200838468094,0.8019329984833431,0.6261486003081832,0.7299927982761568,0.42915227295447544
0.025746166567277597,0.22255342989469312,0.8798175761342556,-0.9940265501868508,0.8180437512053932,0.5833262058014014,-0.8008858873742636,0.3802644106836862,0.8021513905909267,0.6265430513379368,0.7294001169589264,0.4290977868224237
0.025685691396127898,0.22246701597408539,0.8798310147341024,-0.9941871074597994,0.8177383612174691,0.5833271823614378,-0.8009718404373048,0.3802769279258712,0.8023294217954785,0.6272791160427557,0.7288918914874034,0.4291336529619234
0.026819212412649705,0.22240795488474532,0.879862317496798,-0.9940466198459694,0.8174539621057512,0.5833260837313968,-0.8002775197173363,0.38009318998300995,0.8022284859597782,0.6273891655795012,0.7274439705326103,0.4289271376599142
0.025646874024454983,0.2224608583017066,0.8798883311720034,-0.9938071760516298,0.8172679066121041,0.5833259209713908,-0.8006423536956467,0.38022124516366634,0.8020447464744312,0.6269873226000553,0.7264359651741352,0.4289739945642483
0.025114798253560545,0.22249369296326274,0.8798956711301528,-0.9942063650517861,0.8172817415077855,0.5833262464914029,-0.8012696024851962,0.38039618310596124,0.8021515249034158,0.6263837095652329,0.7262093005882287,0.4292037775492582
0.0250105254025256,0.22256080783751278,0.8799098653139268,-0.994138151412701,0.8175302925646833,0.5833272637414407,-0.8014819603401809,0.38045318081077945,0.8025475452780831,0.6259340451969614,0.727462600498575,0.42922318677226373
0.02494289070229772,0.22253390556763858,0.8798547616575266,-0.9942091492819528,0.8179004952905045,0.583326734771421,-0.8015441473264043,0.3804518405808081,0.8029846652744729,0.6255457792679707,0.7280691921903928,0.4292044498566816
0.02530322917355948,0.22255754126740943,0.8797221027080344,-0.9942432561014954,0.8181738537465554,0.5833254733813741,-0.8013165857686976,0.3803770405759935,0.803284988000522,0.6251894194075499,0.7287983690582596,0.42917024987036156
0.02588201840752069,0.22254470026769274,0.8795597061339815,-0.9942123975504807,0.8185357419045284,0.5833255140713757,-0.8008827588144976,0.3802607945914995,0.8031863354771397,0.625101319435707,0.7301605300697276,0.4291093037408939
0.023602185996747183,0.22258740973312463,0.8796298674986437,-0.9941206339645686,0.8188491738515187,0.5833272230514392,-0.8020487236409235,0.38060867277481114,0.8033409963085555,0.6253101043004854,0.7324882822171572,0.4293507205674041
0.023893610192371344,0.2226125848509902,0.8796710468226724,-0.9943615858835818,0.8189323195299983,0.5833268975314271,-0.8020431800525664,0.38061673944199703,0.8039108842006069,0.6254771397351138,0.7336039687789092,0.42947252513406686
0.025482215608391468,0.22262677753488752,0.8795151806525613,-0.9940829308477274,0.8187727752403912,0.5833266940814196,-0.8010292522533589,0.3803322566650648,0.8041235008711507,0.6254900756470753,0.7342337237284101,0.4291912375542742
0.025433810381757786,0.22257603305793705,0.8795920343320065,-0.9940978960848735,0.8185512124529013,0.5833261244213983,-0.8012015974755488,0.38036649574772846,0.8041302164956151,0.6254615261270902,0.7366559919031683,0.4292106467772797
0.025844365915422447,0.22256944359755615,0.8796326739532302,-0.9937859462966084,0.8185612989778316,0.5833252699313666,-0.8009145383952772,0.38026582677573145,0.8037378225581586,0.625456057592879,0.7391966224616904,0.42898817148165447
0.02613553742178503,0.2225554574209642,0.879665595824341,-0.9938801460839165,0.8186956951073086,0.5833266127014165,-0.8006740783894131,0.3802302221757385,0.8034251430830947,0.62568758401717,0.7412028834964521,0.4289443253453468
0.025810369353066253,0.2225476664635338,0.8794448034067768,-0.993575504899839,0.8185570053895165,0.5833271416714362,-0.8005228097803827,0.38017934401154396,0.803369201931306,0.6262357197152709,0.7430513487194911,0.42887908229452093
0.026699464584495847,0.2225860205021611,0.8794315267177716,-0.9934835092947464,0.8183376916244774,0.5833257175213832,-0.8000134034086811,0.37999869112635254,0.803331258653082,0.6268297533867164,0.7444838689024199,0.42874014850394054
0.02597385751318783,0.22256767889876464,0.8795538233734059,-0.99379893937072,0.8182279665897626,0.5833257989013862,-0.8005735253807976,0.3801578244699289,0.8030827805478982,0.6268809313241269,0.7466050147272986,0.4289325161193012
0.025859600748136733,0.2224698507561865,0.8795590045203349,-0.9939371067927444,0.8183035473745445,0.5833266533914181,-0.8007319293015747,0.38015663596410526,0.8027583487300217,0.6269200784862728,0.7487178391673797,0.4290285976193302
0.026353900370485767,0.22243915626124977,0.8793666544405992,-0.9939576404902241,0.818328150317111,0.5833262058014014,-0.800435758977073,0.3800718727402585,0.8026092618669113,0.6272058753983555,0.7500231166827681,0.428964260721988
0.025484690529457035,0.22257494420123602,0.8794736775068493,-0.993723417127447,0.8183522761943093,0.5833283216814801,-0.8006575025113553,0.38012715090473614,0.8026428399892334,0.6267926427821389,0.7508981661841402,0.4290216406990361
0.02550738955206134,0.22260561992278127,0.8795985647359481,-0.9938197050873802,0.8182861685646984,0.5833254733813741,-0.8007583299550377,0.38019047044904175,0.8027684221667182,0.6261404163638811,0.7518104756174421,0.42906379145140644
0.026117797201923986,0.22260702792713616,0.8796856727686904,-0.9937932549007962,0.8181964121232574,0.583324985101356,-0.8004477243460019,0.38009587044295257,0.8030177733030823,0.6259182430187926,0.7525243138133311,0.4289619514921425
0.02602354948372091,0.2226445934833248,0.8797143309876411,-0.9937765495197957,0.8181272376448505,0.5833270196014316,-0.8006032741420803,0.3801353945834277,0.8030399348638151,0.6259055333910054,0.7530358926787276,0.4289400868855037
0.025624540594824885,0.22264265982401074,0.879676929583248,-0.9939391949653694,0.8182712432338893,0.5833274265014469,-0.8009131113329278,0.380215909531139,0.8028308103179926,0.6256223010328976,0.7531949304881815,0.4290169930085874
0.02659461108579599,0.22258483777850302,0.8797352714564787,-0.9936272451771043,0.8185255190752071,0.5833268161514241,-0.800298486556469,0.3800416037727929,0.8025476124343277,0.625592318379809,0.7535244324862143,0.42875128542256274
0.027562204863579097,0.22261232202351056,0.879791670399611,-0.9931954574820792,0.8185757472432723,0.5833248630313514,-0.7991119391000046,0.37979214398662076,0.8024922085324963,0.6259832242908325,0.7535040637234258,0.42850653628969315
0.029087039395314405,0.22256343611230858,0.8795773004454275,-0.992971907001608,0.8185441246245718,0.5833255547613772,-0.798236161913616,0.3795559347760141,0.8026621138314465,0.6268181374657714,0.7536830976963488,0.4281946441067577
0.02801496846454018,0.22257742228890057,0.8794265074816842,-0.993374692299063,0.8185184993990732,0.583326734771421,-0.7990817512426145,0.37973438766106404,0.8029232173106232,0.6275577850033494,0.7536586924409348,0.4285038178292421
0.02834036413280663,0.22263203408447912,0.8793247735029238,-0.9933840890758757,0.8185593225641628,0.5833270196014316,-0.7989917365405791,0.3796946612217253,0.8031410050120046,0.6277457894381253,0.7529749726900223,0.42852232089876396
0.028799410914981248,0.222647146664555,0.8790027328391238,-0.9930836242370484,0.8185596633251401,0.5833269382214287,-0.7987795433466347,0.37967134627769583,0.8031854624459592,0.6275712489117174,0.7514460113832818,0.4283444517391424
0.02894885958804439,0.22268809143119545,0.879080288132216,-0.9931222554306119,0.8184156577361011,0.5833255547613772,-0.7985929275009513,0.3795944727095293,0.803252350065625,0.626930977840666,0.7488102437985656,0.4282350702444334
0.02784704838566758,0.22268859831276314,0.8793077188942828,-0.993103693896167,0.8182203335438694,0.5833262058014014,-0.7989713734585943,0.37973021524700235,0.8034144652401963,0.6263013044117755,0.7465333514582202,0.4284215332467713
0.02780305894868312,0.22268123914333487,0.8794909479966124,-0.9931517218665432,0.8182530465976975,0.5833268568414256,-0.7991116097779238,0.37975808191546273,0.8034970674211088,0.62591401904754,0.7448800040787206,0.42841258863496456
0.02791965980986294,0.2225967776554326,0.8796222037188114,-0.9933347850000064,0.81823116974295,0.583326734771421,-0.7991990996773412,0.37976053478918387,0.8038583008610504,0.625728654594797,0.7424504081173494,0.4285027070604556
0.027342677035303683,0.22258046357830713,0.8796937143404864,-0.9933941819102301,0.8181874160334549,0.5833261244213983,-0.7996446724524165,0.37989716238418514,0.8043072403564975,0.6254554918824434,0.7406543551985585,0.4285367901237455
0.026915261213887466,0.22260599539060924,0.8797627423292581,-0.9937210969356415,0.8183104307462876,0.5833260837313968,-0.8000134034086811,0.37995213710036746,0.8047322050726065,0.6253304321621391,0.7394111775697197,0.4288351192351831
0.027573337528068117,0.22254413706595083,0.8797719172769446,-0.9936128599879095,0.8181442756937192,0.5833256768313817,-0.7997007120931349,0.37988775548702797,0.8052218412523081,0.6252421813341801,0.7371977513134281,0.4286906316006705
0.02644394018524065,0.22246964424888113,0.879814014095742,-0.9935099594813304,0.8176603951058455,0.5833268568414256,-0.8001776253528824,0.38006557618812903,0.805447083296845,0.6249554415713714,0.7348398807210218,0.4288044561705252
0.026352314342141796,0.22253553885269026,0.879853736222197,-0.9935332774089769,0.8173858780624715,0.5833269789114301,-0.8003086955409681,0.38005189572747833,0.8054030288003583,0.6247008341613066,0.7337207165656229,0.4287962715584144
0.02633136084677708,0.22260845470488247,0.8798821245897449,-0.9938069440324493,0.8174810866795503,0.5833251885513635,-0.8004548596577488,0.380090635959857,0.8053603174287647,0.6246370974522252,0.732542371218342,0.42893213611945324
0.026922583826106097,0.22254496309517235,0.8799025253557774,-0.9937241131849888,0.817718120015413,0.5833259209713908,-0.8001123098068932,0.37999087733274617,0.8049512687426363,0.6250295496384395,0.7332224891758345,0.42884450230835286
0.027400196996578564,0.22241411255712404,0.8799002046337155,-0.9936296813785002,0.8178348647262619,0.5833266127014165,-0.7997454450090854,0.37991033709767685,0.8043353788230034,0.6256381786391244,0.7341324388134474,0.4287048085180765
0.026797624505947398,0.22254509450891216,0.8798161189366819,-0.9935907021561659,0.8178509486443941,0.5833277520214589,-0.8000426032998292,0.3799859968726619,0.8041103382472005,0.6261331375562758,0.734748966487113,0.4287292162006212
0.025143599453013702,0.22265861720669958,0.8798350085348602,-0.9938264336436164,0.8178776643050204,0.583326490631412,-0.8009218383680642,0.3802406911419295,0.8038997362639959,0.6264230452975241,0.7356206625946115,0.42904520068961205
0.025307005175503838,0.22259341721837217,0.8798631270510056,-0.9937712130786428,0.8178364322267578,0.583325310621368,-0.8009320473525632,0.3802337624058514,0.8037996063032313,0.6266777658496759,0.7383871504405148,0.4289484761129173
0.025191260948842012,0.22260851102505666,0.8798876835286373,-0.9939565964039115,0.8177018316406944,0.5833259616613923,-0.8010174515454701,0.3802679509137991,0.8037287564651316,0.6271105343329365,0.7411908361184615,0.42907162529442683
0.026815905946780058,0.22260815433062012,0.8799008522770817,-0.9937043915546411,0.8176270686822582,0.5833262464914029,-0.7998950670077126,0.3799598750319,0.8035711407589515,0.6270593563955261,0.7423481917040888,0.428783760794188
0.027231965088404437,0.22255273527921138,0.8798583776663207,-0.9935285210157754,0.8176642116287921,0.5833275485714513,-0.7996461544017791,0.3798692957157248,0.8032352252232406,0.6268019204332832,0.743006388401629,0.42864336546573073
0.02693471111853964,0.22255147746198767,0.8798623714670785,-0.9930366403529847,0.8177669851395687,0.5833254733813741,-0.7994549829339809,0.37986739916387857,0.8029434313402612,0.626387254683963,0.7423423543147529,0.42857297780157816
0.026964700495158967,0.2225486802266693,0.8795929518267752,-0.9933361771150897,0.817875756043547,0.5833260023513938,-0.7996077334923738,0.3799036106604623,0.8033119848108691,0.6258515269014168,0.7407699230874275,0.42860402086608396
0.026148130666048448,0.2224953637950972,0.8795658587459596,-0.9936976629984048,0.8177949956919089,0.5833271823614378,-0.8003948132650495,0.38009910722477014,0.8039842859760031,0.6257833399369083,0.7402405836544778,0.4288039884784046
0.02607124323775283,0.2224956078491854,0.8796052570507314,-0.993834902343707,0.8176988329440936,0.5833267754614225,-0.8005334578609892,0.38016176929776907,0.8043835298504134,0.6259428325657284,0.7411148258573247,0.42886566537681076
0.0252086714181773,0.22254871777345214,0.8796077396836348,-0.9940821187805954,0.8178202801564303,0.583327996161468,-0.8012294800783742,0.3803433831025626,0.8045655232733993,0.6263261579569144,0.7407521625198743,0.4290701345257923
0.026414201705760483,0.22255312952043074,0.879445774871826,-0.9940163413429062,0.8178060363475759,0.5833256361413802,-0.8003904771909882,0.38010616239763806,0.8046813677954108,0.6272715732369472,0.7397941475700718,0.4289060915144865
0.02651902653050158,0.22261429322960744,0.8793696767763076,-0.993608103594708,0.81779588167045,0.5833264499414105,-0.7999453435120201,0.3800032934254994,0.8045896995214714,0.6281496312611105,0.7386256761047523,0.4287946346359923
0.026455511919723198,0.22264789760021098,0.8792967629273394,-0.9938154127325398,0.8178568778854004,0.5833268568414256,-0.8001779546749631,0.3800720497517641,0.8044777500616493,0.6282551928283999,0.7379656164106155,0.4288480392300151
0.026587822526059283,0.22256936850399056,0.879440269903214,-0.9939814224562317,0.8179456120439089,0.5833268568414256,-0.8001345390473349,0.38010355779976923,0.8044671393749956,0.6280693003792504,0.7371065886799731,0.428924682276281
0.02669297710132613,0.22260826697096847,0.8794450192878989,-0.9938560160891381,0.8179865715133895,0.5833257175213832,-0.8000597280480213,0.38002688653046623,0.8046348285178724,0.6281253057123781,0.7350493436383541,0.428770022338145
0.026358489996009978,0.22259964998431647,0.8795595981934203,-0.9939707495739257,0.8181455024332377,0.5833259209713908,-0.8003466224672525,0.380115215271784,0.8046858672638019,0.6278722822915332,0.7322533583463396,0.4288644084542366
0.026846431168003733,0.22258534466007077,0.879671424614636,-0.9941018404109431,0.8182575446425988,0.5833267754614225,-0.8000620881895991,0.38002314400148973,0.804585804459282,0.6280436171254725,0.7305732459157371,0.42890147305479537
0.025972913064671133,0.22252585178272857,0.8797515165109119,-0.9938814221894096,0.8181883020119962,0.5833268975314271,-0.8002961264148911,0.3800995118224973,0.80430959082506,0.6283748594425511,0.730056761159303,0.42895923303169137
0.025437598928559103,0.22255303565347376,0.8798089408893741,-0.9940194736018437,0.8181386872136902,0.5833270196014316,-0.8008143147087426,0.3802287049342615,0.8043658006018274,0.6290287075640578,0.7304842567783113,0.42904824068839603
0.025278818674041623,0.22258119574057167,0.8798500662431223,-0.9943688944877696,0.8179931141241551,0.5833255954513786,-0.8010068034648635,0.3802940221798451,0.8051062653552754,0.6289998940458695,0.7319624824777408,0.4292197667736318
