u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
67.56468963623047,18.098859786987305,45.51404571533203,-70.3986587524414,37.86253356933594,1628.250732421875,-48.5796012878418,138.76548767089844,42.01456451416016,31.33107185363769,23.20021247863769,108.76402282714844
71.24081420898438,18.08767318725586,45.58631134033203,-63.26309967041016,37.86517333984375,1659.435791015625,-39.644344329833984,120.72139739990234,42.01811599731445,31.320579528808597,23.2005558013916,93.80332946777344
74.02281951904297,18.08055305480957,45.58755493164063,-56.75477981567383,37.84124755859375,1679.970703125,-32.41435623168945,105.25192260742188,42.0195541381836,31.31200408935547,23.205739974975582,80.83103942871094
75.88997650146484,18.074556350708008,45.61515426635742,-52.97652053833008,37.83445358276367,1694.68896484375,-27.71466827392578,95.80831909179688,42.0234603881836,31.29731559753418,23.208641052246094,72.73639678955078
76.9242935180664,18.07610511779785,45.69285583496094,-53.61171722412109,37.84449005126953,1714.7254638671875,-26.80339241027832,94.7453384399414,42.028167724609375,31.29485511779785,23.20863914489746,70.47325897216797
76.7278060913086,18.077333450317383,45.754127502441406,-61.93009185791016,37.851680755615234,1754.1114501953125,-32.71249008178711,107.68521118164062,42.03522109985352,31.293842315673828,23.211647033691406,80.10084533691406
76.11555480957031,18.07833480834961,45.79582214355469,-72.53561401367188,37.85683441162109,1803.518798828125,-41.102535247802734,124.54032135009766,42.044281005859375,31.305784225463867,23.209360122680664,94.50926208496094
77.15902709960938,18.08901023864746,45.82084274291992,-78.42168426513672,37.86052703857422,1853.8275146484373,-44.31303405761719,131.6808319091797,42.042816162109375,31.314340591430664,23.1934814453125,100.6782455444336
79.27482604980469,18.10603904724121,45.8306999206543,-81.15350341796875,37.86317443847656,1904.2626953125,-44.31337738037109,132.8069305419922,42.04196166992188,31.31761932373047,23.169527053833008,101.420166015625
81.41432189941406,18.120820999145508,45.81178665161133,-83.1491470336914,37.86287307739258,1953.8406982421875,-44.02756118774414,132.6517333984375,42.043888092041016,31.306989669799805,23.15314292907715,101.1091537475586
83.48884582519531,18.143651962280277,45.74724960327149,-85.69921875,37.85762023925781,2005.574462890625,-43.97160720825195,133.26609802246094,42.03993988037109,31.26712417602539,23.10200309753418,101.14797973632812
85.33732604980469,18.178714752197266,45.66924285888672,-90.21598815917967,37.86315155029297,2063.343994140625,-45.26776123046875,136.8056182861328,42.03935623168945,31.173606872558597,23.049108505249023,103.67453002929688
86.96073913574219,18.21649169921875,45.66554260253906,-94.12189483642578,37.86952590942383,2123.360595703125,-47.01456069946289,138.9877471923828,42.04072952270508,31.113370895385746,23.067628860473636,105.51431274414062
86.18500518798828,18.239887237548828,45.72495269775391,-96.37740325927734,37.86983871459961,2181.252197265625,-53.46705627441406,138.62747192382812,42.04298400878906,31.00259780883789,23.08170509338379,106.82882690429688
87.81141662597656,18.235788345336918,45.78712463378906,-95.78874969482422,37.87059020996094,2232.02734375,-53.91608810424805,134.3831024169922,42.0347900390625,30.891292572021484,23.09140968322754,104.32701110839844
92.46224975585938,18.217531204223636,45.83590316772461,-90.62208557128906,37.870384216308594,2268.5771484375,-46.64653396606445,124.36731719970705,42.027122497558594,30.895471572875977,23.10395622253418,95.96758270263672
97.02496337890624,18.18771743774414,45.84754180908203,-82.01817321777344,37.87067413330078,2292.6162109375,-38.21246719360352,110.31534576416016,42.025577545166016,30.978158950805664,23.10819435119629,84.44341278076172
100.47453308105467,18.156288146972656,45.84370422363281,-72.93801879882812,37.87215423583984,2304.003662109375,-30.98426818847656,96.50709533691406,42.02583312988281,31.045957565307617,23.10313415527344,73.2225570678711
102.93143463134766,18.13343811035156,45.8491325378418,-66.64804077148438,37.87224960327149,2311.873291015625,-25.858488082885746,86.88868713378906,42.01948928833008,31.09233665466309,23.0914363861084,64.64173889160156
103.82527160644533,18.11697578430176,45.85475540161133,-68.4722671508789,37.8715705871582,2326.312744140625,-25.384986877441406,88.41741180419922,42.02108383178711,31.11334991455078,23.081716537475582,64.91583251953125
103.6823272705078,18.10196876525879,45.86334609985352,-73.80176544189453,37.87108612060547,2345.474609375,-27.64027976989746,94.7888641357422,42.02131652832031,31.15523338317871,23.08014297485352,69.74890899658203
104.03679656982422,18.082969665527344,45.870452880859375,-77.83008575439453,37.87446975708008,2368.09814453125,-28.92730712890625,99.06526947021484,42.021881103515625,31.17888069152832,23.081653594970703,73.04668426513672
103.97482299804688,18.067384719848636,45.87150192260742,-80.20709991455078,37.88956451416016,2390.99609375,-31.104894638061523,101.23471069335938,42.0212516784668,31.17531013488769,23.100364685058597,75.13786315917969
104.41047668457033,18.059572219848636,45.87178421020508,-79.93980407714844,37.897743225097656,2410.42236328125,-31.84932518005371,100.02791595458984,42.019142150878906,31.181745529174805,23.11971092224121,74.53668975830078
106.40643310546876,18.053974151611328,45.85639572143555,-75.82329559326172,37.89575958251953,2420.59326171875,-28.422657012939453,94.0206527709961,42.02105712890625,31.200729370117188,23.13357162475586,70.34569549560547
108.53019714355467,18.05524444580078,45.84770202636719,-64.29242706298828,37.89806365966797,2413.201171875,-22.466777801513672,79.08826446533203,42.02264404296875,31.20350646972656,23.106971740722656,59.38240051269531
109.73435974121094,18.0628662109375,45.85496139526367,-49.59156799316406,37.89862060546875,2393.707275390625,-16.97567367553711,60.70682907104492,42.02291870117188,31.21163749694824,23.04148292541504,45.57172393798828
109.99607849121094,18.073278427124023,45.85855102539063,-39.47824096679688,37.894630432128906,2366.4013671875,-13.016700744628906,48.158233642578125,42.02268600463867,31.228073120117188,22.938486099243164,36.07095718383789
109.4847412109375,18.094951629638672,45.86655807495117,-32.16061019897461,37.8908576965332,2332.301513671875,-10.19943141937256,39.19527816772461,42.01840591430664,31.24321937561035,22.803617477416992,29.409677505493164
108.30139923095705,18.126161575317383,45.86747360229492,-25.37630653381348,37.89284133911133,2291.536865234375,-8.15266227722168,30.81405067443848,42.01940155029297,31.2387752532959,22.708467483520508,23.315584182739254
105.74666595458984,18.162256240844727,45.86415481567383,-15.855939865112305,37.89303207397461,2238.0771484375,-6.671042919158936,19.208894729614254,42.01972198486328,31.23492813110352,22.622314453125,15.85337734222412
100.73938751220705,18.20277976989746,45.86143112182617,-0.232285663485527,37.88734436035156,2162.7861328125,-7.734241008758545,-2.1239001750946045,42.02076721191406,31.220558166503903,22.55753898620605,1.2156425714492798
93.63359832763672,18.238466262817383,45.84453201293945,15.717867851257324,37.88712310791016,2068.963623046875,-12.39377498626709,-27.386699676513672,42.02172470092773,31.223854064941406,22.512744903564453,-17.205297470092773
85.92105865478516,18.25443649291992,45.80499649047852,27.908109664916992,37.88994598388672,1957.240478515625,-17.566865921020508,-50.024600982666016,42.02475738525391,31.2249755859375,22.48617172241211,-34.15810012817383
78.16885375976562,18.247892379760746,45.770694732666016,36.32528305053711,37.89262771606445,1832.612060546875,-22.31140518188477,-69.2622299194336,42.026737213134766,31.200759887695312,22.469900131225582,-48.91414642333984
70.76497650146484,18.22422218322754,45.76325988769531,40.69873046875,37.895469665527344,1698.6944580078125,-25.761531829833984,-83.2316665649414,42.03098678588867,31.20747375488281,22.450294494628903,-59.67326354980469
63.62203979492188,18.18966484069824,45.73975372314453,42.141231536865234,37.89303207397461,1558.11669921875,-28.243125915527344,-93.3094711303711,42.03094100952149,31.21763801574707,22.43555450439453,-67.46067810058594
56.683692932128906,18.157264709472656,45.70154571533203,41.46556091308594,37.89435958862305,1412.755859375,-30.032602310180664,-100.5863800048828,42.02690124511719,31.238157272338867,22.4184627532959,-73.09505462646484
49.985313415527344,18.13347816467285,45.69412612915039,39.16159439086914,37.90574264526367,1265.090087890625,-31.17838287353516,-105.3155288696289,42.02808380126953,31.24949073791504,22.38912773132324,-76.83598327636719
43.60659790039063,18.115175247192383,45.62994003295898,35.613121032714844,37.91499710083008,1117.606201171875,-31.274118423461918,-107.12700653076172,42.02837753295898,31.27159118652344,22.35579490661621,-78.27202606201172
37.811668395996094,18.09942054748535,45.5449104309082,31.07830238342285,37.92293930053711,976.5087280273438,-30.000431060791016,-104.35118865966795,42.025367736816406,31.26913452148437,22.314044952392575,-76.67017364501953
33.21624755859375,18.087745666503903,45.50503921508789,25.584619522094727,37.92021560668945,849.9019165039062,-25.11698341369629,-93.05268096923828,42.02582550048828,31.24077606201172,22.263641357421875,-68.20915985107422
29.188081741333008,18.082826614379883,45.47476959228516,20.07286834716797,37.915321350097656,734.9671630859375,-19.566913604736328,-77.3862075805664,42.0265998840332,31.23841857910156,22.198575973510746,-56.1990966796875
25.35565948486328,18.078882217407227,45.453895568847656,15.590306282043455,37.904144287109375,630.1569213867188,-14.975879669189451,-64.08534240722656,42.02366638183594,31.21683692932129,22.123952865600582,-45.99283218383789
21.792917251586918,18.07671546936035,45.42402648925781,11.819280624389648,37.89517211914063,536.1364135742188,-11.706578254699709,-51.41977310180664,42.02050018310547,31.224164962768555,22.06423568725586,-36.77248764038086
19.116180419921875,18.07633209228516,45.38481521606445,8.504131317138672,37.887996673583984,455.2602233886719,-9.082602500915527,-36.67280197143555,42.01485443115234,31.217138290405277,22.027162551879883,-26.22190284729004
16.475624084472656,18.084068298339844,45.35833358764648,6.012836933135986,37.883731842041016,379.9685363769531,-7.272526264190674,-24.1572322845459,42.01290893554688,31.20991516113281,22.01136016845703,-16.58938217163086
12.940940856933594,18.103879928588867,45.32457733154297,4.438709735870361,37.883880615234375,302.1532897949219,-6.117048263549805,-21.63460731506348,42.01105117797852,31.21039581298828,22.00103759765625,-14.129642486572266
9.762473106384276,18.12196922302246,45.29163360595703,3.295478820800781,37.88385009765625,231.8474273681641,-5.2299323081970215,-19.762252807617188,42.012115478515625,31.2150821685791,21.99488067626953,-13.5576171875
8.200782775878906,18.13835334777832,45.25625228881836,2.063002109527588,37.88063049316406,181.2277984619141,-5.691709041595459,-3.546959400177002,42.00901412963867,31.232955932617188,21.99181365966797,-2.747879266738892
8.039775848388672,18.160615921020508,45.21736907958984,0.1581788808107376,37.8777961730957,160.09674072265625,-11.926353454589844,25.301044464111328,42.007415771484375,31.250965118408203,21.98668670654297,17.194961547851562
9.472494125366213,18.19288444519043,45.17903900146485,-4.116306304931641,37.876731872558594,184.7724609375,-27.90582656860352,67.26061248779297,42.01212310791016,31.226303100585938,21.97984504699707,49.78970718383789
11.454296112060549,18.228315353393555,45.146732330322266,-10.943696975708008,37.86990737915039,245.757568359375,-50.75992202758789,112.46712493896484,42.00547409057617,31.20880508422852,21.961898803710938,87.9483642578125
13.863183975219728,18.2497501373291,45.17098236083984,-19.54166984558105,37.81953430175781,338.3109130859375,-71.41506958007812,149.62118530273438,42.00794219970703,31.185211181640625,21.9703311920166,120.07927703857422
16.556386947631836,18.255714416503903,45.16354751586914,-29.250356674194336,37.73223114013672,452.4815673828125,-88.36542510986328,178.94117736816406,42.00902938842773,31.153413772583008,22.03319931030273,145.9098663330078
19.728710174560547,18.231801986694336,45.050323486328125,-39.12898635864258,37.748172760009766,580.4179077148438,-99.34667205810548,198.67881774902344,42.009613037109375,31.15420913696289,22.090612411499023,163.25881958007812
23.260387420654297,18.191740036010746,44.93757629394531,-48.93051910400391,37.74176025390625,717.0975952148438,-106.15436553955078,211.3070831298828,42.01045989990234,31.154523849487305,22.14312171936035,174.36611938476562
27.070911407470703,18.158090591430664,44.92452621459961,-58.47249603271485,37.7515983581543,858.2030639648438,-110.02037811279295,218.841064453125,42.00967788696289,31.176319122314453,22.202056884765625,180.9405059814453
31.596677780151367,18.133230209350582,44.91002655029297,-66.51596069335938,37.78884506225586,994.5195922851562,-108.89259338378906,220.2993011474609,42.00287628173828,31.200706481933597,22.242719650268555,182.56439208984372
37.30245208740234,18.11499786376953,44.80573654174805,-70.6004867553711,37.80961608886719,1114.70263671875,-100.36553955078124,211.3144073486328,41.99251556396485,31.1954345703125,22.28512382507324,174.37823486328125
43.380977630615234,18.10193252563477,44.83855438232422,-72.8613052368164,37.82012176513672,1226.126220703125,-89.71223449707031,198.9876708984375,41.98802947998047,31.0786247253418,22.316585540771484,162.1417236328125
48.22134780883789,18.08894157409668,44.92676544189453,-77.3022689819336,37.83720016479492,1335.730224609375,-84.40465545654297,193.56370544433597,41.98997497558594,30.936731338500977,22.340404510498047,156.22454833984375
52.00367736816406,18.078649520874023,44.91886138916016,-83.03531646728516,37.844703674316406,1443.9798583984375,-83.06141662597656,192.045654296875,41.99776840209961,30.88451766967773,22.363338470458984,154.4469757080078
