u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
43.03113981474104,81.48964233920816,104.7913416460496,-29.18727517114216,97.08255692893692,953.0340466655005,-22.90289594640156,89.3793872310052,64.83451962772897,90.52069381425318,25.990252830336555,64.52260261278238
44.07914877206253,81.48964233920816,104.79129417515976,-30.23434451904316,97.05059223350706,980.2187249913154,-23.436249794925445,90.34289758455176,64.83072575400283,90.5056617807955,25.99142367276321,65.30232561581568
44.1848528204007,81.48964233920816,104.79126016078088,-30.477335479370296,96.99002272751012,983.6832420892492,-23.72980322667064,90.88467057618,64.82486295595758,90.49011148878836,25.99191482646498,65.74010959908094
44.67673869097973,81.48964233920816,104.7912357884134,-30.577127620424022,96.94023492686172,993.257374085898,-23.25326653465755,90.21077316037864,64.81188737591887,90.49070559428183,25.996584853297257,65.17951383954295
46.07349205963083,81.48964233920816,104.79121832484898,-30.62189195857757,96.91093290131,1022.215846435979,-22.169334914229395,87.7441254151685,64.79859731669114,90.4858552962207,25.99311254358347,63.22961302139306
47.290327045624096,81.48964233920816,104.7912058116583,-30.771406968872217,96.868181608422,1048.254177425728,-21.3958787876946,85.99655682290712,64.8198368115704,90.48946106899533,25.987258265814692,61.843609041486985
47.82032329720322,81.48964233920816,104.79119684556538,-31.31842418289744,96.84860525919314,1061.1305815901128,-21.486101701436816,86.55166699160307,64.81811828427672,90.49070758721972,25.98780809558547,62.25662145827439
48.0391112774968,81.48964233920816,104.79119042107908,-31.58704159696116,96.81165368843789,1066.4148526727236,-21.489969016566736,86.84116083998754,64.78735462813611,90.48694554315254,25.983503229729937,62.468233735896064
48.17660245961351,81.48964233920816,104.79118581773346,-31.09663051345721,96.78281563112152,1067.5767797307888,-20.87373433428895,85.22128713726899,64.80764155460938,90.47066442880018,25.982144794067377,61.20223361863119
48.06361264526501,81.48964233920816,104.7911825192922,-30.56329433289222,96.76282466571146,1063.2463755060112,-20.40505453149724,83.9445689399687,64.82302297419993,90.47701947883962,25.981217199372864,60.20463372689357
47.637130458814,81.48964233920816,104.79118015585576,-30.4427968471525,96.7429245821312,1053.1285810381376,-20.469477218231106,84.45893920341402,64.83021875862826,90.4787746534694,25.986832919196804,60.58658090782474
46.77519219176045,81.48964233920816,104.79117846237956,-29.76698687450345,96.72987852406136,1032.4380917544909,-20.35363560974399,84.21857059168914,64.82360461982447,90.47612969377585,25.98550810605804,60.39682584827023
45.51405074107756,81.48964233920816,104.79117724895085,-28.141447299896345,96.71545898823436,1000.2272963067296,-19.40856180967137,81.65470803359088,64.81800018364187,90.46974738533436,25.98207852807555,58.40174094164744
44.76385624318483,81.48964233920816,104.79117637949116,-26.95935627567786,96.7055433526666,979.8146774317764,-18.566683370938545,79.43447760950419,64.79979160989794,90.4635371929486,25.98321070006389,56.66664914172633
44.813991720107474,81.48964233920816,104.79117575649607,-26.917067905670677,96.70833343086092,980.6587990477911,-18.533123511932875,79.22669697857124,64.79583401426093,90.46210554050997,25.985065311412534,56.50761534937637
44.67786382613322,81.48964233920816,104.79117531010056,-26.8273576442767,96.7035876488417,977.834745142177,-18.616017984810547,79.31216349221931,64.79923411780955,90.46334524542938,25.989478555531825,56.581041319396405
43.96034272507605,81.48964233920816,104.79117499024424,-26.132438717447123,96.69594834736388,960.2333314895508,-18.3358653842209,78.59456090103095,64.803884246278,90.44704538124851,25.997464097926965,56.018754389630985
43.651841096677884,81.48964233920816,104.79117476105716,-25.642825007111643,96.68997024446914,951.4791581083122,-17.899340108662518,77.6131526851055,64.81885605440664,90.42927810275556,26.004308075464603,55.23841788239741
44.15034945923978,81.48964233920816,104.79117459683744,-25.627332865776715,96.68568674656726,961.5587409623394,-17.510428362887016,76.6946131001338,64.84496281003044,90.41046705628148,26.01133169371774,54.51426306523529
44.69852595391199,81.48964233920816,104.79117447916887,-25.253596529275782,96.67226218589336,972.3557454305284,-16.818289206737052,74.62428937874972,64.85150160835275,90.39342195802344,26.01220365970209,52.937298355465416
44.97260338356183,81.48964233920816,104.79117439485566,-24.10111948068912,96.67081304997028,975.4828987622044,-15.573000666388303,70.67644351800486,64.86856545025545,90.38468711504576,26.015250169255754,49.95036503685543
45.06197504720532,81.48964233920816,104.79117433444262,-22.633124437703195,96.67196001688608,973.5413299509468,-14.070678400579938,66.07148508599862,64.89086039480108,90.38643788761053,26.01192701309576,46.48455865242143
44.99602730297767,81.48964233920816,104.79117429115476,-21.1358732814969,96.67278185459342,968.304933093365,-12.636335894223146,61.62583839354845,64.8875459648158,90.38442591418249,26.00467678586362,43.15100453115557
44.92242698744113,81.48964233920816,104.79117426013768,-20.12464719124526,96.67337072704296,964.1003235259408,-11.660817143926566,58.62225746855434,64.88584459424608,90.36763755571604,26.00441674227348,40.89363687998839
44.88972320415492,81.48964233920816,104.7893236237015,-19.863511935463503,96.67379267259098,962.6893765276373,-11.420197828952723,57.824110528519455,64.88686434785228,90.32709237606224,26.007012745352498,40.28533476322249
44.73145034439705,81.48964233920816,104.78510359586906,-20.213503456586857,96.66373970947907,960.2233080204836,-11.856490671283908,59.13286865546701,64.88921635146406,90.29505092528828,26.008872862840963,41.25091608641686
44.38490594034339,81.48964233920816,104.7835039247408,-21.09253652696148,96.6535545669052,954.8953571440438,-12.874132215106638,62.39403212287766,64.89847593175611,90.27259652676746,26.016991280704683,43.69514802622574
43.35373407864979,81.48964233920816,104.7843657479213,-21.7705646649409,96.6269710144576,934.6915200780556,-14.241344347644008,66.52265393901689,64.90635810497855,90.24774506998313,26.02663408841989,46.82246652305367
41.50830789545418,81.48964233920816,104.78162983434817,-21.970098261014027,96.62380267227796,895.801112014272,-15.733447402980776,70.80680595562676,64.9026035942185,90.22569942301584,26.02860849083921,50.10250717245028
40.010434767148936,81.48964233920816,104.75845970375184,-21.91207585283535,96.62573499086125,863.2699951619943,-16.67660138440338,73.51315367359251,64.90469059174852,90.21816089969106,26.014286580058894,52.17317907678425
39.346956635272456,81.48964233920816,104.70701805670376,-21.63318298800123,96.56658087890196,847.9483958772477,-16.612888032086868,73.58640319409204,64.9085658979171,90.21381186551253,26.000422088290023,52.19755169965879
38.730107031589,81.48964233920816,104.64425720713952,-20.94717263668748,96.46203258240718,832.843117570565,-16.132029066995273,72.28970851506226,64.91128172013597,90.20256192933267,25.99936008061443,51.19374682927825
37.777644871161066,81.48964233920816,104.5670395346587,-20.00664373123501,96.37669816780662,810.0994254176505,-15.565511630374427,70.52073121096696,64.90853877077178,90.19759935320792,25.98947052650636,49.84509378654804
37.01018314918034,81.48964233920816,104.52150918552104,-19.464101240071432,96.32431556505988,791.9350902488563,-15.366523503671608,70.0002354995883,64.90150871944253,90.1934589972989,25.989268770937525,49.43642167767227
36.59842231710744,81.48964233920816,104.516020306377,-19.711935493533694,96.30137589043883,783.4136528310886,-15.93996318157942,71.74994088298013,64.89404701781537,90.19493546922966,25.99465592694388,50.763191667815725
36.18721250402896,81.48964233920816,104.472856540168,-19.800836274155177,96.2485970011442,774.7016781944365,-16.33727054546241,72.98569370593674,64.90285828981354,90.19301920817615,26.00144292649729,51.70084685382252
35.63441170335644,81.48964233920816,104.4265998771575,-19.24072444281117,96.23998069933316,761.5237918908488,-15.974647928695816,71.93850062862074,64.90591123874562,90.19478844795148,26.00257185104088,50.899213587402166
35.191394808139826,81.48964233920816,104.39478080657766,-18.856250846297797,96.17479644380082,750.8087086512946,-15.73524307182615,71.2800507477276,64.89832797208157,90.1976932322001,26.00298720227583,50.39153315631787
34.93662254601092,81.48964233920816,104.34020615780145,-19.053955438191984,96.07653097287503,745.624839996369,-16.216547269983224,72.7000070628509,64.90130358811932,90.199942702463,26.00502377222398,51.47228877312813
35.126336819791646,81.48964233920816,104.30881349477409,-19.632187734086223,96.00777865923436,751.2899859376311,-16.911274427273668,74.51666864945693,64.899472776122,90.20235107990078,26.000931195723734,52.8799805117233
35.85445177889704,81.48964233920816,104.25115069860249,-20.39161557205028,95.94460145937234,769.1312119687607,-17.358351496290616,75.70208887711924,64.87728493831399,90.19309299727033,26.0004204551445,53.79622942072725
36.65136109687884,81.48964233920816,104.189760423558,-21.409567405563653,95.89915723583948,789.1470654304642,-18.038364907052767,77.69336397824829,64.90039058871116,90.18330931005129,26.002567746134243,55.3340009874658
37.22343855569552,81.48964233920816,104.13884218273556,-22.79115986412925,95.86647087082449,806.3361159641131,-19.53307296020497,81.33086007311356,64.91291137720533,90.17613089042769,26.011777884054133,58.1881103605841
37.34335455975376,81.48964233920816,104.0319427948906,-23.904953072977488,95.8428819654641,813.7100520998375,-21.25486627841454,85.06021952886101,64.9171122638701,90.16780108175818,26.011177969812977,61.15043773053801
37.01145177419433,81.48964233920816,103.90313705802436,-24.451066734596942,95.82438665306684,809.2539242441256,-22.585384933366928,87.94953186944049,64.91568523921043,90.16036354588,26.008458172725184,63.443365945201634
36.56771664564493,81.48964233920816,103.82585911885292,-24.723802237111613,95.80522204890347,801.0519884540581,-23.60450648376996,90.19890411312984,64.92567424382572,90.1580524634002,26.006476408234928,65.2277539561189
36.16862675720155,81.48964233920816,103.77541472687732,-24.90786245572997,95.77995799986908,793.3795346049201,-24.383808815639217,91.9606105079146,64.9233194526183,90.15547578291094,26.013535188161672,66.62190906164267
36.3604389554252,81.48964233920816,103.72761507334846,-25.70237423985802,95.742145845158,799.9207895665967,-25.249542496355044,94.26092882371428,64.91850577806805,90.15408986942865,26.01675523305488,68.41811607318856
37.1860913509574,81.48964233920816,103.68953941783695,-27.39810217128697,95.71135402162456,825.433743078322,-27.002470443656225,97.552180354258,64.91567208696263,90.15087523573656,26.032778268072537,71.11219903993357
38.57945024285812,81.48964233920816,103.7264116444884,-29.261815761275923,95.6876975928288,863.4157504000542,-28.22778445445316,99.87390441577791,64.90197417479396,90.14089849178951,26.056195843708363,73.01144871228512
40.52907962202457,81.48964233920816,103.76741157213657,-30.78913763166805,95.67041081810368,909.7379187863272,-28.028676371952898,99.99890052604891,64.91060284888748,90.144185353222,26.074018644539212,73.05462000847214
42.764304823131525,81.48964233920816,103.79140218498569,-32.05033600639896,95.62297559401804,961.8459786915968,-27.43165280034845,98.65817001640995,64.93440782043479,90.117199550839,26.088022982184263,71.97741497566977
45.256287642941615,81.48964233920816,103.72914027786138,-33.15928833082729,95.56008314703216,1017.9519435528194,-26.40171749657499,96.55426105815782,64.93374195881931,90.11822241567276,26.12342796785647,70.28489025121432
48.11679382033553,81.48964233920816,103.62770586933748,-34.066201012257984,95.50888687868957,1079.687633723126,-24.82319540131852,93.59249364250516,64.9623871761914,90.10236705415376,26.141734783178915,67.89124220491414
51.25576363942429,81.48964233920816,103.5593302172146,-34.664418686908384,95.52364344818308,1147.1152591664577,-23.11701460942278,89.63947432720973,64.966583333635,90.09346840609209,26.164000904356545,64.7624274569906
54.21852310951707,81.48964233920816,103.51343410087937,-35.5053951291871,95.52124673628605,1212.1258329006791,-21.881259269012094,86.74363489037549,64.97045336678056,90.08940172028102,26.1917801902726,62.469848489991655
56.766886561358014,81.48964233920816,103.4791569302647,-37.07446246365379,95.51448637522024,1270.926475173776,-21.44205338617665,86.1884773998377,64.9626668683293,90.06116594397547,26.20674994718637,61.9957572355336
58.07974566503696,81.48964233920816,103.4545962642814,-38.26276722778447,95.48813520266675,1303.1469779093215,-21.546166467852416,86.80663175559805,64.96816857975921,90.04591018173683,26.220862628311384,62.45444925227024
57.92906848464391,81.48964233920816,103.41602415036638,-38.687241433951904,95.48223937907576,1302.5727303944698,-22.023446519909157,87.8082585683068,64.99193808523916,90.03716426860412,26.23630333599186,63.25032573906185
57.982723680572434,81.48964233920816,103.35867183939357,-39.48251672972507,95.47534057513644,1307.9000614332654,-22.75774526815975,89.13919149477138,65.01402399955629,90.04603221768656,26.245942975557156,64.32572754255459
58.93904533048892,81.48964233920816,103.30749115770396,-41.03902460584339,95.46905255492192,1335.889660867996,-23.6114711718938,90.76658561694502,65.0237518454484,90.05239406118376,26.25145891290159,65.63534080576692
59.8912839364927,81.48964233920816,103.28315602485296,-42.77425443558685,95.43188796750704,1364.0097276943145,-24.529827346504888,92.91437156274624,65.01558254262208,90.06583885439548,26.257110428982443,67.33042645917209
60.364249684829815,81.48964233920816,103.26800224211934,-44.44044345411802,95.38641779621643,1381.9805830538846,-25.714303040326417,95.64106372303776,65.01770712594544,90.06872750929149,26.26331939478216,69.4964166177799
