u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
31.51813697814941,19.75897789001465,100.75482177734376,-126.7988510131836,72.1217269897461,5499.95654296875,-194.4532165527344,66.40608215332031,69.17584228515625,49.28281784057617,19.85062026977539,63.930213928222656
31.497291564941406,19.83207130432129,100.8294906616211,-126.82840728759766,72.1217269897461,5499.95703125,-194.4787139892578,66.41142272949219,69.18954467773438,49.28450012207031,19.85062026977539,63.94596481323242
31.49396705627441,19.903547286987305,100.96663665771484,-126.82632446289062,72.1217269897461,5499.95556640625,-194.4921417236328,66.41690826416016,69.25220489501953,49.29007339477539,19.85061836242676,63.94123840332031
31.34273147583008,19.981773376464844,101.13591003417967,-126.6872100830078,72.1217269897461,5499.9580078125,-194.5050048828125,66.38118743896484,69.28084564208984,49.294864654541016,19.85062026977539,63.89567947387695
31.37726783752441,20.0552978515625,101.2794952392578,-126.72946166992188,72.1217269897461,5499.96044921875,-194.5030517578125,66.39143371582031,69.22740936279297,49.30563354492188,19.85062026977539,63.89900970458984
31.29851531982422,20.12606430053711,101.37181854248048,-126.74734497070312,72.1217269897461,5499.9599609375,-194.59083557128903,66.38838195800781,69.30155944824219,49.30849456787109,19.85062026977539,63.91356658935547
31.339454650878903,20.16889762878418,101.41456604003906,-126.77674865722656,72.1217269897461,5499.95556640625,-194.5663299560547,66.39671325683594,69.36248779296875,49.30760192871094,19.850425720214844,63.90962600708008
31.328310012817383,20.19476127624512,101.3412628173828,-126.7997589111328,72.1217269897461,5499.95458984375,-194.58981323242188,66.40745544433594,69.3916015625,49.30742645263672,19.850481033325195,63.93596267700195
31.2575798034668,20.19729804992676,101.2501983642578,-126.8468780517578,72.1217269897461,5499.95849609375,-194.65963745117188,66.4129638671875,69.4405746459961,49.29631423950195,19.850521087646484,63.964393615722656
31.247947692871094,20.18656539916992,101.20594024658205,-126.74954986572266,72.1217269897461,5499.95703125,-194.5378570556641,66.39834594726562,69.40599060058594,49.29635238647461,19.850547790527344,63.93636322021485
31.170494079589844,20.136066436767575,101.29972076416016,-126.81395721435548,72.1217269897461,5499.95703125,-194.63433837890625,66.40222930908203,69.49635314941406,49.29856872558594,19.850568771362305,63.962100982666016
31.061920166015625,20.054746627807617,101.39230346679688,-126.8284912109375,72.1217269897461,5499.9521484375,-194.75108337402344,66.40087127685547,69.62901306152344,49.30015563964844,19.850584030151367,63.969017028808594
31.153404235839844,19.972679138183597,101.51439666748048,-126.82820129394533,72.1217269897461,5499.95751953125,-194.6843719482422,66.40898132324219,69.6922378540039,49.30288696289063,19.85059356689453,63.96491622924805
31.159542083740234,19.879533767700195,101.57302856445312,-126.85728454589844,72.1217269897461,5499.95556640625,-194.6881561279297,66.40410614013672,69.64266967773438,49.30995559692383,19.850601196289062,63.96065902709961
31.22318458557129,19.77717018127441,101.57938385009766,-126.87348175048828,72.1217269897461,5499.9560546875,-194.6349029541016,66.40958404541016,69.59941864013672,49.31125259399414,19.85060691833496,63.96253204345703
31.11909484863281,19.70263671875,101.55113220214844,-126.79888153076172,72.1217269897461,5499.96484375,-194.59913635253903,66.39509582519531,69.59269714355469,49.31037521362305,19.850610733032227,63.95357894897461
31.1545467376709,19.66389274597168,101.6159896850586,-126.8248062133789,72.1217269897461,5499.95556640625,-194.58502197265625,66.38570404052734,69.57896423339844,49.31196975708008,19.85061264038086,63.94791412353516
31.213809967041016,19.6414794921875,101.68082427978516,-126.84038543701172,72.1217269897461,5499.95849609375,-194.5576934814453,66.39570617675781,69.61781311035156,49.3120231628418,19.85061454772949,63.94775390625
31.23366355895996,19.635847091674805,101.67214965820312,-126.84821319580078,72.1217269897461,5499.95751953125,-194.55186462402344,66.39627838134766,69.69389343261719,49.31411361694336,19.850616455078125,63.94099044799805
31.208032608032227,19.672273635864254,101.64716339111328,-126.8992156982422,72.1217269897461,5499.96142578125,-194.5858917236328,66.40447998046875,69.75051879882812,49.31372833251953,19.85061836242676,63.97246170043945
31.18418502807617,19.7287540435791,101.6827163696289,-126.90825653076172,72.23643493652344,5499.953125,-194.6119079589844,66.4039535522461,69.79885864257812,49.324100494384766,19.85061836242676,63.96918869018555
31.29096984863281,19.795015335083008,101.68154907226562,-126.88395690917967,72.2281265258789,5499.96337890625,-194.5102996826172,66.41178131103516,69.88394927978516,49.33069610595703,19.85061836242676,63.9462890625
31.32842254638672,19.85438346862793,101.70410919189452,-126.81927490234376,72.19796752929688,5499.9560546875,-194.3787841796875,66.4017105102539,69.95790100097656,49.34590530395508,19.85062026977539,63.92633819580078
31.374170303344727,19.9328727722168,101.75836181640624,-126.81556701660156,72.25920104980469,5499.95556640625,-194.3712615966797,66.40359497070312,69.92372131347656,49.34162902832031,19.85062026977539,63.90935897827149
31.24058532714844,20.00937843322754,101.82414245605467,-126.87286376953124,72.320556640625,5499.95751953125,-194.50729370117188,66.40573120117188,69.9095687866211,49.33885192871094,19.85062026977539,63.9394760131836
31.16786766052246,20.064197540283203,101.84603881835938,-126.87042236328124,72.41549682617188,5499.95556640625,-194.5829162597656,66.40769958496094,69.90568542480469,49.347259521484375,19.85062026977539,63.94941711425781
31.10054588317871,20.12792205810547,101.7988052368164,-126.87066650390624,72.36046600341797,5499.9521484375,-194.64990234375,66.40187072753906,69.91423797607422,49.35211563110352,19.85062026977539,63.944297790527344
31.054149627685547,20.17634010314941,101.7532196044922,-126.88536834716795,72.51184844970703,5499.9560546875,-194.68820190429688,66.40572357177734,69.93608093261719,49.36527633666992,19.85062026977539,63.9615364074707
30.93134880065918,20.204818725585938,101.75623321533205,-126.79005432128906,72.62591552734375,5499.95751953125,-194.67530822753903,66.4026870727539,69.9671630859375,49.37052154541016,19.85062026977539,63.92973709106445
30.835100173950195,20.190235137939453,101.75835418701172,-126.8305892944336,72.72457122802734,5499.95654296875,-194.79527282714844,66.38236999511719,70.015625,49.36815643310547,19.85062026977539,63.961029052734375
30.88218116760254,20.13561248779297,101.85261535644533,-126.8987274169922,72.85161590576172,5499.9541015625,-194.776611328125,66.39285278320312,70.1075439453125,49.373416900634766,19.85062026977539,63.97198867797852
30.863636016845703,20.049619674682617,101.97383880615234,-126.90169525146484,72.91517639160156,5499.95166015625,-194.8038787841797,66.39535522460938,70.24113464355469,49.38205337524414,19.85062026977539,63.96721649169922
30.764692306518555,19.95306205749512,101.97472381591795,-126.92620086669922,72.7933349609375,5499.9599609375,-194.90005493164065,66.39498138427734,70.28260040283203,49.38811874389648,19.85062026977539,63.9932861328125
30.83258819580078,19.85838890075684,101.91510009765624,-126.93287658691406,72.61505889892578,5499.95849609375,-194.84469604492188,66.40593719482422,70.31619262695312,49.38831329345703,19.85062026977539,63.978057861328125
30.86134529113769,19.765548706054688,101.9242935180664,-126.86022186279295,72.47521209716797,5499.9580078125,-194.6842041015625,66.40708923339844,70.35783386230469,49.38920593261719,19.85062026977539,63.97014999389648
30.999526977539062,19.687231063842773,101.95008087158205,-126.89825439453124,72.7693099975586,5499.95654296875,-194.6002960205078,66.41831970214844,70.434326171875,49.39017868041992,19.85062026977539,63.96381759643555
30.84738540649414,19.63668441772461,101.99263763427734,-126.94027709960938,72.81790924072266,5499.95703125,-194.75537109375,66.41077423095703,70.49055480957031,49.420352935791016,19.85062026977539,63.991477966308594
30.71891212463379,19.62704467773437,102.09735107421876,-126.9902114868164,72.79458618164062,5499.958984375,-194.88232421875,66.39970397949219,70.4592514038086,49.41951370239258,19.85062026977539,64.01521301269531
30.67133331298828,19.639551162719727,102.2064971923828,-127.0069351196289,72.89601135253906,5499.96142578125,-194.9342803955078,66.40314483642578,70.4428482055664,49.41684341430664,19.85062026977539,64.03273010253906
30.85540771484375,19.652294158935547,102.20096588134766,-127.00578308105467,72.7891845703125,5499.9599609375,-194.77291870117188,66.41763305664062,70.44140625,49.414180755615234,19.85062026977539,64.00564575195312
30.86522674560547,19.69593620300293,102.07807159423828,-126.93165588378906,72.66944122314453,5499.95263671875,-194.6575164794922,66.40343475341797,70.46420288085938,49.40715408325195,19.85062026977539,63.99543380737305
30.83592414855957,19.762001037597656,101.94939422607422,-126.92715454101562,72.60275268554688,5499.9560546875,-194.68234252929688,66.39364624023438,70.52520751953125,49.40589141845703,19.85062026977539,63.96964645385742
30.85236358642578,19.833803176879883,101.96048736572266,-126.95890808105467,72.77407836914062,5499.95361328125,-194.6978912353516,66.40023040771484,70.50021362304688,49.43546676635742,19.85062026977539,63.96777725219727
30.81857681274414,19.91813468933105,102.08978271484376,-126.9879150390625,72.9581527709961,5499.95849609375,-194.74411010742188,66.39395904541016,70.532958984375,49.45810317993164,19.85062026977539,63.97782897949219
30.7811279296875,19.99207305908203,102.12783813476562,-127.0074462890625,72.83692169189453,5499.95654296875,-194.7863311767578,66.39993286132812,70.56321716308594,49.45976638793945,19.85062026977539,63.99054718017578
30.84147071838379,20.06757926940918,102.20919036865234,-127.02810668945312,72.7214126586914,5499.9560546875,-194.7368011474609,66.41426086425781,70.57355499267578,49.447750091552734,19.85062026977539,63.993896484375
30.779518127441406,20.137739181518555,102.377197265625,-127.04151153564452,72.9395523071289,5499.9619140625,-194.79075622558597,66.40625,70.60733795166016,49.468017578125,19.85062026977539,63.99950408935547
30.858867645263672,20.1750431060791,102.3922348022461,-126.92789459228516,72.93199920654297,5499.95556640625,-194.6074981689453,66.39417266845703,70.72566223144531,49.505027770996094,19.85062026977539,63.96428298950195
30.85150146484375,20.17853736877441,102.3441925048828,-126.9402313232422,73.00072479248047,5499.9580078125,-194.64524841308597,66.39645385742188,70.75299072265625,49.54048538208008,19.85062026977539,63.95396041870117
30.912981033325195,20.15684509277344,102.35740661621094,-126.91592407226562,72.93548583984375,5499.95361328125,-194.6129150390625,66.40290069580078,70.74000549316406,49.5694580078125,19.85062026977539,63.94610977172852
30.89604949951172,20.107940673828125,102.4661636352539,-126.93313598632812,72.85916137695312,5499.95458984375,-194.6414337158203,66.40771484375,70.81497192382812,49.55089569091797,19.85062026977539,63.943389892578125
30.8658447265625,20.02364730834961,102.4818115234375,-126.91177368164062,73.16690063476562,5499.95703125,-194.6671142578125,66.40656280517578,70.8016357421875,49.56184768676758,19.85062026977539,63.93973159790039
30.83003234863281,19.928394317626957,102.45787811279295,-126.9328384399414,73.46389770507812,5499.95751953125,-194.70327758789065,66.40310668945312,70.82646179199219,49.59809494018555,19.85062026977539,63.94864273071289
30.65483283996582,19.837385177612305,102.3596420288086,-126.81346893310548,73.68626403808594,5499.95654296875,-194.72622680664065,66.3499526977539,70.81271362304688,49.65250015258789,19.85062026977539,63.90301513671875
30.50092124938965,19.75687789916992,102.23507690429688,-126.85816955566406,73.8499984741211,5499.95458984375,-194.8949279785156,66.35541534423828,70.87599182128906,49.65909194946289,19.85062026977539,63.93426132202149
30.55225944519043,19.69513702392578,102.22875213623048,-126.8596420288086,73.8547134399414,5499.953125,-194.8717193603516,66.3536605834961,70.88984680175781,49.64874267578125,19.85062026977539,63.93056106567383
30.40931510925293,19.641313552856445,102.22799682617188,-126.93937683105467,73.96964263916016,5499.95849609375,-195.01922607421875,66.36820983886719,71.00508117675781,49.66609954833984,19.85062026977539,63.969017028808594
30.514795303344727,19.620826721191406,102.30242156982422,-126.93412017822266,74.14269256591797,5499.9580078125,-194.92767333984372,66.3820571899414,71.08646392822266,49.68090057373047,19.85062026977539,63.959938049316406
30.459577560424805,19.63664436340332,102.44505310058594,-126.9618148803711,74.27423095703125,5499.95849609375,-194.97726440429688,66.37783813476562,71.1652603149414,49.71074676513672,19.85062026977539,63.96849060058594
30.632234573364254,19.66969108581543,102.51976776123048,-126.89971160888672,74.3585433959961,5499.94921875,-194.6979522705078,66.38162994384766,71.09130859375,49.69889450073242,19.85062026977539,63.937801361083984
30.52465057373047,19.71162796020508,102.58855438232422,-126.93868255615234,74.38523864746094,5499.9541015625,-194.83094787597656,66.38785552978516,71.14674377441406,49.711181640625,19.85062026977539,63.96955108642578
30.646541595458984,19.769731521606445,102.62721252441406,-126.98698425292967,74.39765167236328,5499.955078125,-194.7440948486328,66.40038299560547,71.09553527832031,49.71726989746094,19.85062026977539,63.960105895996094
30.600122451782227,19.846532821655277,102.54572296142578,-127.02054595947266,74.40653991699219,5499.95849609375,-194.8006134033203,66.39826202392578,71.13511657714844,49.72297286987305,19.85062026977539,63.978363037109375
