u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
20.307674807576028,50.33404304904956,87.18244942986608,24.20023193555313,72.25395489410938,618.1723867507869,-38.45768367708441,-128.30946170721452,52.58537109237871,63.97996702752109,25.857550213560376,-97.92435501707952
22.492970861888395,50.36472345736652,87.21849792969854,26.024148828377317,72.21647338242403,669.0967861550932,-37.66102367598394,-126.99115240366773,52.573732584166194,63.9813928741699,25.854040944081444,-96.7710178853129
24.48102489652539,50.38997998548929,87.23455755649599,27.85080347503808,72.18961670573384,717.1357960365314,-37.13989846368057,-126.3542874725658,52.49877705872615,63.98611576636069,25.866561896222493,-96.17986017603351
25.473949147063006,50.41436925647148,87.23364778587296,28.6785692123953,72.21478779706155,740.6272206872695,-36.72310019543932,-125.60906963862568,52.55427764072329,63.99158661583195,25.906306105921654,-95.53769144190515
26.713847787712155,50.42260312393737,87.18456944014387,29.32081617273134,72.30413001948602,767.5585672538617,-36.05236841226077,-123.5780499193439,52.59680887878385,63.99057167954308,25.93308490231872,-93.91659609802625
28.921509028923957,50.40883599882033,87.09423006135296,30.170180512976792,72.39423088596071,813.9945995753466,-34.65631477348288,-119.62604332900314,52.62828531779133,63.981510270826135,25.95053806438772,-90.75105614332064
30.787444196980488,50.39154445497003,87.02272933394892,30.68187058254357,72.36811088153986,853.6681116380233,-33.47287351743143,-115.41187442810472,52.59143065485741,63.97805607779047,25.954663005974,-87.42776762642883
31.726693529076478,50.360396022262,86.93985758825092,30.61290003854369,72.29826972170743,871.7314728439388,-32.56528373340648,-112.12611623714122,52.609772607312046,63.98399392712494,25.948830159902688,-84.84029268306094
32.9173064525816,50.3155832323959,86.87192759007836,31.07329409862407,72.2679662288426,897.1942385400686,-31.983904714335377,-110.132801827385,52.640052319495005,63.9811609720831,25.954686656491774,-83.26327170594722
35.024412091365384,50.28664382495166,86.84104234631597,32.74875344526296,72.23764227227721,946.6284269786512,-31.62946456212875,-109.65052781715345,52.65759542617608,63.976650763206266,25.940758935274708,-82.84254725596915
37.67803130258545,50.26483486639472,86.8223729235439,34.99078981524987,72.20478487812373,1010.2803905114448,-31.37116543364321,-109.40015136954877,52.74641562210826,63.98132672915028,25.88487329525771,-82.6122268990632
40.64314260632682,50.25292154856132,86.79228670950971,37.26496951486939,72.33422563457326,1081.6203709798954,-31.1780140727739,-108.54495455133808,52.76868159410355,63.988771992127,25.82971314134506,-81.94750118648692
42.91864177928789,50.25524982409205,86.77066652225199,39.14042001803192,72.37998207226885,1137.3929871726482,-31.041800633702028,-108.03089014531956,52.76421256420976,63.99383767631815,25.79783544816935,-81.54292803584863
44.0248032366194,50.275498806943546,86.76430870449539,40.31206756512857,72.31790513137244,1164.9174380031516,-30.97226306491612,-108.44611693650214,52.68829758043957,63.997119606093904,25.791083635489144,-81.83593113058228
43.93922416066035,50.2936937299176,86.74002652962986,40.28341044389233,72.26229572974164,1163.2787084504444,-30.91221734731895,-108.3477835942835,52.69636930958406,64.00378931136399,25.78797188771006,-81.75482196370193
42.786558673056746,50.310121021852254,86.6480842050392,38.82058457929372,72.36556401799434,1133.460843317664,-30.65090931990859,-106.87845341772172,52.68510834774743,64.00853541930387,25.77467062712116,-80.62384223115981
42.18378424883064,50.32632712674537,86.54036772263176,37.7265197394384,72.52024662106747,1115.4957289931883,-30.333827487552867,-105.4299598899443,52.48760771389257,63.99203884590517,25.75413928104968,-79.4969607180004
42.90768226290389,50.33877826536183,86.4693114723116,38.08887967585208,72.48796738368698,1132.005388210385,-30.275211349215684,-104.83983640069414,52.49577427135348,63.98150534451966,25.73025014904505,-79.04962796573174
44.99035944795061,50.35892209247523,86.3612607244212,39.70056176676875,72.3841506582717,1182.1210063737124,-30.299206001495666,-104.6534002623439,52.45061853614989,63.98550077177443,25.712708044414708,-78.91603533028335
48.33217226221123,50.38497752815466,86.24915517019123,42.44100738756625,72.32950260887229,1263.3405954578009,-30.32744749567461,-104.56048217204696,52.52514047872073,63.99114595295507,25.701297882066207,-78.85232889323281
51.17797852399648,50.401281429280914,86.15042841476172,44.598087264306805,72.28173501530786,1332.1649314941262,-30.17281231539989,-103.97296865492166,52.47203688779062,63.989022187986784,25.68975930469456,-78.39187447311102
52.669807553793454,50.41818289569451,86.00091469817193,45.16735133096983,72.23637870907426,1364.1035438987258,-29.549910111487385,-102.57035922420545,52.53242583798946,63.98217191411243,25.67489804417429,-77.24742304501594
54.1222540373341,50.43235648639189,85.7871023573397,44.88356946468888,72.20387949552591,1388.8273613099914,-28.300944783758293,-99.7725350121436,52.26416771213786,63.984239431974906,25.671161258589805,-74.99916071931978
56.37766130233834,50.436426549029584,85.64149147845905,44.18958266491668,72.1805927914495,1423.8270314858407,-26.012433121600807,-95.32726820935844,52.45553392101965,63.99024216349543,25.676156982059418,-71.41098433130969
58.306335275550765,50.42683465327595,85.57588528197091,43.56249698305095,72.1639071388587,1453.1145555484643,-23.93059210279181,-91.46539495804926,52.59881544502346,63.99454330857886,25.692365305515025,-68.28660664430082
59.22312651385063,50.40119559056317,85.52013327183381,43.30081278667526,72.15195134634001,1467.9571533988617,-23.013419177280625,-89.5873238521,52.6199857987304,63.98652152843392,25.703298491743013,-66.76831206704357
60.72330434396758,50.36750347234841,85.45450163169087,43.31829465700062,72.14338464665767,1494.585247661886,-22.029718442582062,-87.73877697413059,52.608017325472055,63.983434088671785,25.68687384901709,-65.27481944438529
63.71373540604391,50.32927193220787,85.39450054791159,43.44740027564488,72.13724633810698,1547.3767042870818,-20.146915994766477,-84.68209054168926,52.61844593626593,63.99128471798466,25.67198093770291,-62.7918115216676
67.43356200780167,50.29516618034083,85.3363915496864,43.53783808502515,72.13284804783645,1615.2922584161777,-18.16225293224893,-80.95828125940275,52.6126348490009,63.99529033151337,25.660769831046807,-59.81774855391927
71.33085841610603,50.26115646782127,85.29475463303199,43.45719953148538,72.1296965351446,1691.0335915598107,-16.749801950810255,-76.88940811652931,52.63014516138574,63.99051419482598,25.66420614839969,-56.68681135109525
73.98564838123383,50.2246225668848,85.26322130430691,42.19719358488484,72.12743837762524,1738.7039537336648,-15.296685174805122,-71.98768407696204,52.75349490238841,63.96887842292382,25.68124485101122,-52.968597959635176
74.6207837610484,50.19085339713773,85.23889200293978,39.13886147091052,72.12582033705841,1739.3675211357845,-13.77647521626742,-65.86597140929567,52.85224520408554,63.94852543698201,25.68538253715856,-48.40478374121068
75.35031222027881,50.17318188920471,85.21265370767458,37.04727107473247,72.12466096033049,1745.1212041646377,-12.72933631628385,-61.67417265642442,52.77279613925744,63.94150005680553,25.6738418646865,-45.27107588777682
77.27307501275914,50.17546304967815,85.17857767238256,37.82780959812021,72.12383023060417,1785.8450477804167,-12.47288762979208,-61.35581808860373,52.72621662441245,63.94666119753877,25.66527144037545,-44.98342609447246
80.42144970177111,50.16996643775789,85.14984217100444,40.34989095277663,72.12323498674466,1858.865045101749,-12.678072041937009,-62.78976810846864,52.73957301579743,63.963316181925855,25.6656088957384,-46.01769750824931
84.79943627943136,50.188802400701015,85.0910208635481,43.874115970823496,72.1228084758819,1960.635076858044,-12.844513547192143,-64.65352110393479,52.74029252140123,63.97609958684953,25.660753170272688,-47.35743583994658
88.8816269278179,50.23553381554557,85.00453324524237,46.96067478897738,72.12250286749442,2056.3660746679057,-12.97229645784427,-65.87612923046713,52.83542192613763,63.98548944838767,25.652494632480632,-48.24098422313288
91.90782386191182,50.27909246263426,84.94371291702231,48.53426571436539,72.12228388951601,2126.496802700972,-13.0029887880783,-65.81130863155991,52.78986598107818,63.99113783939392,25.64193991208306,-48.1937697367454
95.08714438690836,50.30792468135514,84.90238083779309,50.26462592138051,72.12212698493816,2198.972927625652,-13.052865196440212,-65.98739076011648,52.76068297943405,63.996034675537445,25.64400533750529,-48.32108454152999
99.07655016992928,50.31809690584559,84.85657035042182,53.46580263496102,72.12201455789537,2289.6866067280207,-13.06704296805783,-67.39961261683241,52.74606440657276,63.99977356361162,25.668699663427383,-49.32618696973015
102.64138603349068,50.3408986594498,84.76914919694363,57.41433960129196,72.12193400039905,2376.847629052249,-13.493401937263176,-69.75223579342142,52.76370435248745,63.99797450666293,25.6795972240785,-51.07310355934468
105.0066275005374,50.37728238484004,84.65646180515175,61.53580006703745,72.12187627843062,2448.1280460415087,-14.737929485551684,-72.82108812288564,53.10051294211485,63.99236647087855,25.67536940865882,-53.45250626013024
105.9647981792162,50.40377194179651,84.53690963715125,64.21678133642037,72.12183491883296,2483.713157352739,-15.685849880917305,-75.09745848743671,53.0350837217652,63.99174648618101,25.668021091384148,-55.22378629304944
105.54984099681748,50.42011202194908,84.42512129951393,64.3733559689851,72.12180528338624,2474.3183955997933,-15.604003258905594,-75.65101976185954,52.98526424132209,63.98755012511891,25.6687029019092,-55.60991269419758
104.1133276133184,50.411961142780896,84.31681607793092,63.014874060404026,72.12178404866076,2435.208617603997,-15.03940425056354,-75.18768925112771,52.92339796525149,63.9687634661777,25.673351263479997,-55.19461515381545
101.8424445446668,50.37788543546799,84.21953799913378,60.7937604376824,72.12176883331507,2376.8712466396278,-14.470845232455847,-74.16441492414249,52.87253142807104,63.95380625107042,25.677885321302977,-54.37601087300956
99.40509151193793,50.327407302165525,84.14845429991564,58.265366099349926,72.12175793104348,2316.40694232376,-14.134833194324068,-72.79615957094136,52.810574450283504,63.954779969480256,25.68772762425111,-53.343405963195046
97.28230949139883,50.265553894866976,84.07978580318502,55.8440743698044,72.12175011922453,2263.7436979785075,-13.897183558308967,-71.28350660272442,52.81421790324423,63.96141623254141,25.6933904859545,-52.22453834841838
96.27216082520634,50.215780771124166,83.98196878997845,53.80390166191805,72.12174452181165,2235.908880735268,-13.625850040191478,-69.4711787274771,52.786941968819285,63.95640107077817,25.693819603485043,-50.88970290592249
96.79356088322284,50.168234443892494,83.88920532276563,52.29618308983854,72.12174051109008,2241.127296208196,-13.1570948961065,-67.28100574669905,52.88294603286696,63.94463848995366,25.69258703753464,-49.26221317141222
98.32904071150988,50.11840465583973,83.81679028409786,52.51775812555484,72.1217376372825,2274.3076615301406,-13.05027608677744,-66.63125820826717,52.729885648881925,63.94160892643869,25.694712930147595,-48.77806147894162
100.68331746619268,50.086812064481286,83.75861885072128,55.40787770193928,72.12173557810938,2330.991088256327,-13.321827261252864,-68.74142999103468,52.73410344755675,63.9483588142214,25.693917589022693,-50.32352006400103
103.21255735734384,50.07046716137663,83.69816671431094,59.4593570506255,72.12173410264738,2402.543559053193,-14.39646336907164,-71.78079144721616,52.7891855801813,63.95263835756755,25.68902874705297,-52.65824662772565
105.9320195424744,50.06865746457125,83.6259635799088,63.75625671949774,72.12173304543265,2483.0350057163428,-15.699913146430749,-74.73555951632888,52.71476657207043,63.94271240917401,25.690198467941794,-54.963614148713205
107.75139997368676,50.094467958174064,83.58871481099457,67.37930425268114,72.1217322879052,2543.364605272466,-16.961103390228736,-77.35287993927969,52.70506143522546,63.93617553549937,25.696125585782905,-57.0215370337956
108.19804767726372,50.13240923362401,83.54106075479837,69.66419956597124,72.12173174511307,2568.2977356851225,-18.02707638204681,-79.47756251393078,52.69329326220807,63.93643859806754,25.694195289710542,-58.69962344345557
107.97965575020184,50.1687753314341,83.45076871449301,71.6555289517335,72.12173135618549,2579.978930063878,-19.31452997508364,-81.81653337944917,52.736204762336186,63.950592675390325,25.68888250080891,-60.570113176431846
107.52539415378058,50.210841426438186,83.33509641252682,74.17298332901824,72.12173107750671,2591.6859189483216,-20.960899894392178,-84.83389471299105,52.79000308651825,63.96273486037053,25.69128849254396,-62.994051563531336
106.24482304777447,50.25018403697141,83.18742925913472,75.4119443653536,72.12173087782463,2578.428036535633,-22.16029928931015,-87.03719838182984,52.84997004709533,63.95904508317111,25.698065927412152,-64.76781705256067
103.90686295806788,50.29103370909338,83.06972690032121,74.27477771011104,72.1217307347462,2527.480629225421,-22.441056376719885,-87.49891532594434,52.59195728578273,63.95761315009288,25.70071863778288,-65.13934226053867
101.02474404177347,50.33372709080518,82.96390122837497,71.27260723375652,72.121730632226,2450.7554012270166,-21.692011950967256,-86.34796049269997,52.65809340571458,63.967340456743415,25.69776056327636,-64.19453846971496
97.90453845357725,50.36431823555597,82.87190470228917,66.89448297636109,72.12173055876707,2356.523371324206,-19.91531408566081,-83.69601871581987,52.72168034418824,63.97412428121362,25.69479142314022,-62.02780998302819
94.12504461937937,50.38590768399496,82.77788746260359,62.60203606610758,72.12173050613144,2251.08835697583,-18.457983069170847,-81.52787258938092,52.79534499631326,63.97940135081899,25.690309821779607,-60.254217825335246
