u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
58.96311950683594,19.424406051635746,99.27354431152344,-115.08433532714844,76.73151397705078,5999.9365234375,-167.7875518798828,52.19074249267578,89.76748657226562,52.56258010864258,23.32746124267578,48.93912506103516
58.92219924926758,19.480871200561523,99.37776947021484,-115.03065490722656,76.72713470458984,5999.9501953125,-167.79742431640625,52.18937301635742,89.79164123535156,52.56499862670898,23.31067657470703,48.88975524902344
58.927005767822266,19.532737731933597,99.52901458740234,-114.90040588378906,76.70968627929688,5999.94482421875,-167.70982360839844,52.13006210327149,89.78288269042969,52.56673049926758,23.285158157348636,48.83628463745117
58.77776336669922,19.575611114501957,99.64177703857422,-114.94337463378906,76.69600677490234,5999.94677734375,-167.8541259765625,52.13816452026367,89.77090454101562,52.567970275878906,23.256404876708984,48.85475540161133
58.72598648071289,19.59156036376953,99.70866394042967,-115.12268829345705,76.74195861816406,5999.947265625,-167.91192626953125,52.195159912109375,89.78323364257812,52.56886291503906,23.234411239624023,48.91205978393555
58.79148864746094,19.59014892578125,99.7680206298828,-115.0143051147461,76.75957489013672,5999.94287109375,-167.85421752929688,52.1329231262207,89.79580688476562,52.56949996948242,23.218036651611328,48.83544921875
58.64064407348633,19.559803009033203,99.7971649169922,-114.97130584716795,76.77842712402344,5999.943359375,-167.98580932617188,52.10356521606445,89.78643798828125,52.56995391845703,23.20903968811035,48.82647705078125
58.86084747314453,19.51313018798828,99.76519012451172,-114.90692138671876,76.75701904296875,5999.94287109375,-168.04173278808594,52.07413101196289,89.81455993652344,52.57028198242188,23.20309829711914,48.86827087402344
58.73106002807617,19.4620304107666,99.77438354492188,-115.14725494384766,76.68997192382812,5999.94873046875,-167.850830078125,52.22953796386719,89.84002685546875,52.57051849365234,23.1956787109375,48.95127868652344
58.938358306884766,19.413867950439453,99.77792358398438,-115.2253875732422,76.6892318725586,5999.943359375,-167.7335968017578,52.30411148071289,89.80743408203125,52.57068634033203,23.188352584838867,49.000282287597656
59.08932495117188,19.362754821777344,99.79004669189452,-115.04925537109376,76.62019348144531,5999.943359375,-167.64588928222656,52.21136474609375,89.81300354003906,52.55248641967773,23.182756423950195,48.89755630493164
59.03990173339844,19.30391502380371,99.82090759277344,-115.0512466430664,76.64454650878906,5999.9404296875,-167.69554138183594,52.20314407348633,89.84404754638672,52.553897857666016,23.178747177124023,48.92032241821289
58.9366569519043,19.246458053588867,99.7508773803711,-115.08030700683594,76.68515014648438,5999.9453125,-167.78533935546875,52.20166778564453,89.86251831054688,52.54125213623047,23.16970443725586,48.90546417236328
58.842872619628906,19.219926834106445,99.73192596435548,-115.11334228515624,76.69277954101562,5999.9501953125,-167.74012756347656,52.23542785644531,89.8581314086914,52.546016693115234,23.165916442871094,48.93087768554688
58.94937896728516,19.22631454467773,99.63247680664062,-115.3115463256836,76.71981811523438,5999.94775390625,-167.6770782470703,52.298561096191406,89.85818481445312,52.554725646972656,23.16668128967285,48.99187850952149
58.93895721435547,19.251251220703125,99.6140594482422,-115.39086151123048,76.75191497802734,5999.94189453125,-167.6989288330078,52.33744430541992,89.86225891113281,52.5597038269043,23.16722679138184,49.04567337036133
58.985801696777344,19.27587509155273,99.5319366455078,-115.26502990722656,76.78041076660156,5999.93896484375,-167.68069458007812,52.26966094970703,89.83290100097656,52.54621124267578,23.167619705200195,49.01749038696289
59.03228378295898,19.29543685913086,99.5951690673828,-115.20249938964844,76.77777099609375,5999.9384765625,-167.66452026367188,52.23073196411133,89.79954528808594,52.54973983764648,23.16790008544922,48.98320007324219
58.891151428222656,19.321557998657227,99.63452911376952,-115.21805572509766,76.80429077148438,5999.9443359375,-167.78936767578125,52.215702056884766,89.81348419189453,52.5557975769043,23.168102264404297,49.02703857421875
58.624298095703125,19.36662101745605,99.62117004394533,-114.9829559326172,76.83035278320312,5999.94091796875,-167.9108123779297,52.114288330078125,89.84205627441406,52.56013870239258,23.163311004638672,49.01771926879883
58.6487922668457,19.434703826904297,99.66136169433594,-115.06792449951172,76.81716918945312,5999.9443359375,-167.9485321044922,52.15204620361328,89.85405731201172,52.56324768066406,23.16203117370605,48.98670196533203
58.72681427001953,19.50445938110352,99.68470001220705,-115.24588012695312,76.82090759277344,5999.943359375,-167.915283203125,52.24734878540039,89.85497283935547,52.56547546386719,23.163896560668945,49.00362396240234
58.768310546875,19.552743911743164,99.70320129394533,-115.34274291992188,76.8453140258789,5999.9462890625,-167.89942932128906,52.270164489746094,89.84920501708984,52.56707382202149,23.1590633392334,49.05542755126953
58.768009185791016,19.588891983032227,99.7359848022461,-115.32857513427734,76.80357360839844,5999.94287109375,-167.90248107910156,52.26586532592773,89.85065460205078,52.56821823120117,23.151506423950195,49.03546905517578
58.73501205444336,19.615577697753903,99.62165832519533,-115.25617218017578,76.78108978271484,5999.94140625,-167.8521270751953,52.22401428222656,89.87480163574219,52.56903839111328,23.152528762817383,49.04019165039063
58.73229598999024,19.61684226989746,99.64437866210938,-115.24535369873048,76.78926849365234,5999.94091796875,-167.82623291015625,52.248680114746094,89.88589477539062,52.56962585449219,23.157087326049805,49.05937957763672
58.85551071166992,19.586719512939453,99.71476745605467,-115.27752685546876,76.80729675292969,5999.93505859375,-167.74354553222656,52.28182220458984,89.88385009765625,52.570045471191406,23.16035461425781,49.03387451171875
58.84084701538086,19.538597106933597,99.72927856445312,-115.23602294921876,76.82428741455078,5999.94677734375,-167.78367614746094,52.24628829956055,89.88671112060547,52.57034683227539,23.147890090942383,49.00870513916016
58.79541397094727,19.49600982666016,99.78237915039062,-115.26583862304688,76.7987289428711,5999.94189453125,-167.84671020507812,52.25301361083984,89.88587951660156,52.57056427001953,23.13061141967773,49.03034210205078
58.90260314941406,19.45638656616211,99.82218933105467,-115.2005386352539,76.73092651367188,5999.9404296875,-167.7816619873047,52.23699188232422,89.88067626953125,52.57071685791016,23.13303565979004,48.9800033569336
58.71666717529297,19.422861099243164,99.69615936279295,-115.2182846069336,76.6839599609375,5999.94140625,-167.82789611816406,52.27162170410156,89.89537811279297,52.570831298828125,23.136951446533203,49.010353088378906
58.92804718017578,19.37775039672852,99.66535186767578,-115.22191619873048,76.67320251464844,5999.93701171875,-167.713134765625,52.27191925048828,89.93048095703125,52.57090759277344,23.097415924072266,48.9980354309082
58.94329833984375,19.320114135742188,99.72708129882812,-115.12957000732422,76.69535064697266,5999.9365234375,-167.7316131591797,52.23942565917969,89.9371566772461,52.57096481323242,23.036073684692383,48.94118118286133
58.7385368347168,19.305761337280277,99.54620361328124,-115.23728942871094,76.71659851074219,5999.95361328125,-167.9021453857422,52.26816177368164,89.92948150634766,52.57100677490234,22.994495391845703,48.99310302734375
58.909481048583984,19.29863739013672,99.28667449951172,-115.13130950927734,76.71085357666016,5999.9453125,-167.7662353515625,52.21403121948242,89.9473876953125,52.57183456420898,22.95846939086914,48.91010284423828
58.98589324951172,19.30112075805664,99.19872283935548,-115.09925079345705,76.69491577148438,5999.947265625,-167.7042236328125,52.22039794921875,89.9499282836914,52.57197570800781,22.959705352783203,48.929969787597656
58.8779411315918,19.31235694885254,99.32212829589844,-115.10301208496094,76.68348693847656,5999.93994140625,-167.6700897216797,52.218387603759766,89.91960144042969,52.57173156738281,22.96456718444824,48.93827819824219
58.94724655151367,19.33191299438477,99.50772094726562,-114.90457916259766,76.67160034179688,5999.9375,-167.66131591796875,52.09935760498047,89.89567565917969,52.571556091308594,22.96648979187012,48.842430114746094
58.86410903930664,19.37014579772949,99.7242431640625,-115.03565979003906,76.68135833740234,5999.9423828125,-167.77549743652344,52.16265106201172,89.88362884521484,52.57143020629883,22.930362701416016,48.85667419433594
58.90620422363281,19.417604446411133,99.79566192626952,-115.0010223388672,76.69982147216797,5999.947265625,-167.7682647705078,52.14937973022461,89.88945770263672,52.57133865356445,22.912633895874023,48.922454833984375
58.926300048828125,19.472143173217773,99.7464370727539,-114.7422866821289,76.74636840820312,5999.9453125,-167.78370666503906,52.04410934448242,89.9190444946289,52.57127380371094,22.93864250183105,48.883914947509766
58.618778228759766,19.54164695739746,99.66107940673828,-114.7103500366211,76.77135467529297,5999.94580078125,-168.0470428466797,52.016788482666016,89.95658874511719,52.57122802734375,22.89569664001465,48.84767150878906
58.575531005859375,19.61394500732422,99.55249786376952,-114.690673828125,76.76593780517578,5999.94287109375,-167.97618103027344,52.01186752319336,89.96415710449219,52.57119369506836,22.84019088745117,48.82818222045898
58.775665283203125,19.656085968017575,99.5076904296875,-114.9218521118164,76.79022216796875,5999.9462890625,-167.85110473632812,52.14254760742188,89.94131469726562,52.571170806884766,22.813512802124023,48.91949462890625
58.85063934326172,19.66756820678711,99.27948760986328,-114.95266723632812,76.78966522216797,5999.94921875,-167.80303955078125,52.15553283691406,89.93187713623047,52.57115173339844,22.83843040466309,48.901180267333984
58.75825500488281,19.65094947814941,99.1741714477539,-114.95999908447266,76.77183532714844,5999.94189453125,-167.87855529785156,52.13875579833984,89.89710998535156,52.57114028930664,22.90645980834961,48.94522857666016
58.8272819519043,19.60857963562012,99.2705535888672,-114.93702697753906,76.78670501708984,5999.93017578125,-167.81365966796875,52.107418060302734,89.87648010253906,52.57113265991211,22.976945877075195,48.92267608642578
58.54202651977539,19.558034896850582,99.14407348632812,-114.87252807617188,76.7959213256836,5999.94873046875,-167.9124755859375,52.093257904052734,89.9062728881836,52.55755615234375,23.03127670288086,48.89951705932617
58.73372268676758,19.503740310668945,99.06413269042967,-115.10040283203124,76.73550415039062,5999.9443359375,-167.80320739746094,52.20057678222656,89.9018783569336,52.55374526977539,23.07020568847656,48.98659896850586
58.81840896606445,19.45490074157715,99.2383270263672,-115.1484146118164,76.70023345947266,5999.939453125,-167.77511596679688,52.22261047363281,89.9151382446289,52.54509735107422,23.098100662231445,49.00941848754883
58.9440803527832,19.41555976867676,99.33052825927734,-115.10100555419922,76.70099639892578,5999.9365234375,-167.7063751220703,52.20621871948242,89.95462036132812,52.54481887817383,23.119787216186523,49.004920959472656
58.87757873535156,19.38050079345703,99.38327026367188,-115.02882385253906,76.70883178710938,5999.93310546875,-167.7842559814453,52.17007064819336,89.94998168945312,52.55227279663086,23.145557403564453,48.99409484863281
58.92397689819336,19.351879119873047,99.49279022216795,-114.76048278808594,76.69537353515625,5999.9375,-167.77845764160156,52.04961013793945,89.96415710449219,52.557613372802734,23.193395614624023,48.90208053588867
58.725711822509766,19.335987091064453,99.59832000732422,-114.76155853271484,76.69664764404297,5999.93994140625,-167.8263702392578,52.05796432495117,89.95201110839844,52.56143951416016,23.25196647644043,48.87521743774414
58.801368713378906,19.32657814025879,99.70147705078124,-114.60311889648438,76.71694946289062,5999.93115234375,-167.79916381835938,51.983360290527344,89.92935943603516,52.56417846679688,23.32621955871582,48.82477188110352
58.87509536743164,19.32730484008789,99.68958282470705,-114.65771484375,76.72942352294922,5999.9384765625,-167.7529754638672,52.04940414428711,89.91184997558594,52.56614303588867,23.451038360595703,48.75961685180664
58.79956817626953,19.333457946777344,99.65526580810548,-114.73342895507812,76.72473907470703,5999.9453125,-167.81349182128906,52.05803298950195,89.90190124511719,52.56755065917969,23.58784294128418,48.78872680664063
58.935054779052734,19.34461975097656,99.67446899414062,-114.82683563232422,76.74569702148438,5999.939453125,-167.70216369628906,52.1030158996582,89.91710662841797,52.56856155395508,23.69241523742676,48.76684188842773
59.03473663330078,19.37348747253418,99.6501922607422,-114.87633514404295,76.75,5999.93310546875,-167.63165283203125,52.123172760009766,89.95820617675781,52.56928253173828,23.768320083618164,48.8095588684082
58.98415756225586,19.4216365814209,99.6548843383789,-114.80078887939452,76.70658874511719,5999.9404296875,-167.57492065429688,52.11619186401367,89.97682189941406,52.569801330566406,23.829105377197266,48.8067626953125
58.98471832275391,19.48215675354004,99.6089859008789,-114.92506408691406,76.7240982055664,5999.9423828125,-167.6256103515625,52.150482177734375,89.96932220458984,52.57017135620117,23.86455345153809,48.86981201171875
58.940948486328125,19.55278205871582,99.57809448242188,-114.83548736572266,76.8053207397461,5999.947265625,-167.71099853515625,52.12298583984375,89.98868560791016,52.570438385009766,23.86540412902832,48.8225212097168
58.94703674316406,19.627391815185547,99.61056518554688,-114.8430404663086,76.86830139160156,5999.939453125,-167.7327423095703,52.12489700317383,90.00748443603516,52.57062911987305,23.84611701965332,48.8024787902832
