u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
28.784952014145546,33.17524019634274,73.14345206868518,-127.10869783231188,58.4556937688847,3720.677471931507,-196.1512050636512,105.83506261759692,51.77315030345153,45.9861727133537,26.20453622354576,104.10488437870352
31.192935502641543,33.10040651100443,73.52031465831271,-126.53352790403332,58.45731847488514,3725.051913070785,-192.73363432355376,105.19492755894557,51.61497879242754,45.98617345400292,26.19925720304308,102.3256096889294
24.97833107251527,33.0005195495822,73.9188242961453,-127.6839960893499,58.52787424939697,3692.056053114042,-201.53121793161935,108.0078952340731,51.763954228451134,45.98617398470126,26.19404110669452,105.63048748507852
18.21474668218066,32.91634977721773,74.04840192401302,-128.6127610079288,58.62837435416564,3642.3746632130383,-211.20620397521756,111.23539935340658,52.07278261801176,45.98617436496325,26.19880802827333,109.470063875919
16.658621670694487,32.84429410138118,74.19569884745076,-129.15511311028783,58.7056026992986,3585.74949939181,-213.40403024785329,113.9296796657329,51.95484304196431,45.98617463743287,26.220579236231973,113.1735660388618
17.342769411763175,32.77649078807863,74.48721979125283,-129.2584754701727,58.7800622401682,3538.748723744682,-212.257396547622,115.60202898667808,51.993122075817176,45.98617483266588,26.238727749802948,114.35383742183411
26.659959830892607,32.69646101186186,74.75096716484056,-126.94141401785105,58.88182552646171,3504.264961066968,-198.12254780467237,113.65798014358286,51.94587461452162,45.986174972556455,26.25114780228089,110.41180586955096
36.18821829989814,32.62527438029551,74.93884371416695,-123.977468120813,58.975957392315614,3459.846096403346,-183.19968881922912,111.53398283576632,51.992821899457546,45.98617507279243,26.255188334215266,106.44355103859502
41.19269658366123,32.595721128965,75.09179174053124,-122.84349877671234,59.02675029361985,3400.027907728376,-175.040597909489,112.19265584576192,52.0058582306021,45.98617514461464,26.25680912115782,105.8019662374344
43.35113923811698,32.608742759422206,75.2069685795631,-122.56956197568996,59.05375462572876,3335.0328232578145,-171.13394966790543,114.29395036942608,51.829025279628745,45.986175196077504,26.26144838036744,106.99600084360108
44.18708129489725,32.62688221425967,75.33793140417413,-122.70230481176876,59.05644854730311,3270.25197345618,-169.2459093053755,116.98088872032544,51.975811015782845,45.98617523295226,26.271250987575723,109.0150441541193
43.50367384550667,32.64813131663864,75.48473149541668,-123.18409920506036,59.05639091127458,3240.688235815712,-170.1396482534795,118.5177021238975,51.98136171012233,45.98617525937417,26.273602133333124,110.35099286253237
43.07386274383322,32.67384392679113,75.53881818342401,-123.48289970364958,59.08026299685758,3250.982310836922,-170.9961092452442,118.2224878118524,51.99380613604941,45.9861752783063,26.2693482395512,110.0575963805052
45.07935716656189,32.72923505238164,75.54125115390579,-122.80445988919072,59.14982780749551,3269.944139031154,-168.056827008038,116.54945584479516,51.91438153456362,45.98617529187176,26.269273746430787,108.19251115945856
49.50019848245628,32.82811851257548,75.61250146618644,-121.01715073191058,59.201384707596304,3287.1399298435235,-161.52592857996814,113.57382737780064,51.38848440474033,45.98617530159184,26.27852177190062,104.83967259478536
56.21637647271892,32.91449231310728,75.6972237368458,-117.5954203747764,59.24774463544397,3320.2153895039987,-151.91637011505958,108.309925541012,50.84442595525943,45.986175308556575,26.292166573831352,99.18492190789
65.40577870265587,32.997175915480135,75.7692986934574,-111.67120075907442,59.31472617891998,3371.507067707956,-139.3151098286257,100.24279042360816,51.13591235748562,45.98617531354703,26.29727077240872,90.7752082082082
72.93605375030073,33.08284845215179,75.9081187437923,-106.56432407582965,59.36502331407411,3418.0276826513705,-129.2036207031597,93.45788525900792,51.42135062568238,45.98617531712284,26.294139940038757,83.72939525668825
76.05801270410895,33.1442355071333,75.94145202902966,-104.8653801097114,59.389946278702986,3453.86079717002,-125.14465727162234,90.43705856945674,51.60990859428334,45.986175319685024,26.29039206826313,80.6468360388686
73.85980316561071,33.18822125409147,75.90843702677225,-106.81294500539153,59.41577792447029,3499.5721932681736,-129.15242455405908,90.75682194366142,51.75998774212633,45.98617532152092,26.2854675571276,81.39827010004306
64.38875440910073,33.215447579189764,75.98338677767308,-111.67827443272692,59.44054735548653,3558.6546038043944,-143.44287334840476,93.954057287066,52.00389713824202,45.98617532283639,26.2636373576034,85.78626994184984
52.03001855044767,33.19913692953211,76.07173434483974,-116.70317940111912,59.50147642662131,3594.4980381319074,-161.5321927632451,98.51959248151849,52.485607295165536,45.986175323778966,26.2266307120271,91.91677408333156
39.90477547501898,33.10792980404888,76.076969623297,-120.68651483051576,59.56947942278144,3599.257000158158,-179.13555119535073,103.12972551359375,52.34771197723238,45.98617532445436,26.19393703018541,98.40353162058994
29.31032202620417,32.985280672909944,76.05811146926204,-123.60564711287468,59.57379095766884,3575.156895084627,-194.61062599348847,107.7370124691806,52.320332272186825,45.98617532493829,26.168280486427165,104.3464175838025
25.421388252576364,32.879464877486946,76.05923266457965,-125.45804457652748,59.58885159955951,3528.67447485984,-200.2309318752736,111.68692378898804,52.387435987411294,45.98617532528504,26.15487066987561,109.72893345605982
22.61812097851053,32.7808005976328,76.30709495989927,-126.8183877746286,59.64888659900771,3494.5251774924923,-204.31663731559507,114.34660527470636,52.28761541155454,45.986175325533495,26.141748692087283,113.06896501035476
20.57468762588189,32.70843991922157,76.58061922863963,-127.7080615877218,59.710369453065326,3480.3461468919554,-207.29900993331975,115.8109443162934,52.42847027938859,45.98617532571152,26.12984167908784,113.71136033445052
20.382234505694147,32.67592811184779,76.58935811117512,-128.28495502720867,59.7490294238459,3451.8335205576423,-207.6108994095252,117.58344040000304,52.47849224870899,45.98617532583909,26.1263278881728,115.15059821810868
16.359834573989335,32.66426077744689,76.50895528982329,-129.0751234810723,59.75933362536875,3400.9577710813114,-213.91696967384453,120.95020374970078,52.532554307020405,45.986175325930496,26.12388116644852,119.20549401198733
15.046659478977435,32.65841763815203,76.50034864328367,-129.53998213284137,59.81335017767836,3343.521533969343,-216.01036544990413,124.00273926077143,52.75640750578642,45.98617532599599,26.116729319785883,122.54692304109822
19.01090737960929,32.67073407595758,76.4735700153072,-129.01608795298606,59.86353737216759,3285.044793381132,-209.4478666966577,125.60609598292557,52.63804784936618,45.98617532604292,26.11415355912327,122.54653134700794
26.38735015535784,32.700533115232744,76.5556238743843,-127.4690921272086,59.8739116164604,3215.8591490876597,-197.07058794990385,126.28679024409185,52.77127647986748,45.98617532607655,26.11554716232332,121.24743401151332
33.631812610592505,32.74036867756825,76.87378874751191,-125.61732457594178,59.92975025910966,3134.998153654439,-184.29924184570132,127.1952714295502,52.66173528591458,45.98617532610064,26.112722580551285,120.18842539027416
41.90731099565752,32.79240290232304,77.30751258295845,-122.7448498932024,59.98941979004657,3055.813476991457,-169.16249637868785,126.72731941901829,52.33901120777944,45.98617532611791,26.10583985472731,117.63994266797708
51.77458306745044,32.82968705358129,77.65060453543563,-118.27800198653456,60.04125770261544,2983.537555210524,-150.70884503803103,123.86486309990669,52.42478247622803,45.98617532613027,26.10090816617233,112.53788477534415
60.56492441814839,32.89270942148318,77.71924517154503,-113.59710254265084,60.08744377051959,2949.859590907922,-134.86027927915563,118.95744601001476,52.51260706799194,45.986175326139126,26.096100076208906,106.08046947044984
68.42559461866516,32.9886304628649,77.69722407935375,-109.0448397588649,60.120537534285205,2957.4433569732705,-122.29320611051146,112.7611430859327,52.51091849408169,45.98617532614548,26.094008875990564,99.0762457837028
77.06195137737082,33.069174754446955,77.83567627515706,-102.65552536236056,60.199151807146905,2973.1097062462777,-108.73308289897334,104.56427514396712,52.52040771385551,45.98617532615003,26.092041615648707,90.3586881677522
86.96821732468206,33.134437874596465,78.04856257558032,-93.16964332324967,60.28643484365518,2984.870459484072,-92.89663843902557,93.53341323180246,52.49743800524448,45.986175326153294,26.087782079478373,79.23129171609138
94.796102661665,33.17856042679936,78.22152065310993,-85.10552961998363,60.36316391448288,2980.6413105999677,-79.6841929439287,84.72574772181449,52.51923456567769,45.986175326155625,26.085845236974173,70.31467044633537
98.89634983649616,33.206819788802726,78.34176810460312,-81.75297649452291,60.40516827423643,2959.2364576679543,-71.82680963523576,81.48260254723483,52.49096492497644,45.9861753261573,26.08175808170679,66.50447811448139
100.108299243304,33.22706850649498,78.44520498921926,-81.65632228301648,60.42467454306082,2929.676314968847,-68.26831110113166,82.10681129551483,52.40481263048024,45.986175326158495,26.07882950698654,66.35602176447172
99.32630933914449,33.17061345745231,78.51932075571494,-83.64983865389043,60.46032060626881,2896.3890762945507,-68.15436798261483,85.37075230679791,52.48888903778527,45.98617532615936,26.08055423360352,68.83383485734163
99.75443189640822,33.02842150453277,78.5724270230163,-83.87381619149556,60.50077139660231,2868.2881441825366,-66.07997337888523,86.45797383625492,52.52438196355358,45.98617532615997,26.08452491093881,69.32517332085501
103.29684944563942,32.91185476998736,78.59731072576083,-79.54695118643879,60.526559640966674,2848.1086680877074,-58.809402428662246,82.11822415349255,52.53829021648074,45.986175326160414,26.085520265737465,64.93271915746158
108.07245702323712,32.82833105491423,78.6115733272542,-72.17685749227891,60.56137840656305,2849.777943724224,-50.56581997279399,73.93026203562545,52.56166949225326,45.98617532616073,26.087313207403607,57.599682675550255
113.12932806285232,32.75693143684524,78.63852887900512,-62.47224935215099,60.59649180916176,2872.8709637941083,-43.09328091724178,63.229801349849325,52.554604050153216,45.98617532616096,26.08689873197904,48.6595155760071
118.02430152496588,32.69240988517386,78.65784337582843,-50.02313142928969,60.61945325577641,2882.507111170999,-34.79537458521279,50.35867927096421,52.57557280127772,45.98617532616112,26.084867063350902,38.34386219520756
121.78360042949627,32.647856087270725,78.61773403459232,-35.22473312541023,60.63671309075325,2870.9911136454634,-26.16924854128031,35.51012280977387,52.604143554496,45.986175326161245,26.08395117856003,26.84231948097095
124.0715671857128,32.63540570754175,78.49366902802997,-18.321046131199523,60.64703932058051,2863.7830315081824,-20.12510215280911,19.060173261405463,52.58636824410927,45.98617532616132,26.106658564593417,14.478793148479475
124.09642103370744,32.65123385326165,78.2892004296793,-0.6721087919830362,60.65516691540373,2868.801764016931,-18.88885226460232,1.77772962999297,52.60743038471627,45.98617532616139,26.152621934331755,1.4866814996430544
123.41751841293969,32.67016670108697,78.01185056504211,13.79294431088992,60.663615500608586,2902.9887331611512,-21.120379295516287,-12.247338350436005,52.61791732389132,45.98617532616142,26.185556127888752,-9.302390734228592
123.3600769320702,32.717145336580195,77.79131286883495,23.0543411592156,60.67036475955128,2964.52474432109,-24.50532735759736,-20.885484809134056,52.56182818379833,45.98617532616146,26.21042888946063,-16.139247928233186
123.44338450210684,32.79223164965349,77.61210495229683,29.414245426947325,60.67520081490689,2992.742291915997,-25.62483877767072,-26.685622639900345,52.58831815379732,45.98617532616149,26.228171435822595,-20.63603838221757
123.49779801848344,32.87448839146755,77.44213547226434,34.00348203189374,60.67866599998884,2975.501050001085,-23.96029908585952,-31.175719991946963,52.61718920508743,45.98617532616149,26.24127380964427,-23.89606083876018
123.54319464546948,32.97060924567481,77.3011431947979,37.23993375954375,60.681148913597,2949.6866545924686,-21.90612616699238,-34.57842349924549,52.58164276111325,45.98617532616149,26.2556004613601,-26.286389535660007
123.55311647630792,33.06381260141858,77.12362668496897,39.63098741498711,60.68292799893871,2928.0824821758065,-20.255884840735003,-37.13416480856549,52.59778991721618,45.98617532616149,26.268025433465755,-28.06830609530731
123.86729258232694,33.13059572405955,76.92885021401229,40.41342503381069,60.68420276929022,2912.873486623097,-18.646327334616014,-37.992812757984936,52.614546074483584,45.98617532616149,26.27735310857906,-28.61147825132278
124.67855008945207,33.1784479224497,76.73250515171048,39.10619691502775,60.68511618216087,2904.408287536391,-16.833564253458064,-36.65819574105417,52.66618906928767,45.98617532616149,26.27650547148112,-27.548898222119828
126.10845803556892,33.21273552087602,76.545433055362,34.44186979606781,60.69070564231264,2920.003975509664,-16.148931193703106,-32.254180214648855,52.62974848009577,45.98617532616149,26.24864885181252,-24.340168830906077
127.4734395081368,33.22080042865051,76.39500918720876,25.746307633308284,60.69749299797406,2959.3865802233568,-17.389069113951592,-24.42832356239823,52.67668450876158,45.98617532616149,26.22536005922125,-18.703035203524998
128.66393043609293,33.17820989973156,76.23856783422815,21.11036600646575,60.69742137959099,2976.5007833064496,-17.236646613800367,-20.12738666510577,52.68330998057417,45.98617532616149,26.23316167478134,-15.584408064174356
128.10262940128578,33.07590849980599,76.08279721192973,25.11130921121396,60.69458773032365,2961.2704462842103,-16.605680040096047,-23.611410858840795,52.67904608977481,45.98617532616149,26.24207055905128,-18.07989012959997
