u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
51.59473826216197,49.8129180673312,78.71270482814049,42.435626038859645,72.04199842185413,1337.0912718511595,-26.82369122782241,-96.18899750704256,76.43215087651895,63.45572859133042,24.68828554206437,-72.22174137483371
51.255646779411926,49.8258569001895,78.71099276587546,43.15917363231125,72.0358046459061,1335.7403945490546,-27.658816472934856,-98.08632398916122,76.40766650367677,63.43217335470872,24.627379943494,-73.72421235255588
50.74969840376887,49.85108353333965,78.70976601965694,42.44466016016283,72.00898169510667,1320.7901863537663,-27.28167389797101,-97.32063162410064,76.39647909511713,63.4057328943455,24.550883464889875,-73.07805823875456
49.80037874827634,49.87307764944657,78.70888701758125,41.36388471150875,71.962929193988,1295.246252760012,-26.91331373185711,-96.52447800443956,76.41448036638533,63.356141574749536,24.48800247570274,-72.41788707174382
48.29728282762347,49.85974749059608,78.70825718507191,40.58010636034004,71.91784996450454,1261.6251878651306,-27.320836801284315,-97.4077197133824,76.40268623462138,63.30848090403355,24.38081447625973,-73.11236276945692
46.41176666995232,49.84281926277244,78.70780589035857,39.97281324505334,71.88207136955626,1221.7606148290902,-28.20788838941624,-99.62118041251964,76.38180880047076,63.268273483572514,24.27257809354296,-74.8811961839732
44.32833530897847,49.82547700126076,78.70748252356617,39.49622414314778,71.85335052900845,1177.2523359689053,-29.12728389319854,-102.9860969060038,76.41949231868841,63.24319778103606,24.15531173392373,-77.51261480883247
42.845831598517165,49.81200580959962,78.70725082113461,39.218527507333,71.81684414741895,1145.4942947198713,-29.851511214734337,-105.6228656510768,76.42370523054043,63.217604485332366,24.06372215265582,-79.57824246092912
42.336667581524,49.758409367282496,78.70708479908768,39.104972907526125,71.77466764792108,1134.5538082246344,-30.102231588901077,-106.38602617624242,76.41407428110688,63.20534326767573,23.99650222683065,-80.17942226152488
42.13187213852808,49.69525898004115,78.70696583909282,38.54426672045592,71.74115931803121,1128.2444241938197,-29.940921070944,-105.211437575204,76.20018502686717,63.19981232402984,23.952780211858965,-79.27945719865107
42.0003689066417,49.677690797336766,78.70688060053178,37.30512698952051,71.71784513361345,1117.664426895047,-28.830591288338773,-102.22349304370738,75.99665467212849,63.18821063775616,23.873870372266826,-76.89969183833415
42.35118629992496,49.67101445534951,78.70681952443394,36.17622287123784,71.69682169067096,1116.284505388396,-27.433664970339898,-98.7513307383576,76.06836129532394,63.184169999121146,23.785567654011043,-74.13269910317409
43.3225045171216,49.68776252417272,78.70677576149751,35.66629795924911,71.69351123693737,1130.5596783547242,-26.10367639431861,-95.69876830510036,76.31211749138308,63.166325240186616,23.72412974631526,-71.69037005209576
44.43051570379976,49.71671312407949,78.7067444039833,36.24601514799016,71.6991383989888,1155.6107520259663,-25.873079214217626,-94.97315198932174,76.34033562176677,63.14954295886506,23.663131457051232,-71.10777889323504
45.41036167411125,49.74006943110225,78.70672193534253,38.27692822430869,71.7031704367883,1188.084081512101,-27.05449286678484,-97.72792662669951,76.31784679655112,63.15306419263119,23.61555794074111,-73.31329537979974
45.61316277742589,49.75680495638344,78.70670583585792,40.77840063524006,71.66534600546575,1207.4997916808686,-28.892713601325006,-103.04926317311948,76.29406732553119,63.14492290714684,23.58147002675081,-77.54014778973618
44.72923915716819,49.76879648424629,78.68279745320751,42.92686463439576,71.61097127355072,1204.139032447161,-31.439536721875992,-110.16835028047176,76.27208386501412,63.117630700929496,23.53553780688557,-83.23643506057525
43.9927511670794,49.78172128775838,78.68452015336976,44.36499574130636,71.56587430630988,1198.688823093186,-33.26971502893708,-115.3322085601606,76.25044425748271,63.09640191229359,23.48056284106562,-87.37072304281604
44.04302466579668,49.79932375766903,78.69079756392392,44.7968386795466,71.51975361125746,1201.9136221292165,-33.55411145770825,-116.19477445685224,76.24672814357466,63.06670075369724,23.443845818492683,-88.04659392087135
44.19162263505482,49.8190742109456,78.6952955251353,44.2592174700745,71.45850815047673,1200.9409117275538,-32.86617823993925,-114.54856961972824,76.24190217639863,63.04246636545738,23.41888173337457,-86.7023920834667
43.9679667327085,49.84182870220047,78.69851845517698,42.85894551006045,71.40245115571288,1189.4649517846929,-32.09655373423687,-111.51593815618163,76.22381666905254,63.02152491776876,23.39382513068793,-84.32044391426848
44.15435059363444,49.87269788008877,78.70082778546364,42.32680266808342,71.35364836413459,1189.9459144942016,-31.61952486486573,-109.91545053890192,76.23304790925822,63.0023462161309,23.39666210148284,-83.04671484799262
44.95548662759655,49.88827559808627,78.6530956760649,43.7025343515324,71.33108295343835,1213.201943682722,-32.042716520779834,-111.41586342548317,76.23130143789973,62.99662340416073,23.416943265594284,-84.22360697268621
45.38545793966957,49.88076723396839,78.63236868533163,45.2714918520154,71.32465229372572,1230.9150976971655,-32.86095132075672,-114.0392875726764,76.2327531379803,62.9828560781489,23.43990900940152,-86.29909529369796
45.06133116223302,49.8625767317444,78.62335675100861,46.00216244731547,71.27686352642742,1228.7300424611271,-33.604155223961754,-116.51642262301688,76.26968550264834,62.96314153798338,23.450372339638477,-88.25150452801954
44.734833986891815,49.847583445548615,78.51510763933575,47.315900095889845,71.18866614201382,1231.1118717899249,-35.0829480918785,-120.30691655533364,76.24818458088428,62.94612146379974,23.456356730781376,-91.32906983300217
44.6863897185729,49.828175289867474,78.46700672247727,50.0392646080192,71.14208701565553,1250.5486521547653,-37.831935773342224,-126.25332664744371,76.22597661018139,62.95200568658687,23.48055877346465,-96.29825891832216
45.14874731272119,49.765401578260416,78.26805585529124,53.242608882720326,71.12502487164636,1283.4385938987627,-40.57157846468948,-131.78535908787663,76.33935498395194,62.928140556269554,23.53077904602342,-100.9812606556713
46.29950362272747,49.71049552464033,78.08453621424862,56.31312822994285,71.12004434466483,1326.66698528947,-42.238769311369865,-135.371438503516,76.28745311495837,62.90023326036372,23.57281509407631,-103.99069129871565
47.72841884766133,49.6711536180815,78.13062792827466,58.13955712633706,71.1287471797787,1364.9745774701885,-42.3643771320758,-135.8804134162875,76.28557790742218,62.870458400575046,23.602935238678995,-104.37862386248776
49.26783892691626,49.61449320685875,78.2530852992948,58.03630236530457,71.09350804842697,1390.664229167464,-40.64096268481049,-132.65137580520883,76.21593604411993,62.84686678623663,23.68903875190296,-101.6157961136942
49.8511102054151,49.58831060298547,78.35095986916888,57.18019061324535,71.01476231909004,1394.39718852843,-39.14360305389316,-129.77897825776688,76.14169127565825,62.82083406353973,23.783468305833512,-99.16460400120934
49.016799570275296,49.60542558049663,78.42251508471873,56.352054902111725,70.95379160366393,1373.2240802429042,-39.11119833831312,-129.90842178238003,76.12277508461696,62.78685785168806,23.85755415611416,-99.23506301934754
47.77210643630264,49.62620713687524,78.44783630833946,55.24242396207941,70.91593963148676,1342.7687635021794,-39.33584809155199,-130.3971807127507,76.21228278141987,62.75799154184476,23.90795704545689,-99.63650196481714
46.73308096625766,49.64148961706242,78.51061579015948,53.72091043585335,70.88827763886096,1311.841559285827,-38.79784438833072,-129.64161752987158,76.22685738062242,62.737307927021305,23.943399888221123,-98.95484792421242
46.22246535296909,49.68029176764161,78.31447618898726,53.227424321957656,70.86038587726631,1298.7125526031218,-38.90250127141663,-129.88669305656595,76.19517023844419,62.72333705651765,24.04207945851863,-99.1493607613652
46.31916486087278,49.713972388840936,78.32234605687283,54.65027831527826,70.8356653546585,1311.5489676553998,-40.28731826208329,-132.59485523560863,76.13842845631076,62.71440622915359,24.137810527741067,-101.44971260669706
46.8508959043279,49.74305703516039,78.37051471739407,55.97810363204877,70.81095244061915,1331.414185965849,-41.035998298342,-134.02619664169106,76.1479856095346,62.69101526905397,24.20921861457549,-102.67395066475233
47.8405761177778,49.760609514860384,78.43051904083592,55.90055644101201,70.77627876106916,1347.7470803826766,-39.88420681437288,-131.84292240080137,76.1615864572517,62.64586344093689,24.269315023202893,-100.81466700783834
48.62088388665634,49.782174965979344,78.50358667052535,55.28922056533184,70.74911537427377,1357.442522415206,-38.548206047005,-128.89738993618317,76.23381340988632,62.60699679989207,24.298293865775083,-98.36101916579295
48.95913293737142,49.79971712351647,78.38431639152925,54.79798023214336,70.73000573121506,1359.6202384129438,-37.694267753001846,-127.20304408037131,76.20711212809888,62.58567012371547,24.315696085856143,-96.92627627563292
49.403557753760666,49.822189481987934,78.26153699178396,55.49985123577238,70.7120565913641,1372.1330482711348,-37.89924480931423,-127.7826869220119,76.13237612759242,62.57609730416272,24.38551775389518,-97.38718413049904
50.07973867572054,49.83171647036545,78.35039837437847,58.040160933161445,70.69558406367474,1403.4552096195373,-39.60963818442547,-131.15766713990783,76.11846908347646,62.57031781801047,24.403043018397128,-100.24906750326298
50.651604998026976,49.83300067881972,78.451388847732,61.20471891867891,70.6956581084867,1439.3041512678262,-42.062089264147566,-135.58396895713264,76.32293660429704,62.56617663522336,24.471504788933093,-104.06937013670536
51.04455007196371,49.828804667330886,78.52375168395952,64.22439436084318,70.69316240251322,1471.9558120182032,-44.65339184682289,-139.9705375684949,76.31953411220583,62.560660586694006,24.5431062829445,-107.89479566187052
51.67363094279714,49.80693486853348,78.44974519501291,67.97029849141597,70.68813493467786,1512.9901872110192,-47.37450840216964,-145.03656242310856,76.28091678522213,62.553468948848725,24.612987903474817,-112.26539395343264
52.54224332577101,49.78747664413119,78.47052396440037,72.85555968756603,70.68453259656091,1567.5945785073857,-50.62264386492434,-151.0932360255528,76.22683311694522,62.5372712824267,24.666590401982837,-117.51102980735207
53.12207918950895,49.701738530375735,78.2532868026727,77.4244338799124,70.68195140850885,1615.655699910351,-53.83748358801521,-157.02387894523045,76.29825396480518,62.51630127226845,24.692253285493823,-122.67182952354769
53.31995513763835,49.62700995712986,78.02027648294805,80.92270424328964,70.68010190645106,1647.261000388601,-56.470636002146016,-162.19842889890913,76.24423731969206,62.48639928197651,24.689631006745863,-127.13505853929144
53.613493492739984,49.58747286230814,78.1509676448604,82.70988490551876,70.67070560255233,1667.1505238155733,-57.681479045871576,-164.41764849599684,76.2657030615202,62.44064393721608,24.6894616606922,-129.06865808712956
54.408816328489934,49.544067899561135,78.2320205757718,82.45007904411302,70.65371533812127,1678.574523321705,-56.68793936941134,-162.46652146911907,76.21100792124075,62.4105581470386,24.716803560282727,-127.37391807574504
55.083493597185125,49.53207940426192,78.32653286745068,81.28064461360711,70.63814293314871,1681.3910001998624,-55.15809417647331,-159.2381618552799,76.1396418373021,62.39324867203907,24.73318005638992,-124.60459194470158
55.36823197165771,49.57102807414674,78.4292454228264,79.99835505211173,70.6226658622538,1676.2976254759808,-53.90514685988491,-156.7175272740688,76.10479578203768,62.38751896587104,24.75501363665966,-122.42970724324243
55.55501748935055,49.619089145900496,78.50788522669129,77.8777534421561,70.60605373999583,1660.9482805928517,-51.79488412719645,-153.108118451613,76.36311992124824,62.382059505216745,24.770789916832864,-119.26567392817296
55.74556820614167,49.6558774747885,78.56423310841785,74.36648917737183,70.58925629997528,1634.78147353872,-48.473417886923365,-147.1910039997877,76.37663831550549,62.37649251279483,24.78158981134644,-114.12700333349004
55.43393512600679,49.69523495931063,78.60460812995944,70.33101139822912,70.57779578739952,1595.1845366032987,-44.996255890842825,-141.19313281481726,76.31591464487664,62.36798144475609,24.78136265829444,-108.90634031171524
54.27989366969943,49.72741659645993,78.63353809705913,66.23836598944526,70.56688462433434,1541.9427379738374,-42.38615098143638,-136.45639289016407,76.41439060149841,62.33486388852659,24.785891374534835,-104.81928615474229
52.63591481702302,49.750736976675896,78.6542673242999,61.62425446825883,70.56034081506313,1478.879293932662,-40.01071501655895,-131.1404452300091,76.34499597433751,62.284636465915554,24.790481152704224,-100.39637377811135
50.78231502596367,49.76744675927512,78.64522361779632,56.28562689363503,70.55642199187837,1408.8007218361038,-37.3200303814962,-124.1527999958518,76.26116911995727,62.25185919818568,24.793769872471177,-94.70574252194169
49.81976170880669,49.77941984170034,78.65759732383933,51.400881392188985,70.5521095000115,1358.444695558865,-34.284558043815395,-116.14971428017208,76.22395241438598,62.239055571632726,24.7961263431559,-88.23702310317772
50.30020535769296,49.79913964015086,78.67150651359611,47.4480050069717,70.5484795951684,1339.891270739316,-30.63340258304248,-107.58920101101737,76.20977761391613,62.23509397094512,24.79781482818396,-81.32732365561394
51.389835066893575,49.822428771007566,78.68147288356155,44.87099095695379,70.54630344826053,1341.7856633773574,-27.64606359258692,-100.87495546340944,76.15910437563325,62.22969805201331,24.76636565652433,-75.89590413899208
52.46449541707338,49.83126900010646,78.68861409969455,43.94020046355672,70.54485924669193,1356.6769449812546,-26.380079945263493,-97.4375238623534,76.14100395033587,62.21715828710449,24.685959243028133,-73.12879212073734
53.263344675532,49.82759801091158,78.69373100464941,43.5131609778639,70.54328456165534,1370.0152917989496,-25.703753997244,-95.36265252604916,76.11366114556199,62.213846054855736,24.604842055700654,-71.4642007970552
