u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
63.18883311626362,29.719758931066604,46.1679458289098,-63.545278977800834,40.35190934257881,1499.9874786996377,-43.51087133628075,132.6177173842312,32.91251798869549,36.31234838272739,25.430294747429144,99.99999999998002
63.18085950964671,29.687143709584568,46.31224616369927,-63.56504897322223,40.44417311845641,1499.986402839541,-43.51024631166788,132.61760433585647,32.91300943720527,36.33422587953163,25.437175642179803,99.99999999998002
63.173324820713134,29.64291728960941,46.41564187170221,-63.5839541763749,40.533434913756274,1499.9898000132257,-43.510669894591096,132.61750310446422,32.92971777337143,36.349901790988845,25.451460390951063,99.99999999998002
63.17876918636412,29.606332604253467,46.35351610673131,-63.55280197933303,40.69578940689685,1499.979762004782,-43.51053046565615,132.61740508374592,32.94844361355148,36.38332132046105,25.44807410361254,99.99999999998002
63.17629302904088,29.579857302135476,46.337608144303616,-63.55421393934592,40.79861620319751,1499.9803161811565,-43.510667279943206,132.61745351593058,32.93883750416329,36.3725395931348,25.442453796140104,99.99999999998002
63.18079784732854,29.56026799087721,46.63622691607257,-63.54020503080859,40.509581549167976,1499.984809671813,-43.51071818803666,132.61728238373445,32.94529360941848,36.384107407133314,25.43205417736356,99.99999999998002
63.182363191197325,29.54176852288488,46.622321568737966,-63.53095057836072,40.33334838445069,1499.9914689968966,-43.509951509295554,132.61784013896582,32.964391994948045,36.39625475990012,25.42644395995443,99.99999999998002
63.18203647749621,29.528836628001667,46.53745939504982,-63.52930602412616,40.33054866291219,1499.985330659278,-43.51001460869189,132.61770804185664,32.961354198231575,36.40495871849812,25.43026552317457,99.99999999998002
63.18208057728261,29.521688534987224,46.448305296757766,-63.51908699155262,40.55523837048458,1499.988491947989,-43.511037388056266,132.61743724615692,32.97412025592281,36.41794801808294,25.433720143899688,99.99999999998002
63.19131705932416,29.51695854689093,46.52242543031341,-63.494048700483,40.86382901407913,1499.9774412797162,-43.50989780489044,132.61793394931,33.01026348850739,36.42918458385888,25.436027386417088,99.99999999998002
63.19789695265333,29.52285328732858,46.55879594627581,-63.476765385924494,41.08204988348325,1499.982956429874,-43.51027794054573,132.61772213008652,33.00204796982516,36.437235935060656,25.432104666986582,99.99999999998002
63.201602108878575,29.541414841893488,46.427574688240014,-63.47547185741891,41.219118709822105,1499.9824675693646,-43.5099090113433,132.61760928077834,33.005761632141244,36.43046436180278,25.424930959655157,99.99999999998002
63.199006617247605,29.557327072641822,46.30245178955806,-63.488893802968846,41.19192663073356,1499.9895124148832,-43.51052604415486,132.61760168483264,33.00020635626647,36.46034018411937,25.41911836814608,99.99999999998002
63.19822839715757,29.565634042524984,46.21279731498269,-63.49341859142145,41.172442654667,1499.9876974616648,-43.5106356366274,132.61736385000094,33.0252143226106,36.4856057980803,25.40937753339893,99.99999999998002
63.19767218158008,29.590119950958243,46.57631063571075,-63.50376374256071,41.25398340884954,1499.98174345322,-43.51047682942915,132.61720646242222,33.047906674061494,36.48248681643338,25.41157651083178,99.99999999998002
63.19851707006452,29.609857144398028,46.57576611378843,-63.496139593761534,41.31819789007208,1499.98047373835,-43.51013117328856,132.6172739280737,33.054381546554374,36.480251968426266,25.42808245018661,99.99999999998002
63.200472728645714,29.639699753800343,46.61276184883546,-63.491477063299264,41.36420957646028,1499.9905728797903,-43.51093697549872,132.61734562607032,33.04898548746139,36.4882972594597,25.432243794609224,99.99999999998002
63.1981961703536,29.679952110620363,46.65483903149517,-63.49512521253276,41.43287091994793,1499.9866732331443,-43.50972029452944,132.6173788581592,33.07380568225739,36.53940112153095,25.42746427906884,99.99999999998002
63.19712201671948,29.720724550941835,46.5032847232943,-63.50540777491005,41.482068922382894,1499.9898414061204,-43.51063813482201,132.61765348081332,33.090727082717706,36.5567253795864,25.42923538924413,99.99999999998002
63.19514614826095,29.722059328028116,46.3567004001991,-63.501263019442405,41.53468476483408,1499.9799068455368,-43.51011858164929,132.61740529654662,33.12657038283473,36.565280101073625,25.41751114820629,99.99999999998002
63.18795035905256,29.70374873284168,46.251668143062126,-63.52652504975535,41.58492628186897,1499.982638823986,-43.51023184254458,132.61761423380628,33.14485336616867,36.60903168233165,25.42440545317077,99.99999999998002
63.1796970162249,29.67303142754756,46.44325736553586,-63.54561076899929,41.6199612389547,1499.9842616728763,-43.50978854671049,132.61731429628148,33.15570871924461,36.59214791216553,25.43799114007661,99.99999999998002
63.17152482412974,29.62993783997151,46.63685101063894,-63.56780063521489,41.56789184583188,1499.9894004817463,-43.51017636881164,132.61720685076176,33.143483831072075,36.60127274733181,25.43678589507732,99.99999999998002
63.17063807678353,29.592177464711217,46.7214007326547,-63.57139443606268,41.57206300263795,1499.9916000306666,-43.50935325629143,132.61760177741562,33.144900810347465,36.5923763700644,25.43340077832384,99.99999999998002
63.170615486396144,29.564467899605788,46.78887327662486,-63.5579807854622,41.612673622550005,1499.9841006213271,-43.50997664887968,132.61729097651494,33.13191808420837,36.616871051937366,25.43097523618002,99.99999999998002
63.17147729634036,29.544613128605363,46.68655285608031,-63.54879053356515,41.6668536402316,1499.9824047734587,-43.51029823905103,132.61754392363366,33.13943158220381,36.61705832515303,25.41888195898043,99.99999999998002
63.17503834360194,29.529767635185475,46.590184138524144,-63.53398739590327,41.70567531930789,1499.9869236325728,-43.51025491982361,132.6172077177713,33.14197750001387,36.61333386043373,25.41679360622556,99.99999999998002
63.172899207369646,29.518999759542723,46.49447393557625,-63.53996983729481,41.71805766052724,1499.9840515439253,-43.50926076709238,132.61746670639135,33.16277608347111,36.601018535242304,25.417146351470524,99.99999999998002
63.1703786785256,29.52428173450653,46.4389604055762,-63.54068332914541,41.76118214288316,1499.9904555229805,-43.50972451745813,132.6173412693882,33.18087836774308,36.60087618578715,25.42695784322944,99.99999999998002
63.16885152905989,29.52523899046153,46.35223771675006,-63.54777432201983,41.79931054487057,1499.9816310199403,-43.510020830341794,132.61737648606442,33.19970085933699,36.600774187945504,25.41768438512751,99.99999999998002
63.174927105044574,29.53155757291919,46.6465545855456,-63.52664005982544,41.83434804240061,1499.981774556686,-43.51028384751333,132.6173744805681,33.21269283962064,36.61227705882425,25.427087368933837,99.99999999998002
63.17974274755742,29.537521797739853,46.66968158167803,-63.51646661829967,41.83340760649178,1499.9863491029423,-43.509858522253374,132.61775367210558,33.24897295586195,36.61183725932595,25.43802743620151,99.99999999998002
63.179906700547015,29.541795351567163,46.63027503289087,-63.50809865623863,41.81344049550766,1499.9830306474669,-43.510010308098046,132.61758131615028,33.25800440173771,36.611522129215054,25.44586633693858,99.99999999998002
63.22449860721802,29.572709261713715,46.77728255052432,-63.55269812653317,41.766474411256176,1499.9859165372484,-43.50937139491472,132.61735230057604,33.266513632186026,36.63251891375449,25.43236567726469,99.99999999998002
63.26201966397861,29.595786284987167,47.00084962676856,-63.58431982414369,41.72592958402444,1499.9877391237983,-43.50998095509096,132.61717956103115,33.26709766750029,36.63641190542775,25.461671922693725,99.99999999998002
63.27605093487956,29.611276776425576,47.31201112198551,-63.60377185047362,41.6968779458311,1499.9813407234983,-43.51045486643944,132.6172658793518,33.288450864177314,36.63923762096373,25.491748240647457,99.99999999998002
63.30012098650547,29.646820961676056,47.31707742074929,-63.61556745945622,41.70792399992958,1499.9804612878638,-43.50960599518525,132.61751553861512,33.294343710334424,36.6393769541284,25.51576634978331,99.99999999998002
63.319802946134566,29.684154183010545,47.416349884772366,-63.6101806039207,41.76398410071536,1499.982073472797,-43.50986327799925,132.61738042275587,33.295488233462045,36.643751855881696,25.530666014803806,99.99999999998002
63.33110428117998,29.717971923236018,47.36179025827093,-63.62358245743052,41.81289419091414,1499.9902126775753,-43.51032207591322,132.61735170635072,33.27239796663242,36.65506427241812,25.542339698986996,99.99999999998002
63.33897028443676,29.73769049909824,47.177319706895545,-63.63340705247909,41.90449567285984,1499.9868457475975,-43.50925471237837,132.6173779751592,33.279031250754656,36.667869131898215,25.543807017344104,99.99999999998002
63.33108501742455,29.721760957152675,46.91374717194517,-63.64067523311304,41.92312064644671,1499.9855393795935,-43.51056345215749,132.6173613110288,33.293334672711296,36.66656475836581,25.552326743172134,99.99999999998002
63.3366253579359,29.69629477152932,46.86486397359357,-63.66547414851849,41.918450588770426,1499.9770556042572,-43.50927753373576,132.61724109647363,33.27948213238854,36.65132829088007,25.56538722461911,99.99999999998002
63.336203742372575,29.66270956158501,47.15717322185864,-63.701532303417935,41.913927636435055,1499.9872274017798,-43.510071591739866,132.61733783700535,33.27528528315472,36.648244664197854,25.569193625872764,99.99999999998002
63.34277098470058,29.62136965436868,47.340017956416574,-63.707609573253485,41.88360370635618,1499.9844925105592,-43.50936983205756,132.61767598490144,33.29580666455191,36.64503422105915,25.56940777894527,99.99999999998002
63.3417710427088,29.58640479467942,47.49151120277469,-63.72551015031232,41.85058428251733,1499.9850124859609,-43.50965243976879,132.6175833339704,33.31602527538567,36.62772332431687,25.56744153226842,99.99999999998002
63.34203647734236,29.560122525741185,47.3178194003326,-63.73901386675574,41.87354181542276,1499.9799614522965,-43.50963227836721,132.61755672579548,33.35078083737992,36.62025931523931,25.57327768838672,99.99999999998002
63.33108730789223,29.54122929813569,47.22538587749507,-63.73353652553572,41.89768800577477,1499.9803838463645,-43.50995654516809,132.61763791454592,33.37193708455322,36.65243740331429,25.58109481596484,99.99999999998002
63.33564691135991,29.52796194303809,47.244341395103646,-63.74269864078324,41.95510984266968,1499.98159394218,-43.50965885142976,132.61737340440487,33.37166800180239,36.67429639667407,25.586000449519943,99.99999999998002
63.33784093333196,29.524207176671265,47.384252253958685,-63.74784141728681,42.002437873342544,1499.9890298971166,-43.5105145438635,132.61732014019535,33.36894823602572,36.71121021975604,25.583963646926115,99.99999999998002
63.343472836819295,29.52859405012614,47.5995118919255,-63.744813036795904,42.02389716155971,1499.9872043201794,-43.50964412096854,132.61741426696125,33.35170584984663,36.72421415440779,25.58122470429544,99.99999999998002
63.34319453413885,29.53389925462843,47.65208555933079,-63.747052770423,42.04312438499287,1499.9875747411172,-43.510067302214615,132.61758846288782,33.37207028561594,36.71214119421731,25.580305540812745,99.99999999998002
63.33904517362506,29.546807472297733,47.66211223754207,-63.7454394259147,42.02638364129708,1499.981876026793,-43.50990786628919,132.61757745889457,33.394737660075904,36.69979230946682,25.57656257437882,99.99999999998002
63.33494782699259,29.556877279445995,47.52808440404019,-63.72714172957468,42.00766431834457,1499.9866369763424,-43.51058385614815,132.61745701346518,33.39600288937345,36.690943946892425,25.5672066927206,99.99999999998002
63.3399286574636,29.561660505203275,47.344819473556925,-63.72266924484825,41.99425133733634,1499.9861000318513,-43.5099186082985,132.6173617380218,33.40661206867486,36.68938318743367,25.55772057812099,99.99999999998002
63.35080383417404,29.590491217504123,47.07193883669797,-63.69273129010512,41.98464051647582,1499.986195821724,-43.50984023725088,132.6173584471984,33.3946600738949,36.72910154091239,25.56326090807084,99.99999999998002
63.34998843503732,29.632182056800247,47.06336715273157,-63.69791689504553,42.040682425821714,1499.978980061091,-43.50936391499495,132.61775349072752,33.42918140153823,36.75640731595333,25.568634716450223,99.99999999998002
63.352338302864254,29.66727605231591,47.26403302628555,-63.69686123032031,42.07022137217288,1499.9786921990158,-43.51032915523683,132.61745411684325,33.46177801194037,36.79785238881559,25.557017666324764,99.99999999998002
63.33917245973438,29.69323270103465,47.4391176477522,-63.6898241853668,42.09510608734975,1499.978682381606,-43.509985714385294,132.61766952832537,33.45225003391174,36.83657493095048,25.54173785503969,99.99999999998002
63.34577557785749,29.720459016012843,47.62502465860618,-63.68618199544448,42.11478588031005,1499.9860991507494,-43.51026480651005,132.61780420157433,33.46071830808889,36.86595791336886,25.530789391834272,99.99999999998002
63.34935766349511,29.74483173587804,47.72569431368201,-63.68003949530682,42.15517359970387,1499.9877218683046,-43.50988558565414,132.61749700631992,33.46930071179735,36.86885892573768,25.52294447514493,99.99999999998002
63.352462582202,29.73593355334357,47.899678722707215,-63.68254054654931,42.13151101731664,1499.9866555705382,-43.51007669208119,132.61785030889365,33.49618400004512,36.88061280632847,25.53644636022621,99.99999999998002
63.35279290285357,29.70750521856415,48.03447216531335,-63.68986446912594,42.09113277220028,1499.983353560592,-43.50992562243447,132.61764561531487,33.49571466569649,36.88074069169308,25.535311922762645,99.99999999998002
