u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
104.2026807773862,49.99363344443519,79.10864435374401,-77.80642467319043,68.94606898292326,5272.636441964688,-125.88870265901627,39.73997210591616,60.79628404180536,59.21489335380171,24.80760812058277,36.495946365754975
104.27346234612013,50.00694583200801,79.13930851039764,-77.77596153513184,68.9472036760749,5270.536585997026,-125.7942370828497,39.67297179609884,60.833664054551946,59.23240819260451,24.813452944099964,36.43868782134707
104.06062869692818,50.04022405748281,79.17150373819096,-77.97623933962839,68.95268944847852,5275.495483328856,-126.09034813652836,39.73462865943219,60.86578842008902,59.2581451401144,24.819876509871108,36.54379388825747
103.7005229666684,50.06151097788415,79.21060437268795,-78.24563216099294,68.96170915236802,5282.718447270549,-126.40684431940616,39.85699221013495,60.88264179915623,59.27975466572202,24.82250392937614,36.69489172527568
103.83018532092468,50.07268289236565,79.21394831535764,-78.19208172153188,68.96709231382916,5290.263147370715,-126.4636421706618,39.79101525042115,60.900239806776376,59.30021246779887,24.817460383513552,36.65176931230742
104.29916623378996,50.100243457775726,79.23124813308985,-77.6226001176896,68.97604704036512,5296.152885963253,-126.15504789376682,39.40415540337215,60.95307294850439,59.31178249273896,24.8113455436408,36.26626046882373
104.65268592177232,50.13416139346206,79.24891137148362,-77.22320906749691,68.98894181503246,5302.670346981176,-125.94587271315132,39.11000469183598,60.96119206450966,59.31683356150929,24.802758350609817,35.95953182985512
104.5207864754704,50.16135971526897,79.27945216856928,-77.42901902126961,69.00115487979062,5312.510984790187,-126.25234731705706,39.10912503097245,60.96882960949277,59.3196032233019,24.802566869176648,35.99919035465291
103.69543652147316,50.18306507186882,79.29672665077484,-78.34388351588417,69.0056139310798,5318.962005763892,-127.17066197896052,39.64147880440709,60.95569864851248,59.32008324034162,24.802429666734387,36.57920014738498
101.9725789664249,50.20495107322809,79.30618488632835,-80.30211648284256,68.99302914609419,5313.845513555806,-128.57196419563346,40.85659217573738,60.969208036983474,59.3203121117529,24.800575564448152,37.80773853859739
100.24603175640183,50.21351043187457,79.33094344842868,-82.38170700607905,68.97317030939514,5308.000714323619,-130.17822048011453,42.0841477407764,61.05491121388308,59.324414323211855,24.7932855308636,39.080459639663296
98.82776293536416,50.20291160870293,79.27922808932783,-83.98902883464395,68.95917952936284,5313.696940562249,-131.6481765381798,42.94546999957788,61.13204601177716,59.33634537054854,24.78981778598559,40.00866819706206
98.1036429241822,50.17167687677278,79.31663011114166,-84.79297541178009,68.96667776286867,5319.71118469389,-132.44067766331133,43.34654080178333,61.152882193754095,59.35678001279842,24.793294549446887,40.42552347287851
98.5159592115463,50.14176906023368,79.39934959610564,-84.36480938025304,68.98608708619079,5313.227942963788,-131.96317302252731,43.162346379880745,61.171169431046,59.36411247047438,24.79578575932636,40.23936705624624
99.02932015219255,50.113517919621295,79.42078448197147,-83.80941644615216,68.99999447406813,5299.353873528519,-131.24789944089505,42.9645059184555,61.16878630846989,59.351745357896185,24.79581499676575,39.99203136895409
99.04205897166815,50.07011462163221,79.42536865160461,-83.6787536353875,69.02610170846127,5282.894892112796,-130.82496580419547,43.02390653857455,61.17538416716295,59.36022090465835,24.789874435063044,40.032649761560215
98.83960613464932,50.040208519026336,79.44653277200133,-83.9811829774265,69.06532339630441,5267.161842878137,-130.8089581231557,43.3648241296854,61.17717943544021,59.38626906686173,24.78737362904113,40.32356934779359
98.28651049577748,50.02436772465567,79.45495511502051,-84.67889961687479,69.09937407362993,5255.807776333347,-131.19064281443636,43.8982560427449,61.16823047194171,59.39431355149838,24.79088481230305,40.83317544364766
97.79443383188338,50.01584096674951,79.48111008794885,-85.29916109286836,69.11731243389666,5244.372001833301,-131.51748328458743,44.41880547873601,61.18468413239032,59.38530656107084,24.79314038482661,41.301562560504486
97.63670393371967,50.00333042622657,79.49699778226346,-85.52226042482276,69.11235014068964,5227.825134396253,-131.41262173459117,44.7194654789341,61.258865153146616,59.38870258853197,24.801463273311903,41.56336830353219
98.15577174438585,49.99691625455005,79.53622442033706,-85.03634840818351,69.12493665776533,5208.502324832696,-130.59085330824797,44.57587282339445,61.35590302388224,59.40486283504136,24.8091826759465,41.35531900864809
99.3711263953041,49.98302438930933,79.6774930239757,-83.52035324212582,69.14257610844435,5188.7858974410365,-128.93050540684905,43.82560633215645,61.30668839691066,59.40219381829958,24.82001695871141,40.522704154584815
100.23551662948508,49.98636392969163,79.70635645082928,-82.67262926924026,69.15496675895913,5174.854580319539,-127.88296174781055,43.39876461229721,61.21612843670508,59.39671403358952,24.826422391044,40.029206284596015
99.65167179684045,50.01645024066758,79.6440566167676,-83.45675427349873,69.17891733469821,5174.359059152678,-128.48298708745745,43.81181376133249,61.28922644076376,59.41419627671283,24.834870735710037,40.48239705020296
99.11993748583237,50.044000395568254,79.59345532377534,-84.05094155232653,69.16955537567993,5180.201597890271,-129.1328477215742,44.13290556592042,61.44059685808094,59.43266141462257,24.84829447590867,40.78812934144686
99.81359437202126,50.06176993362489,79.55719791299089,-83.20837696097159,69.15485440389003,5185.37784658288,-128.55917105727306,43.58606717824544,61.469676790735946,59.4344228377908,24.87610889500053,40.24948314576509
100.4994076115758,50.08840262062107,79.56501734740247,-82.44244270613214,69.1963414776881,5192.9488839753085,-128.02901898683032,43.05123543636292,61.41721560602517,59.42663079537266,24.905241364251264,39.71527162524004
100.27382888363844,50.120057476442895,79.69218300413294,-82.69476950375974,69.27761164892162,5206.767812064916,-128.35272669112138,43.02427860774493,61.43111925572202,59.42381791946138,24.92094530886024,39.72943616733374
99.75148877732792,50.156948769125925,79.78160146665685,-83.28518300967984,69.35064234991627,5222.039161722189,-129.14505863794255,43.2112003403428,61.39916526495768,59.41767809255905,24.93851136948542,40.00248966953379
99.15707670604706,50.194716874122,79.77551258800834,-83.95424708720122,69.37266875161328,5233.61963391184,-129.93347418394464,43.50413309711131,61.38634003826813,59.41447352895711,24.95394605023373,40.34113891393097
97.92265955661875,50.200180962814,79.83157130095152,-85.32566201180747,69.34732462486875,5245.4970075010215,-131.33411781580196,44.1746556893949,61.382320622554005,59.41333666367209,24.97168158505944,41.047744931027296
95.67312708911687,50.18872853253154,79.91166796969505,-87.46748809469341,69.32845589300992,5262.1743234750775,-133.7592104114222,45.29700774452417,61.40037553873134,59.42147823874061,25.0182753331862,42.30511826922022
93.620947314245,50.16134372727494,79.9651245509579,-89.50990171212543,69.33599076220408,5276.755987384258,-135.9222576277547,46.40674882452733,61.44091213027967,59.434675461797084,25.056923475508583,43.47376708455883
92.6887876926109,50.129693271123365,80.00080431624099,-90.45856466640406,69.32482278280543,5281.132412199928,-136.8275307230288,47.02989947428842,61.457788086381136,59.4429368707146,25.08961292786106,44.14644045440046
92.23087505855648,50.09369745736783,79.95635291456246,-91.07330072412884,69.3174301414251,5276.979920299798,-137.26125753580197,47.49577067454791,61.48652967911719,59.443024394768365,25.112290755091685,44.56250897932843
91.94068659037175,50.06091354479042,80.00051136181513,-91.42706338736842,69.33966642149683,5264.947929557579,-137.3914970104328,47.83877971361004,61.49416454758523,59.43498906758492,25.124370121312104,44.88307446778754
91.29159169283308,50.015218144052206,80.04356492276102,-92.0876487525104,69.34582916036715,5252.17024004889,-137.83901842002797,48.318611386729614,61.52811514681072,59.43220505903347,25.111843606455817,45.378045235808834
89.99217523463857,49.987687064689744,80.10877448919183,-93.37011377594514,69.33782795966707,5246.357719054714,-139.0283088174179,49.1508753804002,61.57474433804405,59.43016617339532,25.07902192137505,46.215215009459136
88.69096490110532,49.97017709174279,80.13620592607857,-94.43670039771293,69.37160065053698,5240.686332024247,-140.07316172480824,49.91285700929458,61.588035284208274,59.42257204275207,25.045627823871264,46.95209659275293
88.54282929703885,49.96669258307983,80.14732237898997,-94.69192322273676,69.43793661685429,5227.463599121505,-140.05405780700843,50.25850182810865,61.62673244500334,59.422732492820096,24.98663008829153,47.30806110701342
89.03206407919056,49.96838374149186,80.1843602616931,-94.30626219254232,69.47818445022001,5210.353791242427,-139.36135091427835,50.18708260400525,61.725305312479065,59.426502923648016,24.93935951521273,47.18727300894008
90.35990649967786,49.97174897301384,80.2309681097906,-93.03707036096634,69.50740402023375,5192.98776753884,-137.81337361830103,49.578613215151655,61.93605981375292,59.42515980823616,24.90733122871372,46.54255020539664
91.72200273501554,49.9932676554909,80.2464795585405,-91.88109035871553,69.519773866213,5173.762604208925,-136.1873228398388,49.04508307843861,62.01090705285101,59.4288260968803,24.888107903140323,45.8773309423915
92.67223223096012,50.01482559351609,80.25605767885678,-90.97654985171332,69.52791128345775,5150.536287129253,-134.8982373443358,48.76997431902,61.845441154438745,59.43168325914203,24.874333788473628,45.51492188172831
93.07098981855236,50.04787685969051,80.26560544560391,-90.51862456433626,69.54562767096603,5126.154399983206,-133.95654550097586,48.735940826974506,61.76660731886457,59.44454498643891,24.8644642040395,45.39354565271671
93.3780146782466,50.06959606400903,80.29576193513894,-90.34868424737584,69.56715456954028,5103.591555365503,-133.33159704594962,48.85829819370074,61.71692470509921,59.462505256285226,24.860684448595972,45.46639994849094
92.8952427238805,50.11533458423632,80.30215487079495,-90.86126765703987,69.58419887456996,5088.185369860067,-133.58883806521118,49.292029255300456,61.69669233480712,59.46940027890105,24.86630080634013,45.87263633720661
91.59596933177136,50.1463706307399,80.29928883471348,-92.11433642908432,69.5964116527907,5086.741856867888,-134.89074388072854,50.08505718916547,61.6811845313789,59.47704012546187,24.860637646744564,46.691484669251366
89.34546220740586,50.17150796260943,80.33119242485685,-94.11658046705494,69.59964017440916,5091.756994265287,-137.23409024845853,51.27221531296042,61.69882202543624,59.48803663109646,24.86096929667873,47.95577172535517
86.07479991504039,50.19936284821009,80.40636353093106,-96.86601073722036,69.59493520911502,5095.790823063517,-140.57275313381913,52.986984073909404,61.73045737409579,59.50378386094435,24.876110712349384,49.6732256871112
83.29222936809127,50.21932174589542,80.3853906219274,-99.02616556253908,69.59921023836539,5096.655187064788,-143.22984751981085,54.40352295521092,61.76440856864198,59.52039491863895,24.88696001076382,51.150383577724654
82.14590891288518,50.22236785251999,80.35397894885054,-100.11432331609856,69.62685885459793,5091.767360860844,-144.35254785185612,55.19823656697629,61.75993938002614,59.54406785901679,24.892758606279997,51.94993066494704
82.38324686038341,50.18497145511715,80.35680792435825,-100.12335608394076,69.68468109310578,5083.426874608788,-144.01472439999196,55.273164765927504,61.75707020290294,59.59631509118156,24.888450988935304,51.96702799955069
84.02953764826854,50.15354367123919,80.3902197637597,-98.68483894304084,69.75040666016935,5073.705336673988,-142.2205867379172,54.47064727175689,61.75200405969203,59.65853325809584,24.8794029349904,51.157861924314304
86.4515644744501,50.1221570503481,80.52072240631169,-96.56687510911176,69.77073909217987,5064.410382750668,-139.65491453897783,53.18447118253613,61.76677723039223,59.68984793958368,24.87182235076383,49.81085230622735
89.2395768515895,50.06955894121139,80.61620690230833,-93.95315478037168,69.7874035976811,5057.515235174456,-136.75135963133204,51.59271897655912,61.82927742201247,59.71630367336174,24.86266468028588,48.12694589623908
91.63827848955349,50.02863065366313,80.68694175241201,-91.58188318118783,69.80530254086862,5055.173712991802,-134.15359241899029,50.09485927851063,61.86884768252841,59.74301284838445,24.865540307024027,46.551453175011126
93.46202627328816,49.98830303033573,80.7319396194638,-89.91133585095079,69.7754510488281,5060.328720339655,-132.4607025882443,48.95637993651362,61.90506556056511,59.75569933898414,24.89964390655306,45.366569923516025
94.16943635508736,49.96929784330589,80.80294205201565,-89.2627171046596,69.7621950707647,5065.956205316215,-131.8753604742905,48.4870841168421,61.93267954414881,59.7341419970394,24.929128106685223,44.91414461059789
93.6361673553176,49.98858058958484,80.86730234187755,-89.92175011397437,69.74999740046054,5064.36366489412,-132.42477340414752,48.93239802232551,61.96833244380927,59.70510076908774,24.97288065544858,45.39140428246129
93.27469376764743,50.00008123392947,80.87647041465367,-90.31946707207794,69.74125738777157,5060.808443690687,-132.74044150478275,49.22887887461565,61.99194644480719,59.71396622008353,25.02286044919076,45.71202128527917
94.07411193582658,50.00968605642042,80.9119948578966,-89.48825207155122,69.7349948950251,5060.9807754779895,-131.94565372628136,48.69449295497931,62.03606907658752,59.73983345756922,25.058672536303057,45.1843609315449
