u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
44.76047350156633,90.9507921662623,104.7911741817348,39.38930376282116,98.25728542000456,1211.5480909670405,-28.302262624527785,-101.3092663656592,87.64692385162004,94.26958925488512,24.187744512407782,-76.2269656596353
44.88829322067865,90.9485309022503,104.7911741817348,41.85959199288657,98.25728542000456,1229.5186892539646,-30.111117431955964,-106.56342167878944,87.64804323792761,94.26763004642233,24.243714050036523,-80.38190509431523
44.958836139050085,90.94786659781012,104.7911741817348,44.24017181758847,98.25728542000456,1244.7086532783323,-31.74017896741241,-111.8596827791103,87.65448093806395,94.2588890567568,24.306067697162767,-84.54203767425922
45.24120482167658,90.94487373176467,104.7911741817348,46.15274913425141,98.25728542000456,1261.5063533331254,-32.90742551344779,-115.61176576532016,87.66880199484527,94.2511129513913,24.3502061682633,-87.49128075179813
45.44724324160724,90.94272924953476,104.7911741817348,48.12538665082878,98.25728542000456,1278.9983528930536,-34.41456038274521,-119.40844380616169,87.5012378246683,94.25191362092008,24.381832764807683,-90.56379134545728
45.4356334937504,90.94350311308074,104.7911741817348,50.46025446278177,98.25728542000456,1296.724142809701,-36.6735602961254,-124.28007016717729,87.5785155915211,94.24188371346057,24.38622808811488,-94.611056177533
45.86652260647651,90.95062467078866,104.7911741817348,52.98468077928159,98.25728542000456,1323.2503117119356,-38.61344974097283,-128.53451047966638,87.62946528292397,94.23217544974906,24.363189535980982,-98.15013465723838
47.03226386831694,90.96034175357605,104.7911741817348,55.5110116619733,98.25728542000456,1363.179513416014,-39.754891104752176,-131.06579296689782,87.70025167261382,94.22442261326628,24.342902606269504,-100.245677072226
48.091367931996096,90.9656540246344,104.7911741817348,58.55862025497342,98.25728542000456,1406.503281734881,-41.507822816138805,-134.49063284784012,87.68073929290699,94.2298512236529,24.35003085783235,-103.1533005805112
48.526880757945605,90.96868329898771,104.7911741817348,62.43957889231544,98.25728542000456,1447.217124670305,-44.81646775425673,-140.43546710545343,88.04719673981151,94.2297219200466,24.384370986621725,-108.29453951831503
48.860416028790446,90.9725317829864,104.7911741817348,66.61233202015525,98.25728542000456,1487.599517825478,-48.26988648400013,-146.99029290863248,87.95678829203845,94.23784319752392,24.411136241684027,-113.93900008068285
49.267570284186505,90.9752893422697,104.7911741817348,70.6311278177407,98.25728542000456,1528.898097786647,-51.44459434447109,-152.76864972763437,87.89260428668061,94.2225792785945,24.430314384971663,-118.96247797890054
49.26657056332376,90.97726521983697,104.7911741817348,73.9272101069773,98.25728542000456,1557.3181645124637,-54.3926995740506,-158.17990615555829,87.77483710652749,94.23464691688524,24.44405612511592,-123.66981229159214
48.657076906853774,90.97967119178352,104.7911741817348,76.16903995058152,98.25728542000456,1565.3156160032056,-57.07973531960918,-163.51668119865397,87.79333067860924,94.30652973898334,24.41354712336417,-128.26584838944837
48.09726479971692,90.98364377537646,104.7911741817348,78.67867573310934,98.25728542000456,1575.8881936709663,-59.94817510643188,-169.30771241715004,87.68929788745338,94.41076397205852,24.358664999298576,-133.25436028254208
47.74475817397676,90.98774869146187,104.7911741817348,82.28734005444933,98.25728542000456,1602.6203671386777,-63.63386889493137,-175.74283748303938,87.6593425560675,94.41596120190977,24.342554622952196,-138.94652542422324
47.99890604554386,90.98507889414314,104.7911741817348,86.37052531407653,98.25728542000456,1644.674004600694,-66.81933644337938,-180.90119307053715,87.62262183531332,94.38011095748914,24.33993169877345,-143.576359909394
49.26226066099685,90.97603476594745,104.7911741817348,90.47845883729806,98.25728542000456,1700.6360710084778,-68.25062528575921,-183.74976331419413,87.62380998967923,94.38061409524452,24.34938954874588,-146.04364418417708
51.210611189870754,90.9695543649184,104.7911741817348,93.45816026047198,98.25728542000456,1757.2097361797314,-67.8436833651553,-183.56154083563743,87.84958354144878,94.35965090905712,24.35616639438183,-145.79220827876935
53.5543132442693,90.964910954676,104.7911741817348,94.54103545565864,98.25728542000456,1806.353417440655,-65.90190060438718,-179.84921110116193,87.42211806193154,94.3682193586447,24.36102221646692,-142.5468147419826
55.68182444651264,90.96311858791648,104.7911741817348,93.44563889791372,98.25728542000456,1833.5452076961465,-62.696041601737,-173.7886327344283,87.5649268571286,94.40527208122234,24.341237315193275,-137.25596096157597
57.17217627978645,90.96448743691724,104.7911741817348,90.15246562857648,98.25728542000456,1831.3508026822276,-58.6066212963644,-166.1274064239241,87.70846437064972,94.4888091619808,24.257069226235537,-130.58875498683122
58.42427379298063,90.95678308339292,104.7911741817348,87.17495628881522,98.25728542000456,1826.2988804664528,-54.95700328744788,-159.60954395628232,87.8311030329284,94.5006471312262,24.22731290026893,-124.88295403030791
59.4936549205504,90.94921629677565,104.7911741817348,85.94253863188719,98.25728542000456,1834.3916195390148,-52.96499856001704,-155.8468264634384,87.73402119767447,94.52855236585704,24.18909205878673,-121.60829267956224
59.90373957173771,90.93684631588968,104.7911741817348,85.3771986362826,98.25728542000456,1837.8533997164195,-52.17849226875811,-154.0508830278844,87.56592329269321,94.54411953426052,24.104326083429875,-120.07171768661564
59.49390116020254,90.9320755894524,104.7911741817348,84.71302198407605,98.25728542000456,1826.4578265673024,-52.18771486047952,-153.67258326243518,86.80287392194876,94.4637055832974,24.028005950106216,-119.77704604090847
59.37867429150076,90.94204190327213,104.7911741817348,84.18886525496066,98.25728542000456,1820.614510367098,-52.03283112713216,-153.13227914489775,87.02412546477376,94.50515022421888,23.91931440239158,-119.33056297618587
60.18177298330119,90.9491513572442,104.7911741817348,83.98756188292697,98.25728542000456,1832.0655181941056,-51.04327587981519,-151.43934443501163,87.26324623629543,94.55096343685966,23.833757027741107,-117.8434603130663
61.88281206392886,90.96276412286392,104.7911741817348,83.8854839258853,98.25728542000456,1859.0082680729583,-49.18830237489884,-148.46402873088272,87.97364189064098,94.58353404589782,23.75355223827929,-115.21222830496004
64.34241193524926,90.97871271999227,104.7911741817348,83.61851143875505,98.25728542000456,1899.485930396636,-46.75000898303223,-144.06917885101393,88.0716337458507,94.53233132302913,23.677672746791146,-111.40471717953253
66.49899637872001,90.97494329962124,104.7911741817348,83.0123367349718,98.25728542000456,1931.832319391822,-44.28732875964194,-139.67634005260717,87.92072425937357,94.47824831434204,23.6214142155542,-107.60103927807926
67.7280212014368,90.95603006207608,104.7911741817348,81.93888107420979,98.25728542000456,1943.7106246457083,-42.26989925058084,-136.17202989137462,87.87963592223716,94.54032326084888,23.572160949570826,-104.55751101949517
68.27023979030493,90.94537716798392,104.7911741817348,80.40015450462167,98.25728542000456,1939.319064768399,-40.51866849642606,-133.18607343084332,87.96865857383905,94.60615078120792,23.543453663997468,-101.9602893118131
68.18086678291628,90.94758723607052,104.7911741817348,78.39380299350654,98.25728542000456,1921.979611015239,-39.12220250216366,-130.392654372553,87.98137700627399,94.66765636876194,23.54523966220558,-99.59486762812736
68.00601884536832,90.94951188173462,104.7911741817348,75.72320090761059,98.25728542000456,1900.728924160975,-37.64552198204918,-126.6685576785543,88.00670613164415,94.6868732185126,23.549153074503025,-96.5542513682115
68.08246261276555,90.95307216221843,104.7911741817348,72.34656012307285,98.25728542000456,1881.0036099954784,-35.70567632970784,-121.36934271583536,88.34569386004027,94.69475914410886,23.563094164361114,-92.27725513013834
67.88121915370081,90.9563687838842,104.7911741817348,68.44257389488988,98.25728542000456,1854.5309167559528,-33.737626512180576,-115.43534161252074,88.10056510421478,94.73944117325864,23.580754754857345,-87.53093725187745
67.31227059044244,90.9523657608477,104.7911741817348,64.2686607865967,98.25728542000456,1816.87630237373,-31.557788211512364,-109.56119742741436,88.05941944647549,94.7924391996763,23.607981175285225,-82.82099563139052
67.73567679323294,90.95797641903074,104.7911741817348,60.107023306494334,98.25728542000456,1795.4360209817162,-28.56119575166924,-102.699273497125,88.01097878514489,94.80841015894823,23.67443665903896,-77.30814833978086
69.92380655063198,90.95975197582656,104.7911741817348,55.949841930663005,98.25728542000456,1805.39138951578,-24.431507229760268,-94.17636919148543,87.93747634584295,94.81623583110344,23.725565678788776,-70.47843188380365
72.79660928111514,90.96913038277776,104.7911741817348,51.70566138148409,98.25728542000456,1836.4672029243548,-20.913794910225853,-84.91347418216503,87.86367052450623,94.84766934301548,23.7741242448054,-63.25102630743508
76.07070925632763,90.97499764829767,104.7911741817348,47.5406035679824,98.25728542000456,1881.528968183511,-17.944317292351595,-75.75241394595797,87.75961914876187,94.80786395046162,23.83349907191941,-56.22700670998026
79.26338424575962,90.97391923008163,104.7911741817348,44.76990122359878,98.25728542000456,1933.0481547823108,-15.762764376591951,-68.90642245458143,87.74865867548284,94.81842314617776,23.968502588272447,-50.98509776172809
82.09334649291809,90.96828044022548,104.7911741817348,44.288846853854366,98.25728542000456,1986.3526818594587,-14.48437408906619,-65.73281007379003,87.77664631273923,94.86114878107487,24.096009053954795,-48.48396983782666
83.60025911740695,90.97166013639432,104.7911741817348,45.39960841863491,98.25728542000456,2019.0126294663405,-14.029130415215734,-65.76360118772132,87.79131570109865,94.89839920131634,24.18153239617048,-48.39664790982528
83.39309025261772,90.9610698904457,104.7911741817348,47.40155521537873,98.25728542000456,2019.0934911435415,-14.259489677139404,-68.61556791152564,87.7876376774449,94.93817148154297,24.223310044205697,-50.441398856147664
82.67858258461857,90.95058658873924,104.7911741817348,50.06525543139252,98.25728542000456,2020.6303027353792,-15.866241950090927,-72.87963252787722,87.7877458062468,94.95661420299612,24.260737752325102,-53.70848294603031
82.50809085640763,90.94307497482836,104.7911741817348,53.707427775816186,98.25728542000456,2043.367643058082,-18.17091347643717,-77.80903647772095,87.83175445543375,94.96713936799664,24.285371365342744,-57.57822956746514
82.21712780439822,90.93769266826826,104.7911741817348,57.534789889323015,98.25728542000456,2065.264722113172,-20.57456806540225,-83.0136366416428,87.88632338061753,94.97468097826848,24.32090665409285,-61.68162343045571
81.38975573115682,90.93349501441328,104.7911741817348,60.84379439483445,98.25728542000456,2073.5051736652053,-23.0019373584858,-88.15780829267207,87.85253148683154,94.9745088472251,24.34768564544293,-65.77514901580898
81.36853585768756,90.93495677468194,104.7911741817348,63.1897624375847,98.25728542000456,2089.5767176764207,-24.46884776963115,-91.3315748816466,87.8429442382947,94.97320880015484,24.37134476464345,-68.28993501519538
82.80727737645636,90.9534062469994,104.7911741817348,64.28031084138287,98.25728542000456,2125.394769899773,-24.48260628452675,-91.32600347792278,87.83527974407349,94.97626008353474,24.38039619834912,-68.26755049803091
83.47803512185384,90.9591304403754,104.7911741817348,65.49960105372338,98.25728542000456,2147.572571361868,-24.81567983979896,-92.06333007211404,87.8105685649388,94.99203191560034,24.3574213447485,-68.83429399429764
82.29742095728344,90.9598293251328,104.7911741817348,67.55211480642137,98.25728542000456,2137.63536889151,-26.385671857253566,-96.01886050817092,87.67545660334686,95.00602254947331,24.338820571629416,-71.97646487489375
81.12462540573156,90.96843626285728,104.7911741817348,69.29527313113948,98.28197882843234,2123.243671192421,-27.654457977632585,-99.80337754739026,87.68286903058447,94.99135386827032,24.34859339135715,-74.960574507118
80.67657148422107,90.97358021518032,104.7911741817348,69.97260480054192,98.30568013364532,2120.598732546133,-28.418739117597305,-101.11534334179412,87.70519698003505,95.00032556398384,24.355595922684664,-76.03922949335536
80.8210666911975,90.97379194740276,104.7911741817348,70.83241923119759,98.2973409923402,2130.40472734484,-28.96463673651941,-102.01889791750033,87.76126960372264,94.99922022322404,24.3606134556341,-76.78289558531218
81.40569570688739,90.9739436601696,104.7911741817348,72.73680791627758,98.28598649174604,2152.431387676425,-29.47108901587669,-103.84767984107036,87.79573485742846,95.00848357458284,24.364208675094208,-78.20822378168008
81.47886943059686,90.9691069582346,104.7911741817348,75.6818522095438,98.27785063655436,2170.9524155236186,-30.649355579054458,-107.51662738153703,87.72379651282236,95.01781067824516,24.37227161378222,-81.1111038545894
80.61545052176336,90.94884996825212,104.7911741817348,79.50319437662051,98.27202104157124,2177.143217687863,-32.80207968575383,-113.55851484895943,87.60706458436069,95.0244938400562,24.396678684443263,-85.95752064710202
79.85190488980007,90.9343352006717,104.7911741817348,82.21711210170089,98.26784395423788,2178.5647525990457,-34.451667241833505,-118.12167292696996,87.67880604838706,95.02928253474742,24.414167114771285,-89.6308944023548
79.81381407403568,90.92734554205023,104.7911741817348,82.71937440314905,98.29034091036652,2179.7187021113814,-34.59014743380337,-118.83234869618109,87.680741884839,95.03271378443048,24.390265429534413,-90.16861306203973
80.03386138839244,90.93238268632116,104.7911741817348,82.36993920025066,98.28634995858104,2182.1170671673835,-34.37356220037553,-118.1047888265562,87.64753531338492,95.03517238226276,24.25009618754992,-89.5887289298568
