u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
12.490613644611756,56.10915466643277,62.56336805929463,-5.035386666303893,60.58047764794146,302.624881852179,-5.109032474608483,12.559633664483371,48.60558017103045,59.07322339557203,25.651849491744795,8.517943684921802
8.215817792044295,56.10811428913166,62.56182537566641,-3.4511807431775323,60.57413669252274,216.82579186398252,-4.227691950710853,9.310206798769876,48.5934095146116,59.06004349548321,25.65628390666289,6.103373351949109
5.365178418607064,56.10736882622061,62.55229402015703,-2.261634515888085,60.57055786238676,155.34773607891003,-3.596526083641879,6.981970633097437,48.57978771489434,59.06024631400425,25.665709640324312,4.37325810679205
3.073922886954016,56.106834678703976,62.5738847294841,-1.4963549648994994,60.56992284446008,111.31213090999772,-3.1436191247409964,5.314294317877837,48.55591332317208,59.06135630278544,25.6728436218438,3.13357636273631
1.6958620800420243,56.10645194528382,62.61406391780034,-0.857702129822635,60.57043249719333,79.76155965546205,-2.820504013010866,4.117501936221764,48.53665942584821,59.06793962226448,25.675397556886693,2.2453055779738955
0.5455695897456507,56.10617770480468,62.61246774924936,-0.4414400486640586,60.560186386768805,57.14664997105777,-2.5883388392704227,3.2614016346024943,48.53462635561418,59.069762787917256,25.662385118995825,1.6088317484238348
-0.159036208770586,56.10598120291476,62.60409568437851,-0.1011433361878308,60.5470567500751,40.95284086912885,-2.4210282116346686,2.648541261113946,48.54387996867662,59.05659919878445,25.66198389808343,1.152778321190529
-0.7938062688052215,56.10584040315804,62.634738669624966,0.0952781011700244,60.54729558389253,29.343530939441848,-2.300852848496832,2.20995864795022,48.558039940021935,59.03462645652488,25.67377667045806,0.8260017612834796
-1.2009504487970697,56.10573951572383,62.64770019951962,0.2488201707253005,60.555184019484656,21.028095523226103,-2.2171852437258983,1.8927980944856444,48.56696832059188,59.03431690608459,25.68424377788261,0.5918561245485507
-1.4723665106206336,56.10566722671837,62.6701852049636,0.3648909415683349,60.56083633057786,15.0699493684324,-2.1558072506003008,1.666489342380502,48.56548222006384,59.009978529489615,25.6702366259044,0.4240834445937841
-1.774984215416366,56.10561542938255,62.665929697881424,0.381544354729622,60.57549768101867,10.796604316760856,-2.110359493351484,1.507337974548676,48.56532472425744,58.98771600580834,25.669202871742986,0.3038690663473504
-1.7995795465171545,56.105578314969634,62.65943057498991,0.4971351310608558,60.578285693980845,7.7368002943114,-2.08032235713687,1.39003380241271,48.5648421326252,58.96308224389389,25.660964577981648,0.217731700352642
-2.0599595078201896,56.1055517213307,62.6351959136888,0.4804993105661923,60.589930022167465,5.542616190917219,-2.0577690475791277,1.306204556013794,48.570142178928144,58.941572730343,25.65287626437798,0.1560115806070966
-1.9783091481682973,56.10553266615575,62.64150813978433,0.5708916867372791,60.598273547903766,3.970793297125039,-2.0418113441211503,1.2480936030912364,48.56263215180301,58.94641841257891,25.65026698067996,0.1117871823170611
-2.185778576997937,56.10551901252627,62.63359368043157,0.5398320391666113,60.565665426914734,2.845363723138294,-2.0283177218462742,1.2063350279905043,48.53828037925635,58.926738584570224,25.646680068118812,0.0800990162509736
-2.0693226069917645,56.10550922927324,62.63202200595991,0.6159176195457012,60.56255860941745,2.039530242056098,-2.0221374057869594,1.173335665498238,48.52813508601393,58.904920067931336,25.64360562876555,0.0573934530899657
-2.122162175569499,56.10550221926613,62.62461125035212,0.6140032661471656,60.56419112924637,1.461545573356332,-2.015396276817221,1.153163560431119,48.52890169563058,58.89989771017472,25.65653736638803,0.0411242061608975
-2.103918110553753,56.10549719637653,62.61284082856796,0.6371953322490738,60.57307818450287,1.0500794487063132,-2.010383500490286,1.137470238924445,48.52803956946444,58.8962990335892,25.652269495056533,0.0294667813367667
-2.15881094145728,56.1252993040011,62.628091752858914,0.6250139894112124,60.57655204897146,0.7475146879555065,-2.008654086382552,1.126205300883067,48.52862983641153,58.87925052473167,25.65125723318892,0.0211138714496191
-2.2061385792118653,56.1238621006147,62.603606021304486,0.6100511930985484,60.57518252978993,0.5439366110328234,-2.00641726526909,1.1168698020976051,48.53365906139189,58.84388282328486,25.635777394410667,0.0151287499810779
-2.1653022808587306,56.118652626221206,62.57191212573457,0.6515229847899694,60.57902454121838,0.3844107016815316,-2.0050684161304595,1.111461415308279,48.54668594925217,58.84169266886698,25.63725480852105,0.010840223051282
-2.286939332564783,56.11491987470663,62.54563606272998,0.6120932804763448,60.59817673303083,0.281499900519383,-2.0023778664010585,1.1080968049730489,48.55713931375012,58.812148128797325,25.655216996513104,0.0077673592298452
-2.153885267526019,56.13205094805407,62.52072820573835,0.6478029126301589,60.61189987813058,0.1992244494693645,-2.0031396972864437,1.1040280857852838,48.55372938593464,58.79097854078091,25.64465865883485,0.0055655560886569
-2.3072885156821776,56.1286998649765,62.4969248671633,0.5839197119315965,60.5590298488421,0.1427940952595474,-2.002606139227693,1.101112269419755,48.528245394266285,58.74783464228095,25.632342494718884,0.0039878951982762
-2.1478103557658645,56.122119035859626,62.49957102200512,0.6506425877328339,60.56069799884612,0.1050689916665853,-2.0018949396932064,1.100045963647869,48.50469518291065,58.73524928439485,25.624482240464125,0.002857451772851
-2.312952415439556,56.11740366574784,62.49548241084939,0.6037700025366075,60.561893280554735,0.0673843911732101,-2.0014686739437657,1.0999323404598864,48.48652500543065,58.74070142582205,25.61583197733108,0.0020474536637017
-2.1784932279635103,56.1140249554218,62.49275715944816,0.6482361285245302,60.52030456706228,0.0576718827037272,-1.9998869481047463,1.100095877951565,48.47302519642916,58.742678729943336,25.598606087049895,0.0014670646569909
-2.216899326170372,56.11160400368384,62.46263251944618,0.6356380428169085,60.49436360352041,0.03419267684545,-2.0015796355740867,1.097346339371715,48.47249067350066,58.74891884505924,25.58407787913296,0.0010511977613699
-2.177685539279084,56.10986931596221,62.45490966038069,0.6481203482401182,60.49410468716554,0.0285865061927516,-2.0005359559040725,1.0985468546483337,48.46824710625936,58.735061486672,25.593582002328613,0.0007532161096264
-2.188824192093939,56.10862635789557,62.47030631781666,0.6380878518811017,60.47944922108309,0.0146481944364364,-2.001023370477071,1.0981698593882063,48.465752388423546,58.74056686287359,25.599018608200165,0.0005397029261757
-2.246643878275865,56.10773573952312,62.47849614181464,0.6062009377950432,60.48245340221084,0.0161261987806437,-2.000902597382034,1.0978787839465234,48.46389599966614,58.74451163729852,25.60412708142881,0.0003867140450131
-2.175513809522938,56.10709758357348,62.46947804939366,0.6374271135670814,60.47785335132808,0.0101282132571575,-1.9994057673762156,1.0990000106718296,48.46447694572255,58.74155021392417,25.612274574452208,0.0002770927214904
-2.3046261044975376,56.10664032485453,62.47688637284711,0.575250010009203,60.48902721524773,0.008141906314745,-2.001205824090412,1.096058510745611,48.467120122105285,58.72978163174766,25.605411468740503,0.0001985456108799
-2.11021259468264,56.10631268466537,62.45147265075074,0.6522310767355148,60.481599031238375,0.0109973256856603,-1.9992758561616932,1.0986168821996558,48.4729909635892,58.72617238893961,25.59763611483911,0.0001422641467724
-2.281065769662108,56.106077920211234,62.4108998933418,0.606771828246809,60.47820583073596,0.0059719926271244,-2.001257501420154,1.096156601022909,48.479963376883504,58.66860046471214,25.615961677183574,0.0001019367155345
-2.1358816537750256,56.105909704129246,62.39695523166448,0.649706375981239,60.49217376666128,0.0027100652769776,-2.001107180987572,1.0963564561150272,48.47822397249286,58.65339427832647,25.623780258027967,7.3040848377508e-05
-2.29656326628366,56.105789172039565,62.3796779152477,0.6026979166001912,60.46552503759716,-0.0007899002911907,-1.9993676042233317,1.0980771548098656,48.47078337245586,58.631887277101285,25.61604533595865,5.233605481334337e-05
-2.185779631458054,56.10570280702336,62.35060664937677,0.6262694192666012,60.44546572587522,0.0028605677948485,-2.0007510091734497,1.0961112174069856,48.45169687840112,58.61358284844542,25.6121324103458,3.750042194565661e-05
-2.2681579193309838,56.10564092378512,62.33073315978369,0.6042559897270101,60.40890535286661,-0.0001984399884745,-2.001112795400063,1.096548287110545,48.43644690645627,58.62361906324311,25.60538981424665,2.6870226483783976e-05
-2.244413289734525,56.1055965825073,62.2998093348633,0.6076009159992308,60.42418920818083,0.0020340335489895,-2.000751326011849,1.0966377113281958,48.430688337101735,58.64238628091122,25.61787084056753,1.925335859783517e-05
-2.2244189703844355,56.10556481059341,62.29227413123274,0.6175303487204615,60.377260791430245,-6.584493778856252e-05,-2.0006563971792146,1.0976982634900374,48.443036969305,58.65583357998277,25.62327776202985,1.3795634269050263e-05
-2.2936349812676213,56.105542045022304,62.29074125406091,0.5910204874079378,60.38800960765541,-0.0013584558015178,-2.0014146997014115,1.0955802337637306,48.439673590938696,58.64617573160036,25.621127877659788,9.885003902996642e-06
-2.186508637360702,56.10552573277781,62.2884091567644,0.6103749134434084,60.41018141543972,-0.0013580467204687,-2.000821364164011,1.0971450567244403,48.42799282316463,58.63443226603911,25.617310300716856,7.082914801639362e-06
-2.3151952094981687,56.10551404454388,62.28480881011114,0.5695912535549217,60.426068209929205,-0.0019706372953387,-2.000015705483079,1.0972043623369991,48.426613184565625,58.59900714237606,25.613879304193357,5.075130225499756e-06
-2.123898497174442,56.1055056695583,62.25932609535474,0.6495595600722625,60.437451595605566,0.003502306987114,-2.0008609945383515,1.0955656160357572,48.42405381781404,58.57265926913004,25.60833653073875,3.636489711809004e-06
-2.247052320820781,56.1054996686189,62.20880655139087,0.6203026730826057,60.30380269267073,0.0003641412884087,-2.000239107234693,1.096928349761095,48.43179345221832,58.55378019298224,25.602626002227687,2.6056587390899047e-06
-2.121057815825971,56.10549536875794,62.1713483289919,0.68943641206773,60.24373159863226,-0.0028775850717024,-2.000788358913286,1.0974556880146968,48.440397467581285,58.55665201413602,25.597917358345786,1.867036071227636e-06
-2.264180565492125,56.10549228777293,62.137118705231565,0.6294665014997137,60.18814816040687,0.0020257946243514,-2.0005107478353192,1.0972766349579277,48.44496669934807,58.49697133443958,25.59419567601737,1.33778980300492e-06
-2.1827988889693146,56.10549008015069,62.10898971379061,0.6427572787150743,60.14832088656904,0.00494964315127,-2.0015571318602903,1.0951505530850605,48.45833675973549,58.45420825880075,25.5872108742744,9.585682808191092e-07
-2.24739329362974,56.10548849832024,62.11621288758454,0.5904856385104843,60.12364204969143,-0.0056390454034254,-1.9994271305433389,1.0983298578546938,48.46163443264428,58.44382509833944,25.57977150423062,6.868441865295914e-07
-2.2847400641193896,56.1054873648892,62.13564797159364,0.5711761940029282,60.118499508846455,0.002330267271764,-2.001341708174775,1.095565075178981,48.45683282935927,58.42577394620079,25.574440962663317,4.921453651339075e-07
-2.2195251588633123,56.10548655275038,62.12304834744605,0.607664605755305,60.108062076591686,-0.002634894693243,-2.00095345066298,1.0974310289993754,48.45698791457022,58.42055703418542,25.57062146272802,3.5263756347212024e-07
-2.316723892099505,56.10548597082747,62.0891953428445,0.584588999660355,60.10058332957915,0.0004033480928216,-2.000805553750892,1.0968672761900855,48.45161906292985,58.399455020093065,25.570352157048884,2.526758555121587e-07
-2.195344562817784,56.1054855538615,62.06862701124066,0.6374946970877856,60.06917867324752,-0.000412523551347,-2.0007660409493973,1.0974912100498695,48.444595323864654,58.39398139588465,25.577102199958677,1.8105016190043252e-07
-2.337471509799281,56.105485255092304,62.07144345906668,0.5714095202656845,60.01291305007091,-0.0003473305108924,-1.9997879716973657,1.0975904551336284,48.43671870572519,58.38909470979651,25.57458212719668,1.2972810978607768e-07
-2.168410872094925,56.10548504101483,62.06067747833045,0.6354082003602214,59.97259696935591,0.0029576906737081,-1.9994572256884695,1.09781456012503,48.42228980019235,58.388487235090885,25.57426641653985,9.295425252325337e-08
-2.2378805149100325,56.10548488762163,62.03134717236526,0.6176660268932901,59.943709235204,-0.0027048815434055,-2.00087591302016,1.096625705455294,48.41357220047449,58.379369993799486,25.59116799812932,6.660463238387588e-08
-2.1338105459797894,56.105484777710586,61.9896137196375,0.6671475346139732,59.92301026919263,-0.000989147225455,-1.9994999978097945,1.0978819063410592,48.41473551608701,58.38344849751356,25.610582133226757,4.772430453229093e-08
-2.265500712123915,56.10548469895589,61.95629836792975,0.6252278216602218,59.90817881194897,-0.0021339539124452,-2.0012134550032554,1.096908306898877,48.4290521647748,58.39312351384845,25.62202548327655,3.4195958472736047e-08
-2.197843634111324,56.10548464252568,61.94384540741515,0.6220191484677837,59.897551608452446,-0.0016931086927018,-2.000247155505775,1.0969581810109588,48.44118112628957,58.387515347496304,25.62081450740885,2.4502474940789845e-08
-2.2531430284619454,56.105484602091664,61.934856581860224,0.6032115056450496,59.88993688440336,-0.0034138886321393,-2.0012120724101066,1.0972201345476933,48.43073424007113,58.38446158367058,25.61912674346925,1.7556790481620855e-08
-2.274364909460956,56.10548457311944,61.923782860239925,0.5828695588900957,59.8844806962008,0.0014998363660672,-1.9999439538822097,1.097389781157199,48.4279780042039,58.38307002783653,25.606432986218,1.2579990093261784e-08
