u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
1.3505576848983765,21.22824478149414,119.11921691894533,-131.00840759277344,84.74520111083984,3499.96875,-231.6920166015625,117.89122009277344,67.79655456542969,58.27214050292969,21.757726669311523,115.60948181152344
1.3715975284576416,21.23294448852539,119.0517807006836,-131.0177764892578,84.78035736083984,3499.96875,-231.67355346679688,117.908935546875,67.80143737792969,58.28752517700195,21.759523391723636,115.6100616455078
1.3676598072052002,21.234968185424805,119.08270263671876,-131.0398712158203,84.8064193725586,3499.9619140625,-231.6849365234375,117.9228286743164,67.79013061523438,58.25105667114258,21.74616050720215,115.61719512939452
1.2947351932525637,21.200218200683597,119.17442321777344,-131.01234436035156,84.82718658447266,3499.966064453125,-231.6646423339844,117.91056060791016,67.89485931396484,58.24062347412109,21.71282196044922,115.60968780517578
1.2924070358276367,21.195049285888672,119.25658416748048,-131.03768920898438,84.82714080810547,3499.96875,-231.68186950683597,117.87391662597656,67.95512390136719,58.2458610534668,21.670299530029297,115.61514282226562
1.318898320198059,21.21337890625,119.28890991210938,-131.02688598632812,84.84525299072266,3499.971923828125,-231.6781768798828,117.870361328125,68.02041625976562,58.2495346069336,21.634185791015625,115.5884780883789
1.3514986038208008,21.21287727355957,119.24307250976562,-131.0470428466797,84.83329772949219,3499.965576171875,-231.6521453857422,117.89513397216795,68.09014892578125,58.26139068603516,21.63588523864746,115.60814666748048
1.324370265007019,21.19083023071289,119.21998596191406,-131.06605529785156,84.8153305053711,3499.96728515625,-231.6865997314453,117.89382934570312,68.03736877441406,58.30057907104492,21.64691925048828,115.63055419921876
1.3274153470993042,21.19540405273437,119.29586791992188,-131.07411193847656,84.8376235961914,3499.968994140625,-231.69021606445312,117.91075897216795,68.03834533691406,58.31638717651367,21.65216064453125,115.6319351196289
1.2732101678848269,21.21084213256836,119.37858581542967,-131.04071044921875,84.87390899658203,3499.973388671875,-231.6512756347656,117.90379333496094,68.13575744628906,58.3055305480957,21.67976188659668,115.62569427490234
1.282966136932373,21.222585678100582,119.36226654052734,-131.0399169921875,84.93206787109375,3499.971435546875,-231.6691436767578,117.88330078125,68.17030334472656,58.317779541015625,21.68659019470215,115.61089324951172
1.3140480518341064,21.22683525085449,119.2160186767578,-131.06251525878906,84.97996520996094,3499.961181640625,-231.6457672119141,117.87460327148438,68.21935272216797,58.32682037353516,21.653223037719727,115.61677551269533
1.314247965812683,21.20242118835449,119.1804428100586,-131.05307006835938,85.0142822265625,3499.96875,-231.6522979736328,117.89197540283205,68.20372772216797,58.34184646606445,21.643861770629883,115.6016082763672
1.3548518419265747,21.17731475830078,119.27564239501952,-131.06922912597656,85.03807830810547,3499.96875,-231.6253204345703,117.9336395263672,68.24040222167969,58.34746551513672,21.61966133117676,115.603759765625
1.339285969734192,21.209169387817383,119.37137603759766,-131.0703582763672,85.04141235351562,3499.971923828125,-231.6480407714844,117.9285659790039,68.18450164794922,58.36112594604492,21.60101127624512,115.61353302001952
1.2611732482910156,21.268770217895508,119.42889404296876,-131.03952026367188,85.05767822265625,3499.9658203125,-231.64247131347656,117.92742156982422,68.25636291503906,58.39159393310547,21.601110458374023,115.59684753417967
1.2621246576309204,21.27900505065918,119.47169494628906,-131.044677734375,85.06250762939453,3499.964111328125,-231.6773834228516,117.92298889160156,68.20701599121094,58.36312103271485,21.621919631958008,115.60749053955078
1.2458152770996094,21.25275421142578,119.43526458740234,-131.06314086914062,85.06378173828125,3499.97021484375,-231.71588134765625,117.89631652832033,68.16597747802734,58.3615608215332,21.64651870727539,115.61951446533205
1.2690598964691162,21.233945846557617,119.46703338623048,-131.0460968017578,85.00495147705078,3499.97119140625,-231.7006378173828,117.90684509277344,68.17163848876953,58.38435363769531,21.664142608642575,115.60903930664062
1.2728729248046875,21.23308753967285,119.58240509033205,-131.08277893066406,84.95018768310547,3499.970703125,-231.71310424804688,117.91954803466795,68.20378112792969,58.37730026245117,21.68160057067871,115.63613891601562
1.265394687652588,21.26508903503418,119.55094146728516,-131.0547332763672,84.94361114501953,3499.962890625,-231.6855010986328,117.8871841430664,68.22393798828125,58.35378646850586,21.72674369812012,115.61260986328124
1.2696880102157593,21.25327682495117,119.52507781982422,-131.068115234375,84.91950225830078,3499.96484375,-231.61947631835935,117.91466522216795,68.21664428710938,58.3581428527832,21.81423568725586,115.62271881103516
1.3072803020477295,21.24123191833496,119.42791748046876,-131.0515899658203,84.924560546875,3499.96875,-231.58883666992188,117.85787963867188,68.19273376464844,58.36790466308594,21.893386840820312,115.5815200805664
1.3223869800567627,21.23903083801269,119.39415740966795,-131.04214477539062,84.95557403564453,3499.97314453125,-231.5986785888672,117.86663818359376,68.3817367553711,58.36328506469727,22.00752639770508,115.56599426269533
1.302458882331848,21.29664421081543,119.3994369506836,-131.0379180908203,84.96083068847656,3499.968505859375,-231.62847900390625,117.8413314819336,68.41585540771484,58.35824966430664,22.095844268798828,115.55361938476562
1.2679849863052368,21.33023452758789,119.42395782470705,-131.04588317871094,84.98634338378906,3499.965576171875,-231.67823791503903,117.8520050048828,68.5463638305664,58.39543533325195,22.163597106933597,115.56501770019533
1.2234718799591064,21.352266311645508,119.46553802490234,-131.00079345703125,85.00140380859375,3499.9677734375,-231.66275024414065,117.86717224121094,68.48866271972656,58.43463516235352,22.221363067626957,115.55289459228516
1.2065603733062744,21.29676628112793,119.5639419555664,-131.03988647460938,85.0103530883789,3499.96728515625,-231.67628479003903,117.88217163085938,68.55073547363281,58.45878219604492,22.289661407470703,115.57842254638672
1.2403970956802368,21.273571014404297,119.56037902832033,-131.02691650390625,85.03508758544922,3499.967529296875,-231.6408843994141,117.83336639404295,68.53077697753906,58.45277404785156,22.327865600585938,115.54064178466795
1.263678789138794,21.31755828857422,119.60775756835938,-131.00169372558594,85.05667114257812,3499.96240234375,-231.6143493652344,117.78279876708984,68.61518859863281,58.41189956665039,22.36698532104492,115.52169799804688
1.2836898565292358,21.36846923828125,119.74627685546876,-130.9864501953125,85.07213592529297,3499.963623046875,-231.58615112304688,117.73761749267578,68.61388397216797,58.39181900024414,22.382429122924805,115.48108673095705
1.2914721965789795,21.35283660888672,119.76707458496094,-130.980224609375,85.08641052246094,3499.968994140625,-231.57286071777344,117.7199478149414,68.62267303466797,58.38079452514648,22.378591537475582,115.46788024902344
1.2140105962753296,21.350845336914062,119.70539855957033,-130.90634155273438,85.1092529296875,3499.971435546875,-231.5522918701172,117.73082733154295,68.62026977539062,58.40714263916016,22.37342643737793,115.41935729980467
1.238136649131775,21.38238906860352,119.6592025756836,-130.9365234375,85.12654876708984,3499.968017578125,-231.5725860595703,117.75908660888672,68.68272399902344,58.43723678588867,22.353628158569336,115.45460510253906
1.2258455753326416,21.40992927551269,119.66742706298828,-130.9315948486328,85.139404296875,3499.9638671875,-231.6154327392578,117.77855682373048,68.68295288085938,58.438133239746094,22.31393241882324,115.4473114013672
1.230751633644104,21.434101104736328,119.65835571289062,-130.93844604492188,85.14878845214844,3499.963134765625,-231.63787841796875,117.78157043457033,68.71052551269531,58.42467880249024,22.284912109375,115.45850372314452
1.2735803127288818,21.465574264526367,119.7183074951172,-130.95721435546875,85.15470886230469,3499.966796875,-231.58334350585935,117.7583999633789,68.74327850341797,58.40903472900391,22.241491317749023,115.46151733398438
1.2426142692565918,21.45164680480957,119.76556396484376,-130.95242309570312,85.16356658935547,3499.972412109375,-231.62620544433597,117.73660278320312,68.76298522949219,58.42088317871094,22.19877243041992,115.45545196533205
1.1867586374282837,21.44883155822754,119.80126190185548,-130.92904663085938,85.1709213256836,3499.967529296875,-231.5898895263672,117.7409439086914,68.73391723632812,58.46468734741211,22.19991111755371,115.4635772705078
1.2199629545211792,21.471132278442383,119.79376220703124,-130.9267578125,85.17300415039062,3499.962646484375,-231.5710906982422,117.71841430664062,68.7883529663086,58.529544830322266,22.227554321289062,115.43366241455078
1.249201774597168,21.48318862915039,119.70443725585938,-130.94754028320312,85.1817855834961,3499.970703125,-231.5442657470703,117.68739318847656,68.9109878540039,58.53553009033203,22.251968383789062,115.42534637451172
1.2337578535079956,21.4785099029541,119.63613891601562,-130.9429931640625,85.18976593017578,3499.971923828125,-231.59190368652344,117.70348358154295,68.90072631835938,58.51811981201172,22.285112380981445,115.4211654663086
1.2674108743667605,21.475500106811523,119.6283187866211,-130.93301391601562,85.2098159790039,3499.971923828125,-231.5502166748047,117.6714096069336,68.93561553955078,58.50471878051758,22.305349349975582,115.39440155029295
1.2666254043579102,21.47330665588379,119.76083374023438,-130.95945739746094,85.22084045410156,3499.965087890625,-231.535888671875,117.67188262939452,68.97048950195312,58.54324722290039,22.306610107421875,115.39513397216795
1.2212555408477783,21.467681884765625,119.96320343017578,-130.92100524902344,85.2592544555664,3499.9677734375,-231.5035400390625,117.71369934082033,69.00784301757812,58.61280059814453,22.303041458129883,115.40838623046876
1.2204540967941284,21.46842765808105,120.14802551269533,-130.96041870117188,85.2552719116211,3499.968994140625,-231.5509490966797,117.7364501953125,69.01516723632812,58.66059875488281,22.30531311035156,115.4434814453125
1.23207426071167,21.48517227172852,120.17591094970705,-130.98403930664062,85.23797607421875,3499.973876953125,-231.56130981445312,117.7347183227539,69.0005111694336,58.68185043334961,22.323335647583008,115.46024322509766
1.2205712795257568,21.494443893432617,120.08612823486328,-130.98870849609375,85.22423553466797,3499.9677734375,-231.59182739257807,117.73974609375,69.06951904296875,58.72339630126953,22.333175659179688,115.47146606445312
1.1970000267028809,21.49608421325684,119.99756622314452,-131.001953125,85.22713470458984,3499.964111328125,-231.6415252685547,117.78507232666016,69.13420104980469,58.74727249145508,22.33067321777344,115.47376251220705
1.1948206424713137,21.51173591613769,119.89366149902344,-131.039794921875,85.21916198730469,3499.96923828125,-231.65463256835935,117.83526611328124,69.07081604003906,58.71804428100586,22.331859588623047,115.50533294677734
1.1329057216644287,21.515106201171875,119.92911529541016,-131.00552368164062,85.23624420166016,3499.97119140625,-231.61712646484372,117.81809997558594,69.0913314819336,58.69422912597656,22.339733123779297,115.4884033203125
1.1566301584243774,21.496004104614254,119.89080047607422,-131.01315307617188,85.23394775390625,3499.971923828125,-231.623291015625,117.8003921508789,69.10136413574219,58.67213821411133,22.366586685180664,115.47986602783205
1.14566969871521,21.50360679626465,119.96295928955078,-131.0481719970703,85.22173309326172,3499.96533203125,-231.654052734375,117.80949401855467,69.09569549560547,58.67965698242188,22.377763748168945,115.5181884765625
1.1525487899780271,21.52237319946289,120.14886474609376,-131.0458984375,85.22517395019531,3499.963134765625,-231.6630096435547,117.79383087158205,69.20030212402344,58.69583511352539,22.38875389099121,115.5096664428711
1.1594802141189575,21.53121566772461,120.21780395507812,-131.03582763671875,85.2177505493164,3499.969482421875,-231.6683807373047,117.78925323486328,69.26026153564453,58.70461654663086,22.401018142700195,115.49950408935548
1.1743041276931765,21.52089500427246,120.30964660644533,-131.02745056152344,85.20974731445312,3499.968994140625,-231.64732360839844,117.780517578125,69.18309020996094,58.67741012573242,22.427562713623047,115.47438049316406
1.0992565155029297,21.5142879486084,120.51599884033205,-131.0126190185547,85.24144744873047,3499.968994140625,-231.6423492431641,117.78794860839844,69.13236236572266,58.70758056640625,22.456270217895508,115.49383544921876
1.1277713775634766,21.524030685424805,120.66648864746094,-131.0208282470703,85.25613403320312,3499.960693359375,-231.63330078125,117.78572082519533,69.13587951660156,58.74272918701172,22.47683906555176,115.48455047607422
1.1270463466644287,21.51617431640625,120.6859893798828,-131.0332794189453,85.34135437011719,3499.964599609375,-231.64508056640625,117.78221893310548,69.17411804199219,58.78975296020508,22.49135971069336,115.4775619506836
1.1355446577072144,21.472620010375977,120.82516479492188,-131.03656005859375,85.37348937988281,3499.968017578125,-231.65782165527344,117.7975082397461,69.14534759521484,58.7905502319336,22.496627807617188,115.47810363769533
1.1246105432510376,21.48248672485352,120.89459228515624,-131.0435028076172,85.35188293457031,3499.975341796875,-231.67649841308597,117.7769012451172,69.17960357666016,58.81667709350586,22.491424560546875,115.4836196899414
1.1380559206008911,21.496246337890625,120.81099700927734,-131.0391082763672,85.41344451904297,3499.971435546875,-231.66207885742188,117.7860107421875,69.21636962890625,58.81616973876953,22.502769470214844,115.47084045410156
