u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
130.00502013864434,21.952104563176164,74.29002544647989,6.501136067147627,64.97101069362394,3947.923359622191,-62.31098332959988,-7.085357053202998,74.21099438710601,50.21630581921649,26.346499472896262,-6.583755956993765
129.03705110692596,21.932181807239647,74.1517340438623,14.68560003261262,64.92368074681767,3888.184744006298,-61.28125260115167,-13.145415448139527,74.16228874777441,50.17848279791157,26.346662702778517,-11.529635261831045
127.58427670752434,22.007537326920087,73.92341962527793,22.959415621394623,64.88899733695469,3843.6945027868255,-61.34610607626919,-19.437859933363747,74.13182413025636,50.13967197098944,26.346162790696155,-16.699906758331768
125.44802848716596,22.13411389930521,73.6455598658851,31.445713980911314,64.85333110675343,3833.761335325528,-63.54590361438158,-25.915473470981983,74.09123865787,50.116093640777336,26.34669053928754,-22.139913559898574
122.50960048205516,22.25976826921891,73.3001177804567,40.41996536173526,64.80841085738909,3851.3175399669967,-67.63250295352162,-32.592388644930644,74.03283817053966,50.09797725117121,26.35393298482882,-27.8706601343421
120.49449003588694,22.38551139530746,72.99695106118791,46.725402636263176,64.75425844920447,3848.80211205831,-69.86433098648907,-37.3057731896492,73.98955572457074,50.07837714243118,26.361366596583498,-31.87217902740157
120.4556654191955,22.51829867914446,72.79946249942974,48.41817042150071,64.68123304627083,3821.880049506994,-68.89979735026971,-38.6392659863925,73.94167929939323,50.02775542441433,26.367231171850623,-32.901393819066406
120.08026087292733,22.653685581068597,72.62960532141999,50.2874147668828,64.61217210739093,3786.885229251623,-67.97862147180953,-40.27781666759565,73.89621839200463,49.97015426410167,26.36842767834325,-34.1637432068832
118.02605261229743,22.76393600327645,72.48563867542249,55.10211382101711,64.55334232388068,3749.439150580847,-68.96075723531405,-44.5622089314449,73.64223335369302,49.91703106568964,26.367198263368422,-37.70690533069524
116.31297501921856,22.83814079198477,72.40222195080888,58.87854657419683,64.49251511827009,3717.388235325449,-69.74805586400795,-47.99694712220078,73.40735288318719,49.854266130961264,26.366934220449085,-40.55464866281031
116.4399257801504,22.88860850609336,72.33384070068973,59.26642059667855,64.44029261061311,3689.278470226444,-68.46420357409573,-48.44843246715647,73.51888319141796,49.787114388530505,26.36709281698673,-40.82004672500318
117.04710551625487,22.883549622480007,72.27371406410929,58.54791881598756,64.38290825113008,3645.11305558184,-65.80705567767141,-48.11411832685484,73.61696921000127,49.7451838707058,26.369673941986928,-40.3354568984509
117.33714028020206,22.82169508367837,72.2306314463999,58.3196891417698,64.32406298350904,3584.832496069126,-62.75416134648443,-48.39640621243224,73.68967400816115,49.73809661095564,26.367979593862344,-40.29780356558648
118.1436993946156,22.757647285039223,72.19976140186964,56.80740163987812,64.28014672957137,3517.9553431502086,-58.62442233651916,-47.64572970557178,73.72848927304031,49.74435562471021,26.3639832079266,-39.372146857073744
119.87832011405288,22.643693142473207,72.17764204840492,52.930487496871,64.23197891711384,3449.035038495601,-53.108948431001366,-44.80530388488438,73.76619499258922,49.73397262920774,26.35926905806308,-36.7293532769618
121.343501181411,22.46998558069492,72.16179283907779,49.47354613686327,64.18499557232492,3393.5231140249225,-48.58058578455138,-42.24261071318218,73.78830339159792,49.70678787191321,26.35916594723973,-34.38351718950757
121.91270458350084,22.326276570225925,72.15043638434706,48.32411634183359,64.13721436438225,3350.49671291685,-45.6735157781006,-41.56661807014433,73.78609141530069,49.6717864220892,26.360909734599325,-33.61676244368409
122.66440461627032,22.213223438777028,72.14229912895539,46.49935345776044,64.10039336169211,3303.6332006212383,-42.188173103473865,-40.21912055493096,73.77105790377958,49.64151982854701,26.35934393566954,-32.31018093046634
124.15045695618548,22.123029372991,72.13646853068511,41.91304975126192,64.07007174245122,3252.02781253955,-37.49163917840701,-36.45909797271684,73.75093836935943,49.62212583655594,26.356830825483552,-29.12172663487199
125.88506971228708,22.07134384600784,72.13229072446507,35.25850489488767,64.0342561456949,3213.3386566860163,-33.53352014482249,-30.974117587036563,73.74076913882433,49.58987387466494,26.35256261773313,-24.75797704834983
127.3498994550198,22.085702302118374,72.12929719549889,27.50762803232437,63.99830012098556,3186.4315730149538,-30.49661214612341,-24.44556036600116,73.71490570349127,49.56081722421023,26.354898732455077,-19.70697089299057
128.52779888949954,22.168303716126186,72.12715223826552,22.371731647215903,63.97523585044703,3147.878423306987,-26.941425258060704,-20.096550870445405,73.68373282809955,49.52946549789835,26.361632081729574,-16.290848739396704
128.84338647606364,22.264788185251938,72.12561530924799,22.32723541150612,63.95870957845061,3096.186437361928,-22.92857332333753,-19.9675889714263,73.68962915622897,49.496425221532526,26.36406796340412,-15.949198698118847
128.55566503014498,22.36670878575708,72.12389718008097,25.016152975344664,63.93709773508636,3040.537121608504,-19.27100168052249,-22.36584355885457,73.67718295124354,49.46368812513752,26.367775619532203,-17.437780587569286
127.8503547561122,22.478836647463865,72.12293516658434,28.819999999027225,63.88795549824718,2985.25076785928,-16.288434658592745,-26.069209648442158,73.63905732146677,49.43544316549333,26.3706684063655,-19.90436353076122
127.16413894536228,22.598094854421845,72.11395744569619,31.996323896234767,63.82362610935262,2948.7605328900463,-14.680417091640344,-29.194868085106837,73.61905477763729,49.40853169290365,26.369847189824903,-22.04976512509028
126.88332619821328,22.71752117015703,72.08476627507824,33.58664707013556,63.74212363642202,2929.5378388354943,-13.694721747686753,-30.66746491169405,73.5964024731031,49.38762917199782,26.37129974480979,-23.050833885436724
126.24455716918636,22.821842405601192,72.05808203202099,36.22066332139413,63.63153478018332,2910.666464951732,-13.270935167784124,-33.24499387543161,73.57837691258598,49.37222706773228,26.374696375124014,-24.874862144070995
124.55761614845642,22.900915581787373,72.0025335788284,41.244420286638174,63.56088693270355,2887.3300311823555,-14.097762424532489,-38.54452032922681,73.55651761319429,49.3572527598506,26.377477958651284,-28.758253317641028
122.33310640351868,22.953739515705216,71.93280117654137,46.93525069955174,63.50987757747998,2844.3023177917157,-14.410199100007638,-45.14682723362203,73.51689718702544,49.34220424424806,26.379471050341547,-33.5238183329642
119.7839731472528,22.96354495562772,71.87584695108906,52.154003925806045,63.42186395954173,2784.4190662625606,-14.07387963906478,-51.99532415674872,73.50298631990114,49.331421511641175,26.380899162942463,-38.39063920999787
117.32153238153306,22.92865760460754,71.81760764255725,56.89575111530827,63.335965799819135,2730.467985709785,-14.092768564586606,-58.516962886097616,73.51833843430893,49.31732344261582,26.38192245033605,-43.07690054444012
114.791370133669,22.858059912916826,71.73290684680485,60.98432053126401,63.25607993600833,2684.9690378607497,-14.898452766900624,-64.38292187792683,73.24469659724906,49.3067699780309,26.382655667793266,-47.40736203657974
111.6497716906609,22.767442875998547,71.63581513969353,64.9879097694823,63.18102352331718,2638.960809496816,-16.76448182783301,-70.52270479172174,72.94256342780021,49.30765135861105,26.383181041058823,-52.08839644987733
108.1277559015446,22.637776317155147,71.53615097163838,69.3298575285551,63.12087135006565,2593.65347346351,-19.47170505879568,-77.5592909994915,73.02206090324664,49.30666328721159,26.383557487453327,-57.56229439965086
106.27236530308244,22.497467146469965,71.44956012489115,73.11209216700644,63.06967239362347,2578.247617788906,-21.51230875030345,-82.84140883002155,73.12130738487717,49.30595530311678,26.383827223081745,-61.67841983477427
106.37025030072246,22.365093430376604,71.40085010774274,75.15006346107292,63.01174705993401,2589.5985637212502,-22.09166479041849,-84.70716556759537,73.18828355629515,49.30587280391207,26.383403625701277,-63.09882144280154
107.11934368069878,22.2830070585187,71.29876746156607,74.90172551525761,62.94324827497543,2594.4829337134515,-21.08319534660762,-83.82095138991173,73.17687290199508,49.305928766476086,26.383369184762216,-62.303370783946114
108.0456747594354,22.221945264221567,71.19826547293734,72.42775130174088,62.88482129235118,2587.6433038143527,-18.97013210391819,-80.58569680333805,73.39887815323922,49.30542899601153,26.380607941288662,-59.66588432477611
108.23780309456714,22.212621745732417,71.12322688355468,68.99103585971122,62.81111410562276,2569.831145787085,-17.33884656479014,-76.60657191691456,73.6407502620937,49.305070894825576,26.37997482311937,-56.566458677179
107.84914500538552,22.230532450408685,71.06100073097228,65.68911690230331,62.734201117704345,2543.3467546883003,-16.06921179437814,-73.1525182565344,73.55229092449603,49.30481430411349,26.381260131911187,-53.90351853698177
106.7794832221477,22.243366031103672,71.00364981296804,64.19077031043348,62.67433825835372,2508.8226631374946,-15.289047026042752,-72.28336207193394,73.48271872530984,49.30463044883428,26.382181095904286,-53.15733646924339
104.51892069303874,22.252561693498404,70.9220201177414,65.08671942212074,62.62419619151332,2469.052642599446,-16.242282851528575,-74.97474462392033,73.45801244138201,49.304498710770105,26.38284099544125,-55.2194543452508
101.85854456703312,22.33631943552785,70.83514827856422,67.21928985882586,62.57787814313491,2435.1042388615183,-18.46286749590503,-79.34428813855915,73.45632160583662,49.304404316322334,26.38269696271751,-58.68944464384143
99.32780094128628,22.439842160561412,70.76768501243639,69.83804119630696,62.528838956892194,2406.363921722938,-20.86635956995781,-84.30290408160182,73.39143407615505,49.29881436337917,26.38224596720452,-62.6275792225974
96.68246816196394,22.57009859685265,70.71070927028887,71.14098604022952,62.49208123632256,2366.016627463888,-22.61072150465994,-87.91418161606244,73.34765886559339,49.26570141948704,26.382539686202342,-65.49885606751427
94.26642165106388,22.714700466796774,70.663164671092,70.38272610685401,62.45724730729711,2315.794378297197,-23.21364545439696,-88.98007717089286,73.44507528920244,49.23471663468394,26.383097936617474,-66.35125467715314
93.24752102797254,22.834664229688883,70.62805410244871,68.95970769677221,62.4214903186022,2285.36207323872,-22.730920016527865,-88.15698134391305,73.57170752167434,49.221976923857945,26.38349794051906,-65.67165696615446
93.58761116129756,22.92934630533941,70.58932510979997,67.20601420588856,62.3835503031991,2275.4997953083016,-21.27083276084329,-85.89040538230326,73.35146114335565,49.16321737101223,26.383784555838893,-63.81794176488109
94.5945883556924,22.993242149356263,70.47434674860193,64.78709110894506,62.34155846894943,2272.530097068709,-19.12743926781917,-82.36532815207505,73.12083903756594,49.085482931606016,26.38398992468964,-60.96627202933493
95.47436075798052,23.03497201161673,70.34709604195284,61.46051409987543,62.3146737115419,2270.907995288543,-17.3643230092928,-77.55843071345649,73.17431606020357,49.0149159970306,26.38413707790142,-57.25939203082312
95.69253634129518,23.064872764512284,70.2478975980966,57.29364591727501,62.29173738455272,2254.545368771754,-15.646464099092151,-72.05885020764393,73.17152666681123,48.962873686360375,26.384242517785115,-53.075095756639456
95.1978884070355,23.086297590171675,70.16057696020418,52.52705295518236,62.25106259167626,2223.772838943757,-14.09755026356216,-66.1763417076523,73.09244109435002,48.94771838644018,26.384318068763168,-48.66980369054719
94.25446756279354,22.98997013276344,70.05377179388572,48.17022409174612,62.18865898506326,2185.6704883041034,-12.755413323463491,-61.04817759654144,73.03122322676201,48.910946731963705,26.38437220340448,-44.845074329653386
92.91504326790457,22.85798396224886,69.97144904822493,44.77761849333245,62.12774876521552,2143.48809290837,-11.786592563541683,-57.36633687285174,73.06468908431872,48.84444516653005,26.384410992569972,-42.09733838251685
91.65202816343144,22.73657042998993,69.90820271282374,41.40910636062797,62.09005179549307,2102.1837415556934,-10.703019575120932,-53.646366320253065,73.09155379051137,48.765952461101946,26.38443878622156,-39.32982213459792
90.71599662880786,22.609037345104404,69.84386055386702,37.46894660697483,62.070598907887685,2063.551565635913,-9.159369298945125,-48.93072421425507,73.08417123431616,48.683875815188905,26.38445870124316,-35.84010394888194
90.1551053082276,22.52202654670365,69.79485057123046,34.65856496604469,62.02777434230865,2037.99798846522,-8.056119528018764,-45.57213065240415,73.099985548975,48.58262148160805,26.382622356768263,-33.34908587879807
89.639385494143,22.45679905857244,69.7328271775018,33.96870973282981,61.96207725569122,2024.7693156861856,-7.965429587762347,-45.02354180136959,73.08476150354872,48.48779157380178,26.382113797996368,-32.929993253068744
89.15690108325485,22.426460421947063,69.67203927074306,34.79205380601045,61.90187014529437,2019.619431067124,-8.514518939310175,-46.46979560642286,73.06397047007913,48.464846777284905,26.382792774383088,-33.98852034360284
88.84532767104213,22.41823354086204,69.55939323501971,36.7074800016367,61.83929456739569,2020.6672100634487,-9.253598606462866,-49.37357188372444,73.05277889504164,48.41306868005341,26.38327928222332,-36.099566350165176
88.88120440408046,22.44972483127542,69.42677186958335,39.678565779976566,61.78978447732145,2032.3654486296664,-10.202395214230652,-53.52792153832242,73.05763288028898,48.30903411728629,26.38177726611226,-39.14547640853959
89.221386090782,22.52500198128145,69.32444088610676,43.61139914197985,61.73944971936253,2051.573166918111,-11.122898112251669,-58.829159448425926,73.07236902607261,48.24564848089627,26.380891392677263,-43.02289135076152
