u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
69.68372344970703,18.636030197143555,65.5577163696289,-111.47238159179688,52.57110977172852,2999.977783203125,-124.3074722290039,113.17039489746094,53.87462615966797,39.31393814086914,21.937166213989254,99.96582794189452
69.63101196289062,18.650352478027344,65.55545806884766,-111.47930908203124,52.57110977172852,2999.970458984375,-124.27112579345705,113.17589569091795,53.90791320800781,39.31481552124024,21.961124420166016,100.0172348022461
69.66995239257812,18.69000625610352,65.56463623046875,-111.48098754882812,52.57110977172852,2999.9697265625,-124.28427124023438,113.1801300048828,53.92155838012695,39.30238723754883,21.99834442138672,100.03270721435548
69.72093963623047,18.735464096069336,65.57121276855469,-111.4618911743164,52.57110977172852,2999.9716796875,-124.27826690673828,113.20350646972656,53.92042922973633,39.3088264465332,22.0488395690918,100.04412841796876
69.74334716796875,18.792367935180664,65.57550048828125,-111.47599792480467,52.57110977172852,2999.97607421875,-124.2936553955078,113.2320556640625,53.952056884765625,39.33173751831055,22.112552642822266,100.07569885253906
69.75524139404297,18.87076759338379,65.57633972167969,-111.48172760009766,52.57110977172852,2999.975830078125,-124.31903839111328,113.2470932006836,53.91977691650391,39.34596633911133,22.178171157836918,100.06724548339844
69.7562255859375,18.987306594848636,65.56500244140625,-111.5045166015625,52.57110977172852,2999.97265625,-124.34528350830078,113.26266479492188,53.91403198242188,39.34149932861328,22.25523567199707,100.05084228515624
69.74998474121094,19.08411026000977,65.55126190185547,-111.49967956542967,52.57110977172852,2999.962158203125,-124.26280212402344,113.2931137084961,53.92368316650391,39.31511688232422,22.32234001159668,100.07380676269533
69.80028533935547,19.150117874145508,65.55303192138672,-111.49592590332033,52.57110977172852,2999.966552734375,-124.26571655273438,113.29727935791016,53.92684173583984,39.30436325073242,22.423858642578125,100.03755950927734
69.83291625976562,19.2010440826416,65.5563735961914,-111.46318817138672,52.57110977172852,2999.9736328125,-124.26277160644533,113.27444458007812,53.93067932128906,39.30921173095703,22.555330276489254,100.01193237304688
69.85089111328125,19.221355438232425,65.54598999023438,-111.42906188964844,52.57110977172852,2999.9736328125,-124.24579620361328,113.22289276123048,53.92265319824219,39.31901168823242,22.62798500061035,100.00504302978516
69.86231994628906,19.18868637084961,65.53949737548828,-111.3922348022461,52.57110977172852,2999.9716796875,-124.23257446289062,113.18079376220705,53.94126510620117,39.33004760742188,22.65196990966797,99.94418334960938
69.82524871826172,19.114097595214844,65.55235290527344,-111.34354400634766,52.57110977172852,2999.970947265625,-124.23318481445312,113.13630676269533,53.95021057128906,39.34358978271485,22.714609146118164,99.94554901123048
69.76969909667969,18.99948501586914,65.56090545654297,-111.35183715820312,52.57110977172852,2999.96533203125,-124.17452239990234,113.10053253173828,53.95643615722656,39.34435272216797,22.78412437438965,99.98925018310548
69.74523162841797,18.867395401000977,65.56800079345703,-111.36477661132812,52.57110977172852,2999.971923828125,-124.20392608642578,113.08451080322266,53.97710418701172,39.32533645629883,22.796072006225582,99.94853973388672
69.71400451660156,18.747987747192383,65.57362365722656,-111.39875030517578,52.57110977172852,2999.97314453125,-124.23468017578124,113.0932388305664,53.98228454589844,39.30749130249024,22.82107734680176,99.97648620605467
69.68263244628906,18.64606094360352,65.55938720703125,-111.42121887207033,52.57110977172852,2999.9736328125,-124.26749420166016,113.11006927490234,53.985233306884766,39.316184997558594,22.86110115051269,99.95742797851562
69.65625762939453,18.5595645904541,65.53319549560547,-111.46021270751952,52.57110977172852,2999.968505859375,-124.28953552246094,113.11856079101562,53.98628616333008,39.31503677368164,22.891965866088867,99.96887969970705
69.51173400878906,18.493549346923828,65.53465270996094,-111.49166107177734,52.57110977172852,2999.97900390625,-124.35577392578124,113.12701416015624,53.96149444580078,39.296993255615234,22.933135986328125,99.98475646972656
69.57575988769531,18.457670211791992,65.54972839355469,-111.51538848876952,52.57110977172852,2999.969970703125,-124.31646728515624,113.1503448486328,53.952392578125,39.30491638183594,22.959104537963867,99.9914779663086
69.64513397216797,18.445995330810547,65.56053161621094,-111.47986602783205,52.57110977172852,2999.97119140625,-124.2774887084961,113.17059326171876,53.9514045715332,39.32635498046875,22.87533569335937,100.00057220458984
69.66974639892578,18.448535919189453,65.56105041503906,-111.47826385498048,52.57110977172852,2999.978515625,-124.27928924560548,113.17930603027344,53.93856430053711,39.32425308227539,22.751066207885746,99.95848846435548
69.73579406738281,18.473133087158203,65.54714965820312,-111.44265747070312,52.57110977172852,2999.96923828125,-124.229248046875,113.2056655883789,53.93139266967773,39.307376861572266,22.63143920898437,99.94273376464844
69.77610778808594,18.53323173522949,65.5213623046875,-111.44510650634766,52.57110977172852,2999.966796875,-124.20621490478516,113.21728515625,53.94043731689453,39.2925033569336,22.48051643371582,99.95116424560548
69.71844482421875,18.610328674316406,65.5126724243164,-111.44055938720705,52.57110977172852,2999.968994140625,-124.19415283203124,113.23675537109376,53.9482536315918,39.29788589477539,22.307891845703125,100.00222778320312
69.76948547363281,18.71006774902344,65.53398132324219,-111.4472427368164,52.57110977172852,2999.97021484375,-124.18714141845705,113.2509765625,53.97592544555664,39.31510162353516,22.14988899230957,99.98912048339844
69.78387451171875,18.82839012145996,65.54924774169922,-111.45755004882812,52.57110977172852,2999.97509765625,-124.22081756591795,113.24964904785156,53.97814178466797,39.32863998413086,22.028709411621094,99.97496795654295
69.7939682006836,18.93540573120117,65.54956817626953,-111.46221160888672,52.57110977172852,2999.972900390625,-124.25163269042967,113.2599639892578,53.95868682861328,39.320987701416016,21.923524856567383,99.97789764404295
69.83074951171875,19.00416374206543,65.54692077636719,-111.43950653076172,52.57110977172852,2999.968017578125,-124.24314880371094,113.25850677490234,53.942718505859375,39.295013427734375,21.855379104614254,99.995849609375
69.85365295410156,19.025209426879883,65.55257415771484,-111.44269561767578,52.57110977172852,2999.968994140625,-124.24942016601562,113.25167846679688,53.937049865722656,39.288028717041016,21.84503936767578,99.96647644042967
69.8202896118164,18.995433807373047,65.54312133789062,-111.41333770751952,52.57110977172852,2999.9697265625,-124.19790649414062,113.2360610961914,53.95464324951172,39.28138732910156,21.87233161926269,100.0242919921875
69.85211181640625,18.93090057373047,65.50924682617188,-111.384765625,52.57110977172852,2999.975341796875,-124.19925689697266,113.20651245117188,53.95723342895508,39.26632308959961,21.881427764892575,100.01514434814452
69.90079498291016,18.848772048950195,65.46269226074219,-111.33122253417967,52.57110977172852,2999.97314453125,-124.14636993408205,113.16604614257812,53.96766662597656,39.266395568847656,21.88174057006836,100.0080337524414
69.88888549804688,18.755836486816406,65.45550537109375,-111.30612182617188,52.57110977172852,2999.96435546875,-124.1540298461914,113.11949920654295,53.98781967163086,39.2891731262207,21.887868881225582,99.9471435546875
69.84088134765625,18.65719413757324,65.46932220458984,-111.32713317871094,52.57110977172852,2999.965087890625,-124.17705535888672,113.0989227294922,54.02666473388672,39.28828048706055,21.899206161499023,99.9195785522461
69.78926086425781,18.56269073486328,65.48070526123047,-111.3461456298828,52.57110977172852,2999.97607421875,-124.2174301147461,113.08223724365234,54.012794494628906,39.28043365478516,21.915361404418945,99.9255828857422
69.70401000976562,18.47767448425293,65.4995346069336,-111.36993408203124,52.57110977172852,2999.973876953125,-124.18746185302734,113.0871810913086,54.00945663452149,39.27775192260742,21.934783935546875,99.96378326416016
69.64995574951172,18.41382598876953,65.4955062866211,-111.43101501464844,52.57110977172852,2999.972900390625,-124.27296447753906,113.08818817138672,53.999507904052734,39.26526641845703,21.95046043395996,99.95413208007812
69.63011932373047,18.366924285888672,65.5214614868164,-111.4519271850586,52.57110977172852,2999.96923828125,-124.3068618774414,113.09716796875,54.00640487670898,39.250755310058594,21.979005813598636,99.96469116210938
69.61903381347656,18.3435001373291,65.52745819091797,-111.4768295288086,52.57110977172852,2999.965576171875,-124.3270263671875,113.11113739013672,54.04380035400391,39.25454330444336,21.99608612060547,99.95344543457033
69.63707733154297,18.332990646362305,65.49656677246094,-111.49150848388672,52.57110977172852,2999.96875,-124.31914520263672,113.14772033691406,54.08126068115234,39.26772689819336,22.01270866394043,99.95633697509766
69.56686401367188,18.347604751586918,65.48455047607422,-111.50111389160156,52.57110977172852,2999.980224609375,-124.35638427734376,113.1603775024414,54.08335113525391,39.26252365112305,22.024660110473636,99.97477722167967
69.64341735839844,18.384862899780277,65.4643783569336,-111.4777374267578,52.57110977172852,2999.97412109375,-124.24913024902344,113.1874008178711,54.0959587097168,39.250370025634766,22.026870727539062,100.01242065429688
69.70799255371094,18.45018577575684,65.49275970458984,-111.45938110351562,52.57110977172852,2999.970947265625,-124.21711730957033,113.19029235839844,54.102027893066406,39.24571228027344,22.042274475097656,99.99146270751952
69.72830200195312,18.506256103515625,65.5146255493164,-111.45051574707033,52.57110977172852,2999.96728515625,-124.2385711669922,113.19676208496094,54.095211029052734,39.25556564331055,22.08759117126465,100.02313232421876
69.76095581054688,18.546432495117188,65.52568817138672,-111.44779205322266,52.57110977172852,2999.968994140625,-124.24134063720705,113.21273803710938,54.09579849243164,39.28553771972656,22.12006187438965,99.99324035644533
69.80826568603516,18.6004581451416,65.5406723022461,-111.4306182861328,52.57110977172852,2999.970947265625,-124.20951080322266,113.21641540527344,54.09016418457031,39.308387756347656,22.14662170410156,99.966064453125
69.73287200927734,18.720088958740234,65.5306167602539,-111.43048095703124,52.57110977172852,2999.97412109375,-124.20994567871094,113.23381042480467,54.08520126342773,39.2937126159668,22.18187713623047,100.05988311767578
69.80087280273438,18.79232406616211,65.4961166381836,-111.42667388916016,52.57110977172852,2999.97216796875,-124.1795654296875,113.2412567138672,54.066802978515625,39.24850463867188,22.21879005432129,100.00033569335938
69.82506561279297,18.845672607421875,65.51075744628906,-111.43000030517578,52.57110977172852,2999.964599609375,-124.21504974365234,113.24916076660156,54.039772033691406,39.2259521484375,22.22178268432617,99.98290252685548
69.86888885498047,18.846757888793945,65.50296783447266,-111.4197006225586,52.57110977172852,2999.965576171875,-124.2048110961914,113.2536849975586,54.02643203735352,39.24567794799805,22.20950698852539,99.95963287353516
69.89720153808594,18.80990028381348,65.49699401855469,-111.40364074707033,52.57110977172852,2999.968994140625,-124.20277404785156,113.24510192871094,54.04068756103516,39.26350784301758,22.20741844177246,99.93496704101562
69.92611694335938,18.76899719238281,65.52200317382812,-111.36531829833984,52.57110977172852,2999.97412109375,-124.18509674072266,113.23204040527344,54.01940155029297,39.27071762084961,22.20965385437012,99.9196548461914
69.86425018310547,18.68109130859375,65.53693389892578,-111.35586547851562,52.57110977172852,2999.975830078125,-124.13858032226562,113.19843292236328,54.040313720703125,39.28328323364258,22.221508026123047,99.98753356933594
69.8580093383789,18.578245162963867,65.53694152832031,-111.3555679321289,52.57110977172852,2999.966064453125,-124.15347290039062,113.15184020996094,54.05733108520508,39.287208557128906,22.223562240600582,100.0043487548828
69.81902313232422,18.474950790405277,65.54541015625,-111.35100555419922,52.57110977172852,2999.965087890625,-124.19054412841795,113.12691497802734,54.06975173950195,39.28665542602539,22.230337142944336,99.94500732421876
69.77823638916016,18.393001556396484,65.55699920654297,-111.36781311035156,52.57110977172852,2999.970458984375,-124.21419525146484,113.0985336303711,54.05647277832031,39.28668594360352,22.23273468017578,99.92894744873048
69.72763061523438,18.33247375488281,65.55854797363281,-111.38229370117188,52.57110977172852,2999.974609375,-124.25079345703124,113.07588958740234,54.04093933105469,39.28019332885742,22.2321720123291,99.92411041259766
69.6800765991211,18.28116798400879,65.54725646972656,-111.40817260742188,52.57110977172852,2999.97314453125,-124.2975082397461,113.08655548095705,54.06437683105469,39.25910568237305,22.226333618164062,99.94341278076172
69.61251068115234,18.24873733520508,65.55779266357422,-111.43494415283205,52.57110977172852,2999.96875,-124.24935150146484,113.10184478759766,54.09764099121094,39.24656295776367,22.225793838500977,100.0272445678711
69.63459014892578,18.24233055114746,65.56205749511719,-111.4418716430664,52.57110977172852,2999.96533203125,-124.24879455566406,113.11091613769533,54.10662841796875,39.24067306518555,22.244482040405277,99.98816680908205
69.65377807617188,18.253511428833008,65.5495376586914,-111.44763946533205,52.57110977172852,2999.969482421875,-124.26324462890624,113.13810729980467,54.12724304199219,39.23691177368164,22.28585624694824,99.96388244628906
