u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
36.35128784179688,18.662925720214844,88.53192138671875,-125.44895935058594,63.75864410400391,4499.9619140625,-190.1058349609375,83.84037017822266,52.93840789794922,44.40723037719727,19.85062026977539,79.94081115722656
36.228477478027344,18.701732635498047,88.52877807617188,-125.49232482910156,63.8393783569336,4499.96826171875,-190.23684692382807,83.82331085205078,53.00129318237305,44.42301559448242,19.85062026977539,79.9622573852539
36.08604431152344,18.76932716369629,88.56624603271484,-125.50243377685548,63.84926223754883,4499.96630859375,-190.3820037841797,83.79838562011719,53.043235778808594,44.43047332763672,19.85062026977539,79.97953796386719
36.15427780151367,18.858184814453125,88.5986099243164,-125.52628326416016,63.88608551025391,4499.96044921875,-190.32037353515625,83.8353042602539,53.18305587768555,44.43606948852539,19.85062026977539,79.99869537353516
36.13071823120117,18.99423217773437,88.61823272705078,-125.50625610351562,63.92485809326172,4499.95703125,-190.2227783203125,83.84648895263672,53.24660110473633,44.42926025390625,19.85062026977539,80.0011215209961
36.10460662841797,19.08983612060547,88.7134780883789,-125.49839782714844,63.95985412597656,4499.96240234375,-190.2840881347656,83.83287048339844,53.27107238769531,44.43477249145508,19.85062026977539,80.0068130493164
36.045387268066406,19.15401840209961,88.76766967773438,-125.507080078125,63.98069763183594,4499.962890625,-190.37310791015625,83.80877685546875,53.25370788574219,44.43185424804688,19.85062026977539,79.9823989868164
36.08722305297852,19.206954956054688,88.74773406982422,-125.43448638916016,64.00003051757812,4499.96484375,-190.3542938232422,83.77220916748047,53.12042617797852,44.42934036254883,19.85062026977539,79.93257904052734
36.085411071777344,19.243009567260746,88.77420806884766,-125.46973419189452,64.00470733642578,4499.9619140625,-190.36741638183597,83.78031158447266,53.18655776977539,44.44141387939453,19.85062026977539,79.93297576904297
36.02729034423828,19.262474060058597,88.75897216796875,-125.54006958007812,64.01622772216797,4499.9580078125,-190.4259185791016,83.79890441894531,53.27040481567383,44.48478698730469,19.85062026977539,80.00152587890625
36.0140266418457,19.253398895263672,88.72948455810547,-125.5601577758789,64.04499053955078,4499.95947265625,-190.31448364257807,83.8482894897461,53.24822998046875,44.51940155029297,19.85062026977539,80.03866577148438
36.06072616577149,19.16361427307129,88.7555923461914,-125.6396484375,64.06707763671875,4499.96240234375,-190.301025390625,83.87364959716797,53.3864860534668,44.55070495605469,19.85062026977539,80.06168365478516
36.07289505004883,19.06895065307617,88.82609558105469,-125.65497589111328,64.0608901977539,4499.96044921875,-190.30307006835935,83.87933349609375,53.48355865478516,44.569068908691406,19.85062026977539,80.0654296875
36.04458999633789,18.955751419067383,88.86527252197266,-125.68158721923828,64.06625366210938,4499.96337890625,-190.3415679931641,83.88163757324219,53.41644287109375,44.5794563293457,19.85062026977539,80.08541107177734
36.192569732666016,18.86676979064941,88.90412139892578,-125.70545196533205,64.07711029052734,4499.9560546875,-190.20999145507807,83.9278564453125,53.32442855834961,44.58736038208008,19.85062026977539,80.06656646728516
36.23036193847656,18.791667938232425,88.90397644042969,-125.74690246582033,64.11121368408203,4499.95458984375,-190.1772003173828,83.93572235107422,53.29779815673828,44.58443069458008,19.85062026977539,80.08573913574219
36.09483337402344,18.73618507385254,88.88533782958984,-125.69203186035156,64.16253662109375,4499.962890625,-190.1977386474609,83.92139434814453,53.38688659667969,44.58685302734375,19.85062026977539,80.08584594726562
36.1793212890625,18.699127197265625,88.89624786376953,-125.64177703857422,64.22377014160156,4499.95947265625,-190.1193389892578,83.88299560546875,53.46950912475586,44.588340759277344,19.85062026977539,80.06077575683594
36.158935546875,18.68899345397949,88.95122528076172,-125.6460189819336,64.21768188476562,4499.96435546875,-190.17025756835935,83.89363098144531,53.545997619628906,44.58509063720703,19.85062026977539,80.03034973144531
36.19588088989258,18.688751220703125,88.98631286621094,-125.68576049804688,64.2018814086914,4499.96533203125,-190.1523284912109,83.90990447998047,53.5704345703125,44.59147644042969,19.85062026977539,80.04817962646484
36.20908737182617,18.702482223510746,89.01034545898438,-125.69741821289062,64.18418884277344,4499.9580078125,-190.1522216796875,83.91978454589844,53.58034896850586,44.60523986816406,19.85062026977539,80.0392837524414
36.2744026184082,18.732006072998047,89.07537078857422,-125.67530822753906,64.18291473388672,4499.9560546875,-190.0980987548828,83.92193603515625,53.57270050048828,44.63971328735352,19.85062026977539,80.01914978027344
36.21537399291992,18.767316818237305,89.10729217529297,-125.6749496459961,64.17593383789062,4499.96630859375,-190.1374053955078,83.91014099121094,53.53696823120117,44.66929244995117,19.85062026977539,80.01842498779297
36.26081466674805,18.851417541503903,89.14988708496094,-125.69058227539062,64.22483825683594,4499.962890625,-190.0232391357422,83.94120788574219,53.57383728027344,44.6729621887207,19.85062026977539,80.04434967041016
36.27845001220703,18.954809188842773,89.1576919555664,-125.75271606445312,64.24296569824219,4499.966796875,-190.03414916992188,83.96370697021484,53.64133071899414,44.6806526184082,19.85062026977539,80.07484436035156
36.26057815551758,19.0524959564209,89.14903259277344,-125.78981018066406,64.21804809570312,4499.96240234375,-190.06301879882807,83.98003387451172,53.7319564819336,44.70155715942383,19.85062026977539,80.0809555053711
36.28025817871094,19.12818145751953,89.10025024414062,-125.82943725585938,64.19904327392578,4499.95947265625,-190.06076049804688,83.99335479736328,53.85453796386719,44.74089813232422,19.85062026977539,80.1047592163086
36.28471374511719,19.189430236816406,89.0472412109375,-125.84593200683594,64.2359848022461,4499.95703125,-190.060546875,84.00738525390625,53.89970397949219,44.764068603515625,19.85062026977539,80.11521911621094
36.26007080078125,19.228849411010746,89.05054473876953,-125.8775863647461,64.24659729003906,4499.95849609375,-190.0811462402344,84.01627349853516,53.96564102172852,44.78422927856445,19.85062026977539,80.13101959228516
36.28093719482422,19.2473201751709,89.1260986328125,-125.83482360839844,64.31396484375,4499.96435546875,-189.95407104492188,84.02729034423828,54.04106140136719,44.78232955932617,19.85062026977539,80.14929962158203
36.32893753051758,19.239376068115234,89.1824722290039,-125.81752014160156,64.41983795166016,4499.9638671875,-189.94955444335935,84.02222442626953,54.15920639038086,44.78841781616211,19.85062026977539,80.11558532714844
36.31988906860352,19.15556907653809,89.313232421875,-125.78540802001952,64.4953842163086,4499.962890625,-189.9808807373047,83.98486328125,54.24631118774414,44.83018493652344,19.85062026977539,80.09380340576172
36.11441421508789,19.045883178710938,89.34344482421875,-125.80365753173828,64.47181701660156,4499.95654296875,-190.191162109375,83.94793701171875,54.245208740234375,44.81812286376953,19.85062026977539,80.09362030029297
36.0970573425293,18.934415817260746,89.3877944946289,-125.79579162597656,64.48516845703125,4499.9619140625,-190.2155914306641,83.95719909667969,54.18737030029297,44.812599182128906,19.85062026977539,80.08733367919922
36.028343200683594,18.84446907043457,89.47713470458984,-125.83991241455078,64.56343078613281,4499.962890625,-190.29544067382807,83.967529296875,54.13785552978516,44.80671691894531,19.85062026977539,80.11792755126953
36.040184020996094,18.78658866882324,89.44427490234375,-125.746337890625,64.62318420410156,4499.9619140625,-190.17210388183597,83.9496841430664,54.19850158691406,44.81822204589844,19.85062026977539,80.10034942626953
36.02234649658203,18.728694915771484,89.43844604492188,-125.74568176269533,64.6036148071289,4499.96484375,-190.2132110595703,83.93804168701172,54.12997055053711,44.87779235839844,19.85062026977539,80.07760620117188
35.95702362060547,18.68906021118164,89.47796630859375,-125.72489166259766,64.56964111328125,4499.96240234375,-190.3112030029297,83.91504669189453,54.05143356323242,44.89789962768555,19.85062026977539,80.06729125976562
35.937164306640625,18.681129455566406,89.57582092285156,-125.71902465820312,64.51351928710938,4499.95361328125,-190.3512725830078,83.90230560302734,54.12257385253906,44.92453384399414,19.85062026977539,80.06039428710938
35.90637969970703,18.675352096557617,89.55481719970703,-125.67057800292967,64.46612548828125,4499.9619140625,-190.38385009765625,83.8567123413086,54.18944549560547,44.91340255737305,19.85062026977539,80.02372741699219
35.81993865966797,18.693016052246094,89.46647644042969,-125.64031219482422,64.51722717285156,4499.962890625,-190.46844482421875,83.82074737548828,54.21891403198242,44.911739349365234,19.85062026977539,80.00541687011719
35.69664764404297,18.72942352294922,89.40226745605469,-125.56411743164062,64.59811401367188,4499.96728515625,-190.4641876220703,83.78551483154297,54.18071365356445,44.900657653808594,19.85062026977539,80.0208511352539
35.73801803588867,18.79527282714844,89.3722915649414,-125.5899658203125,64.64807891845703,4499.962890625,-190.4547119140625,83.80908966064453,54.17193222045898,44.8987922668457,19.85062026977539,80.00888061523438
35.80109405517578,18.8904972076416,89.37519073486328,-125.62335205078124,64.70651245117188,4499.958984375,-190.41542053222656,83.84081268310547,54.31535720825195,44.91603088378906,19.85062026977539,80.01602172851562
35.823753356933594,19.00696182250977,89.48098754882812,-125.65071868896484,64.74739074707031,4499.95654296875,-190.4088134765625,83.85232543945312,54.41305160522461,44.9119987487793,19.85062026977539,80.00477600097656
35.92733383178711,19.100833892822266,89.56689453125,-125.6635284423828,64.75462341308594,4499.95751953125,-190.3228302001953,83.87378692626953,54.47221755981445,44.92880630493164,19.85062026977539,80.01351165771484
35.890316009521484,19.168437957763672,89.58503723144531,-125.7157974243164,64.7530517578125,4499.9599609375,-190.3728179931641,83.88567352294922,54.488037109375,44.94987487792969,19.85062026977539,80.02214050292969
35.81769180297852,19.218036651611328,89.66984558105469,-125.6408233642578,64.78805541992188,4499.970703125,-190.31842041015625,83.86357879638672,54.312774658203125,44.98333358764648,19.85062026977539,80.03128051757812
35.88336944580078,19.243831634521484,89.76191711425781,-125.68326568603516,64.79458618164062,4499.96240234375,-190.25636291503903,83.88589477539062,54.358394622802734,44.99666976928711,19.85062026977539,80.02464294433594
35.846378326416016,19.25856590270996,89.84332275390625,-125.75070190429688,64.80487060546875,4499.9599609375,-190.3281097412109,83.90853881835938,54.47398376464844,45.006385803222656,19.85062026977539,80.05455780029297
35.895721435546875,19.269123077392575,89.91997528076172,-125.811279296875,64.80821990966797,4499.9560546875,-190.29112243652344,83.92271423339844,54.54517364501953,45.02278137207031,19.85062026977539,80.0828857421875
35.84754943847656,19.276689529418945,89.87940216064453,-125.82105255126952,64.822021484375,4499.9599609375,-190.3463897705078,83.92098236083984,54.5942497253418,45.045936584472656,19.85062026977539,80.08972930908203
35.87857818603516,19.17942237854004,89.81560516357422,-125.79045104980467,64.82902526855469,4499.9609375,-190.3274078369141,83.92142486572266,54.75850677490234,45.056583404541016,19.85062026977539,80.0709228515625
35.90765380859375,19.0520133972168,89.90204620361328,-125.73341369628906,64.8288803100586,4499.9619140625,-190.27395629882807,83.92825317382812,54.82087707519531,45.09040832519531,19.85062026977539,80.04489135742188
35.93302536010742,18.937484741210938,89.9717025756836,-125.71808624267578,64.86776733398438,4499.9658203125,-190.18153381347656,83.91828155517578,54.830413818359375,45.11415481567383,19.85062026977539,80.04421997070312
35.80338287353516,18.854671478271484,90.03318786621094,-125.73908996582033,64.92314910888672,4499.955078125,-190.33778381347656,83.89523315429688,54.88676071166992,45.13540267944336,19.85062026977539,80.05943298339844
35.73316955566406,18.789337158203125,90.07820892333984,-125.77546691894533,64.96687316894531,4499.95751953125,-190.4228515625,83.90245819091797,54.83306503295898,45.15100860595703,19.85062026977539,80.06449890136719
35.753631591796875,18.73202896118164,90.0988998413086,-125.7891845703125,65.00457000732422,4499.95947265625,-190.41644287109372,83.90478515625,54.884376525878906,45.15883255004883,19.85062026977539,80.06990051269531
35.66757583618164,18.683469772338867,90.129150390625,-125.76406860351562,65.05204772949219,4499.962890625,-190.5090789794922,83.87732696533203,54.9121322631836,45.166160583496094,19.85062026977539,80.0654525756836
35.694950103759766,18.677160263061523,90.1845932006836,-125.71573638916016,65.03194427490234,4499.96533203125,-190.47357177734372,83.85595703125,54.83642578125,45.16952133178711,19.85062026977539,80.02584838867188
35.70246505737305,18.692874908447266,90.19152069091795,-125.69113159179688,65.0291748046875,4499.958984375,-190.35202026367188,83.8707275390625,54.809173583984375,45.1738166809082,19.85062026977539,80.03146362304688
35.80646514892578,18.74236297607422,90.1887664794922,-125.70629119873048,65.06568145751953,4499.9580078125,-190.2861175537109,83.89798736572266,54.84016799926758,45.17819595336914,19.85062026977539,80.03169250488281
35.792850494384766,18.779321670532227,90.21283721923828,-125.76626586914062,65.12120819091797,4499.955078125,-190.3155975341797,83.9090805053711,54.81626129150391,45.20301055908203,19.85062026977539,80.05321502685547
35.799224853515625,18.861268997192383,90.2686767578125,-125.79244232177734,65.16968536376953,4499.9619140625,-190.3150329589844,83.93494415283203,54.81505584716797,45.21258163452149,19.85062026977539,80.0641860961914
