u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
98.08999387062082,29.519382058026256,45.9324018972208,-72.06546187627568,38.9655224507956,2509.270692638768,-43.5697175659585,84.89880496935484,32.85625121322862,33.7776859914434,24.88973563760855,64.86857135721267
97.40847651658012,29.513187869356848,45.94764498064859,-68.13972763527634,39.00221522529596,2392.782388676308,-36.86543870014973,84.33769012025697,32.960246253415754,33.765623805259175,24.891731280115465,63.30946711475543
94.05128839760488,29.51790284945243,45.958567127194286,-67.07676971609924,39.05262332110959,2263.9322449255387,-34.542983594294384,89.09532903065565,32.99491902315721,33.78688542295944,24.89890525279,66.32856178143324
90.31730337195472,29.52633514378599,45.99188315716295,-67.97955217060094,39.12057617776268,2155.945364620454,-34.88439104641123,96.26634261248012,32.98476012850886,33.77896812670334,24.89407047675002,71.617742008032
88.31006418802136,29.53303022062837,45.99564441053528,-71.0067436202086,39.17794849384199,2102.3214107616814,-36.20033165337208,104.13713746420294,33.033580392793176,33.84178620623568,24.88825278876149,77.62969689988962
87.87342889001569,29.547111377819917,45.99296022159779,-75.77514912248962,39.21905755467295,2096.602988527758,-38.12961202365247,112.04511887892872,33.06143810397836,33.88679732709072,24.886473917849123,83.82512404313619
89.31862702766762,29.572776612978032,46.04201685616056,-81.83530552324464,39.24658415798564,2136.3981935819334,-39.500237182891205,119.01916006537772,33.09463205437275,33.96631768957147,24.88650016690004,89.85284741038689
91.14197089724968,29.610132219543985,46.13890590028765,-85.52669435026873,39.2933183940267,2178.1446559915453,-39.81396698283038,122.31844991399468,33.18264252381382,33.98278067477644,24.88828019968958,92.8315474112888
91.73694256598851,29.6297728840476,46.14261851357785,-84.50164025398794,39.33645156703077,2180.8217762590807,-38.88120094158614,120.52759553958444,33.1876323262699,33.95984905256361,24.88272279765407,91.00548132566942
92.42907782686656,29.66390700377219,46.10365101301705,-81.35838759762768,39.36639317305208,2171.3240372423124,-36.385506242844514,115.90160736595806,33.095082491874095,34.03602547145309,24.885990009689483,86.88369618063514
93.7566963317155,29.694924086628586,46.07035033402467,-78.0488497923992,39.39074126013668,2174.251897735876,-33.50393275607953,110.38860098289356,33.10554803967018,34.065527023742,24.87823176135969,82.14306326063291
94.53190715091044,29.711351358679103,46.04648935486327,-76.75447512590355,39.40529343800391,2179.4276051245624,-32.26299814855806,108.01064744282392,33.161991114142744,34.15322755394146,24.87732026660129,80.0276851224362
93.90383272490436,29.682204452221367,46.08037215617314,-78.60849064608043,39.418614517964286,2176.928597514406,-33.79567356011743,111.1702568764984,33.03469563985142,34.23053767419067,24.87499381840348,82.53851528693319
92.13778962355912,29.63996293979292,46.293838523623,-81.78088431772407,39.42815948884655,2157.605425323486,-36.63888195393129,117.88459840137988,33.061653674752954,34.26374554788216,24.87982349389378,87.97544961140505
88.83188574715562,29.60076337967761,46.280528812955765,-84.70023319123507,39.43499875934222,2111.575769256642,-40.82469934045326,126.50317628887072,33.09430101094748,34.283681377297725,24.879221089251928,95.16129599593462
84.52686293387778,29.573845232964715,46.25344800055191,-87.27593220890574,39.43989931079384,2047.1799750160533,-46.16481449262108,136.62639331623078,33.10502424925188,34.30278933807868,24.886374914860315,103.76527034034868
79.59610135878157,29.55507999716823,46.47520521770185,-89.38406142672014,39.44341070934801,1970.8279835433725,-52.46051181562655,147.9470676938414,33.09562538064369,34.349279330916175,24.893349970280465,113.53297969086606
74.38501318472557,29.53792054816685,46.42258702863648,-90.19623292508402,39.445926736355965,1885.620599083124,-58.94340536755966,158.24703755825243,33.160121226815875,34.361368281281784,24.89516156963325,122.66394521704495
69.35910521535732,29.524841576966267,46.32974719002141,-89.41578798485503,39.44772954848542,1793.7880041783335,-64.43053182464381,166.43472808748527,33.189024975669525,34.398005618584975,24.891007862325388,130.02312922253617
66.1290869959547,29.515470084590955,46.263224538785096,-88.58532057716651,39.44902131982326,1728.7970485535589,-67.07131497165363,171.0541388193648,33.22873964857459,34.42425741789877,24.88144706165921,134.0401520051105
66.00495959746762,29.510611901878704,46.1900690063219,-88.91508615420753,39.44994691443292,1724.37178820234,-66.38828177581414,171.04183516956743,33.23114098667169,34.43149169854009,24.88138535446147,133.80832071139142
67.3841874289972,29.514949846218165,46.13227153202455,-88.71099888037122,39.45061013195164,1744.99352499788,-63.93535872665369,167.53457266117056,33.34008718435058,34.43667528712908,24.887801522678377,130.59753927219643
68.96552712353122,29.51776871159725,46.09085783201843,-86.95609902980169,39.45108534806953,1759.0715585233972,-60.110448911941006,161.6314156883666,33.34433870142176,34.45871808690355,24.89022127024079,125.3108124362062
70.61970701850494,29.52682381254804,46.11216355925729,-86.2270099128144,39.45142585529729,1781.4008430316576,-57.2460446783064,157.17057827349473,33.35105575719399,34.465830476470266,24.883317073917844,121.3172251608204
72.40962551480811,29.54416337834477,46.16367823939999,-88.31610452055716,39.45166983938745,1826.573920456503,-56.8249509574539,156.54345120803373,33.30442240654806,34.47478537812977,24.893416779900974,120.73764427338337
73.17841303470654,29.55854694194712,46.6177916930728,-91.62076554581316,39.45184466162733,1862.1511652403144,-58.55321552220536,159.8401612039563,33.300944203370555,34.485060497393874,24.904183664829883,123.56628535982443
71.51355789619372,29.59484820564624,46.8205909332507,-94.37602684688385,39.451969927236,1856.754104711244,-63.16781222782905,166.61312044446464,33.314652865608466,34.48856429022453,24.90233973625256,129.69757450479895
68.5363951983519,29.628820732067613,46.74485560403905,-95.86694417136856,39.452059683966745,1823.451554095555,-69.09176465455712,174.21511029030788,32.92304109337811,34.49300419341444,24.902187533161527,136.7974790814282
65.27251242263848,29.67039663510688,47.01570586971358,-96.05664214879911,39.45212399747465,1772.6185165482411,-74.2567414529508,181.33171847301875,32.97378692736454,34.496185523065925,24.89956463422572,143.34098488348906
62.655037869304266,29.70371367063493,47.34441369581504,-96.64409279445266,39.45217008011676,1735.91979184864,-78.84792201876498,187.3506173733537,33.23040648432253,34.511970326817355,24.89701283942052,148.93044636351956
61.7850372309788,29.72758636976628,47.06967016252904,-99.2290406188963,39.4522030997727,1743.9236905401413,-82.45749282063792,192.10782189811596,33.3427732431708,34.50881068852915,24.895184398544437,153.3394974043473
61.6703153697088,29.7446919061618,46.97680836149214,-102.44914669573392,39.45222675939006,1769.0375380528458,-85.42111439765078,196.3010249586624,33.302056349166776,34.51812266429146,24.893874263407188,157.1646037155587
61.40319234804886,29.725383213548568,47.21038894953679,-105.1031673977376,39.45224371224669,1786.6601611666842,-88.03199801762983,200.3866000882868,33.18869877427546,34.52190099760699,24.891342387435888,160.80554204616277
62.03654411759423,29.681986228263007,47.25550909662731,-107.88958435099828,39.45225585949926,1819.746719184926,-89.2682118231339,202.17678252358107,33.01402968342495,34.53811357317625,24.897157631853226,162.54817043086817
65.85490265317418,29.646058182421523,47.33432764975959,-110.19576062809328,39.45226456338607,1891.1291583211212,-84.90959300973132,198.2426745816245,33.45769084131955,34.53911909863125,24.90300545053994,161.35048289997394
65.05230700212958,29.620314612648368,47.56537688550584,-112.57096942550535,39.45227079999349,1955.791724572848,-91.59165419588746,195.43575324314784,33.48331024296884,34.55045088166874,24.90719559572753,160.89297778622105
62.97864218430467,29.587014258848296,47.764046872668246,-114.27855321717496,39.45227526871798,1969.974571755388,-98.42199776820269,197.4288640081521,33.482740036835246,34.57496972934809,24.90541859657716,163.51266121041544
58.86780851008043,29.56063768615558,47.97649755641385,-116.4638064412724,39.452278470699,1981.1445237665653,-109.96784877044286,200.43384917096787,33.59716642946218,34.568421677397225,24.905526397343777,168.18509767953392
49.34545325730386,29.5412497324083,48.07182750572438,-119.81611684830808,39.45228076501865,2033.2861394009185,-135.76388801090266,201.32824075148253,33.517073487634846,34.64090282999053,24.906904505725468,174.19228936321903
39.04011252067284,29.529702755049204,48.17439209024894,-122.83349609691948,39.48315162370627,2090.7529296955304,-162.7965150704574,201.6139029287881,34.02888264423706,34.729495037748784,24.908060064928616,180.1855555135668
31.453293945416178,29.54051929338944,48.29892975278322,-125.08414266770416,39.50527156054026,2120.5511564185654,-182.85551868939564,203.39257358269765,34.63280024312737,34.75149362117928,24.90809149771671,185.300838957666
27.21675126357256,29.537333845365072,48.50507043110567,-126.59841319532944,39.551990402605455,2133.035957997007,-194.43626703133845,205.30106628286367,35.01137781631979,34.80777213933616,24.90316654952213,189.04359980695293
25.688120936724967,29.538105900580007,48.73378746571574,-127.47034536257686,39.64720434521038,2136.769942778681,-199.06904867976223,206.66324412868505,34.63875629204215,34.74294919701467,24.905001554045437,191.13787145657813
25.624088580775403,29.54986810352093,48.988004817446026,-127.82148795231532,40.00096835259559,2130.4871068159664,-199.69894199349824,208.17758754209495,34.21079967917508,34.79972046597042,24.901288710930363,192.60306247950012
26.84173655127438,29.56595628179753,49.2487652485364,-127.9248144489817,40.25445134044114,2112.169933585036,-197.0343892962974,210.5258341755295,34.16432096425792,34.90117262422921,24.8933007235898,194.11139729160504
30.48510167450897,29.585467710013152,49.44792360947695,-127.23096888696038,40.027062742681736,2075.844168096939,-187.4817370134492,213.68460613698304,33.7671319046779,34.97000762030494,24.89071938137122,194.6932977740492
36.69722186657104,29.616977158574272,49.68923234316628,-125.32271882194868,39.864131692719646,2014.723349129389,-169.14608793001196,218.136824326574,33.666483208553075,34.99135482440216,24.893693083650763,193.754965786584
40.37214503831941,29.64913993283398,49.94989335098312,-124.3998497706491,39.7782557086929,1964.8885622867667,-157.8701530595486,223.17074527242744,34.10978953035495,35.0114740793335,24.895071218309536,194.8548713732999
36.14180050289506,29.69948670551122,50.22406930570842,-125.593948039699,39.71672287731141,1960.2039595773456,-170.06016163222208,226.30131240102284,33.86269375051536,35.02589015543723,24.89412936902175,200.2130072126289
31.38980052693774,29.736715067216355,50.241629269346014,-126.68024851491184,39.70350189173404,1960.620065714076,-183.539524877794,229.2255741274008,33.68368383111772,35.11146343625952,24.89072861703404,205.5531275324909
33.23610188867403,29.743908200499494,50.34940681905241,-126.55952900335063,39.69402864161122,1929.7221145355545,-178.3752289529671,234.06587357300543,33.888663439004915,35.146733471383925,24.88619444443606,208.13477557149776
39.38445496695069,29.7352410087824,50.48564748646724,-124.49283352824744,39.68724076128532,1903.7505656088076,-160.13002937541523,232.68620295660205,34.32169924537757,35.22409735574217,24.88818529594076,202.61944215502237
48.47423135064362,29.708991936277865,50.82464170442416,-119.39182081779418,40.16084986090334,1917.1710241504088,-135.5607379801475,218.17210375374532,34.9964206282214,35.27953100119245,24.8979575672264,185.8271751209785
55.39009611184523,29.659781906792613,51.117131588193736,-116.73071865579064,40.47608903574001,1941.767508633948,-118.32660216440416,208.3732258570036,34.87007315376075,35.30381633644896,24.898507002540857,174.46539309274695
52.954169090188735,29.619523872387227,51.190497720806775,-118.9392405738437,40.71836704515829,1950.941887998693,-125.70484426704893,211.7312586391442,34.58079953698748,35.312535572903606,24.90120248397468,179.0809151070252
45.01435865729258,29.584619061681902,51.35929571716758,-121.78391494258936,40.99325643562163,1948.98849444376,-147.5378701340714,218.92936618427487,34.548286305503034,35.30334857145978,24.89839845687529,189.7631802693243
37.81899481086912,29.55892145239087,51.67174465677547,-124.13577465216969,41.25099705734414,1939.798289480133,-167.5911367956361,226.279070323487,34.59858346009854,35.33824630457614,24.891229766063837,199.97837546967727
31.943098880692755,29.54063892551343,51.94869806491019,-125.89042154071988,41.37683184222507,1930.2120577639787,-183.969331190029,232.2434731601513,34.687196756180484,35.414378759928134,24.885252667650068,208.216095824948
27.78910035572967,29.52753892256933,52.12967112478913,-127.1313298877714,41.521982194299625,1926.587396855677,-195.48167941518932,235.85855354797843,34.6636606946968,35.468930047938706,24.880969889490228,213.56730055274429
24.65046923640567,29.518152360291285,52.26117774330597,-128.02922262525553,41.64431556255118,1922.8462888952145,-204.2460508578678,238.8100168773313,34.52044753907852,35.4472439873194,24.881883952653386,217.7761821267823
22.255024139170956,29.51204552285424,52.41012078887394,-128.73794877620904,41.85255412129286,1913.3138319100228,-211.04661835961235,242.31414362398303,34.43973110053476,35.47993839390728,24.88258285295897,221.9948774186548
24.409280936774653,29.51275182407905,52.545630292570166,-128.46931847338533,42.03359744639626,1880.9628972693645,-204.36333578727712,248.17027520230823,34.4822024194874,35.485036363658786,24.87893272770166,224.68085493352345
