u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
60.510044417011,49.80683634622548,48.9755970973432,-114.46625688602036,45.98616832690473,4369.505917508539,-164.15540398641923,79.10253071639693,33.381018971897824,45.98616347494258,22.297918541660582,74.2752290884955
61.50650867672295,49.805903977136815,49.07873641589008,-113.88676173610747,45.98617031097489,4364.987888477626,-163.1863985968648,79.33176648264038,33.35740593524473,45.98616683439209,22.27391931995616,74.48067894890228
64.91143427940439,49.8039774699346,49.17096756322952,-112.22390594800984,45.98617173262328,4261.704172594253,-157.39851427650078,79.8676441497326,33.32883641736521,45.98616924154285,22.2362080892076,74.6278902066367
67.18240908714688,49.802597067204175,49.26472812282288,-111.0874699962502,45.98617275127886,4187.463878528819,-153.6169637235715,80.26952342824676,33.31588830916409,45.98617096634173,22.19474383035163,74.73337168207267
68.75085456231834,49.80160796542662,49.3442748925863,-110.31078126646575,45.986173481177474,4134.299941333004,-150.97336491960223,80.56267555449452,33.26062199904712,45.986172202214135,22.139031547020448,74.80895246190788
68.80826638673572,49.800899243033655,49.448751540607645,-110.57537813986904,45.986174004172696,4116.303649043736,-150.64032736770707,80.58933588995544,33.20793276456921,45.98617308775541,22.08939430254003,74.86310845713761
64.28920581835833,49.80039142124859,49.62224797370742,-112.6742041429138,45.98617437891514,4221.838841272605,-157.56401173204856,80.17567879217876,33.2619135321048,45.986173722273456,22.0538276626992,74.9019129233745
61.79803983379668,49.79738703422943,49.81510727343288,-114.13091263849044,45.98617464742984,4300.751029516382,-161.77022987813336,79.91432218728511,33.38362794414817,45.9861741769255,22.02324552884216,74.92971753842322
59.95762803608364,49.79517911472115,50.03717862144216,-115.14920717785844,45.98617483982902,4357.253039831518,-164.80195972988105,79.70256620913939,33.42462559096238,45.98617450269794,22.006748259527477,74.94964041568375
62.29359061187972,49.79746179185156,50.25710042512616,-113.8865001652424,45.98617497768906,4326.067153435072,-161.58157813745936,79.90328965096981,33.49414471249697,45.98617473612408,22.01429172821952,74.96391578103862
69.34651225226365,49.79999818137337,50.42484214254375,-109.14187381536144,45.9861750764701,4233.397906195522,-151.34708812010123,77.5301426031709,33.51594006914499,45.986174903381226,22.01744926946787,72.09366413631857
78.87229783398108,49.80217323955277,50.5277585145583,-101.0715221882887,45.9861751472498,4167.156111775807,-138.18374558853137,71.90261082569421,33.53964355760937,45.98617502322621,22.016366001045647,65.88065499239933
85.74264925433611,49.80205382276443,50.60150131747738,-95.25819559248067,45.986175197965686,4119.7504189954725,-128.6987513058003,67.82954441636315,33.61611186371307,45.986175109098895,22.02368784621176,61.37898653448335
91.79208028570552,49.801638192295314,50.76011394278143,-89.61699734979574,46.00316697696915,4019.4221500908657,-118.3524911123056,65.37431955211981,33.65564416375254,45.98617517062936,22.05144823655418,58.15340013456486
96.8141747528508,49.79828038472152,50.95254437691908,-84.70528058431462,46.01994515173926,3860.898574079988,-106.9978507491666,64.12475404332136,33.658625484021286,45.98617521471786,22.10802358106999,55.84216648406326
102.18410680235178,49.79317871151008,51.05156343498089,-78.35816823819899,46.01037246354059,3578.0829558393475,-87.56694743049908,64.81489386604832,33.66767316766287,45.986175246308655,22.160518279572432,54.18609520742734
105.75502876664264,49.79036215995588,51.22799731065729,-73.05662350179516,46.00351333271988,3272.442263094505,-67.12112626621426,66.47369031385645,33.73087586012077,45.98617526894444,22.200291852264144,52.99946828517584
108.31710423726818,49.79032440018692,51.490116919915806,-69.26617161718794,46.01559029338747,3053.391560936364,-52.4645780885158,67.66077510671818,33.808378150557914,45.9861752851637,22.21434788116678,52.14921294141327
110.1543065381168,49.79380440904825,51.72290344227182,-66.56557570313554,46.2013130349732,2896.4853363364346,-41.97040179141638,68.51724422187851,33.78729641273107,45.9861752967853,22.21201101651786,51.53997836562497
111.47339201083734,49.796566186111896,51.88827598460547,-64.61076773332996,46.54897313523386,2784.078776345468,-34.451418685987555,69.12515515149617,33.79575450690462,45.98617530511255,22.220868306309036,51.10344271658855
114.89023767032836,49.79728665029366,52.042596611005685,-60.92345113336531,46.81967725826356,2747.8956924958643,-28.10341266346628,65.56504025795712,33.84012222926996,45.98617531107927,22.230993917528487,50.79065125587223
115.63003183430862,49.79780288543803,52.171358728967824,-61.585146138996855,47.10497585513447,2819.436471102836,-33.13323142587002,64.57159685977872,33.90419681650807,45.98617531535462,22.236125267172927,50.56652638058903
114.23650981018464,49.7981727840826,52.28467572446534,-64.0192480435582,47.41740207457692,2912.115658526018,-41.43622233393516,64.1435760528007,33.98408047080982,45.98617531841805,22.2371026928892,50.40593388997027
112.38609448031234,49.7957973112332,52.36587089975945,-66.83354706180914,47.58258125797543,3078.584022299815,-53.0117703009062,63.13084989733213,34.01774267450007,45.986175320613086,22.21189064145615,50.29086434219903
111.25015859383724,49.79073938240675,52.425324165825,-68.8041095617129,47.63939220383164,3198.12382603128,-61.0749098242045,62.40876486911876,34.008657045529745,45.9861753221859,22.16089338417309,50.208413408327175
110.99574743493068,49.79008579944717,52.46826951995873,-69.32109144672681,47.76973046787323,3253.693561762233,-64.84072866134532,62.15362092744513,34.01559706710609,45.98617532331287,22.115006794111213,50.149334732622
111.92082399816316,49.78514117843289,52.49742160265755,-68.32140639212342,47.98680460916809,3182.635857980021,-60.9488726676154,62.83486630305584,34.04223032799321,45.98617532412038,22.07067528249737,50.107003011692136
112.97424153298688,49.779032790110776,52.518309982679696,-65.90502718834964,48.16495706977969,3021.6893208701463,-50.06085574139465,64.69000707249248,34.05292605933725,45.98617532469898,22.040299822908068,50.076671008215584
113.40770222964706,49.78472342307816,52.533277160992725,-64.18057352620632,48.28729962795338,2873.680152279001,-40.237409161776576,66.37426790005692,34.01634115698153,45.98617532511358,22.020039387393663,50.05493717801182
113.79855027534056,49.78880093977627,52.54400161288495,-62.90361727019477,48.36151776959487,2767.7022018374328,-33.20558206712734,67.58935714304023,33.98413535280647,45.98617532541064,22.00606202037562,50.03936420817216
115.42468772087652,49.791722608159866,52.55253560558767,-62.63382087694041,48.47511606097878,2790.4989688672763,-32.9260466971794,66.11807546239622,34.006512818727714,45.9861753256235,21.996046799267813,50.02820568768366
113.32904475350549,49.79381607503582,52.56865088224973,-65.72355693335116,48.65829821748644,2956.9639913182214,-45.33030719887186,64.73879331769322,34.059002367150875,45.98617532577602,21.988870579761745,50.02021025837397
111.90309681564662,49.78937494677764,52.585163336329416,-68.04869473914216,48.80654835751527,3111.052186528861,-55.61242846541776,63.56523623196817,34.13854114706544,45.9861753258853,22.016012904855597,50.01448128293213
111.56281887664558,49.7786421259834,52.5952688892825,-68.67299041547412,48.868504934343626,3186.656766509363,-60.59403165963353,63.02073397878109,34.23652040579825,45.9861753259636,22.06417229113163,50.01037629265043
112.68103354445016,49.77425236984602,52.61952854019102,-66.99945890024593,48.94773183399821,3096.2311504923573,-54.74710628823384,63.95559174334861,34.27418281054168,45.98617532601971,22.094068419605087,50.007434938584
113.28126899685353,49.7700207236984,52.633380822091375,-64.92840904498394,49.04876967853964,2927.4695531485227,-43.59562028604015,65.85292871548705,34.286140084972416,45.98617532605992,22.137597613727863,50.0053273662998
114.03983145324734,49.76291747724346,52.62738454197581,-63.62028757981369,49.12116645770648,2812.2613214059797,-35.497845443828815,67.0051745124606,34.25787135763016,45.98617532608872,22.165451768593687,50.003817224769165
114.53887408251438,49.76679470512543,52.63026545381607,-64.35051461447605,49.17304101676421,2861.3364279618118,-38.763460784545366,65.89675271148606,34.204291937533675,45.98617532610936,22.18045333551139,50.00273516107893
112.53770899741627,49.77670399512502,52.6264536269054,-67.14210039800092,49.21021076255128,3032.639055173818,-50.81197777994406,64.42515666441024,34.2018630457962,45.98617532612416,22.206858640338496,50.0019598285646
112.31736457918922,49.77357230903662,52.61416381665277,-67.71222174390415,49.236844049213786,3110.2153362837685,-55.82299552832168,63.80678291532517,34.26729020144647,45.98617532613475,22.225354074445768,50.00140427854216
112.77640993203433,49.76129510521992,52.610951118656686,-67.25254542368405,49.25592763301096,3078.9633435676824,-54.557342629390654,64.01668887061706,34.29225631234101,45.98617532614234,22.24104031765858,50.00100620955659
112.92172349982116,49.76320476757661,52.61324228309895,-66.9028642496854,49.26960161831959,3056.538114409604,-53.83301903298937,64.1322462306355,34.30255790416267,45.98617532614778,22.251386358590505,50.00072098066462
113.66549786115571,49.76546059891804,52.613565537117566,-65.23715206247118,49.27982425050016,2962.076516773396,-47.1484167683571,65.25153504911948,34.347400726849564,45.98617532615168,22.25243626395929,50.000516605232654
114.15525081137072,49.757009488248215,52.62133691371421,-64.92798388287865,49.288113749494485,2901.289568746498,-42.88062629852605,65.82699391076225,34.39054884948618,45.98617532615447,22.25264868463527,50.00037016383664
113.924431821784,49.749303679837936,52.64642021263684,-65.24497706317747,49.29501809803339,2929.331913448994,-45.5343749483656,65.43770350062381,34.39809852589309,45.98617532615648,22.251951303567417,50.00026523399118
113.8018929524086,49.73904431743344,52.66952621422916,-65.44881255839307,49.29965556220132,2949.398041782431,-47.38731212924717,65.17168369899571,34.43789706305692,46.00699021092125,22.24909748870932,50.00019004847126
113.68925344555473,49.74087978973904,52.68773750575648,-65.63073527023997,49.30954499589031,2963.7518744365952,-48.73454221658763,64.9810441980605,34.4548796796554,46.02754344311863,22.24203468429445,50.0001361756925
113.47030247523452,49.75087372561235,52.71720282986927,-65.77978976766875,49.333570224494565,2974.0304264378365,-49.748291422319056,64.81927772326831,34.44306693473288,46.01581687722078,22.23647815073897,50.0000975741595
113.49346286534782,49.74880616616223,52.743918862967135,-65.84351515239948,49.35911324559619,2981.382707056792,-50.37270200091486,64.73532746666082,34.463611515217565,46.00741442558945,22.237355545013266,50.000069914952846
113.47025127924763,49.74732469507975,52.739732277411385,-65.90628628131354,49.37633588119438,2986.654347497036,-50.87719577135746,64.66657316911039,34.47910623332107,46.00139380591003,22.237984225482503,50.00005009626507
112.8216170076712,49.747253368467184,52.72750207513841,-66.94002269324262,49.38867643885108,3021.9552350302115,-53.60509701674682,64.28984346832114,34.494973712933486,45.99707984340066,22.23588593332347,50.0000358955546
111.57624034660232,49.75209140688688,52.696551504183866,-68.46498118426247,49.41705933886559,3144.0261637259305,-60.93735765166883,63.33625053286154,34.51640107916868,46.01267967112042,22.229444050663037,50.00002572030096
112.8892254746264,49.76248272881468,52.67045332628722,-66.30482588488437,49.4469379991324,3030.7241914346,-52.206941429309744,64.6710038587569,34.511725250452635,46.06417863854983,22.21842082679624,50.00001842941324
113.77244639783416,49.76428310633518,52.65830261688723,-64.58526590323682,49.44636293515183,2886.6995496027657,-41.67521231304088,66.1435196245232,34.518361318009575,46.1378515295012,22.21744266124464,50.00001320526411
112.77322278829084,49.75796733771652,52.64632152705051,-66.60976826162427,49.44908357093978,2974.345098503245,-47.99759605104944,65.12500710476752,34.52615988401088,46.17833131912092,22.22815005175691,50.00000946199753
111.99452684356112,49.76027719375143,52.64043604801719,-67.77915060521251,49.45615747760872,3093.755679014683,-55.61154764678085,64.08480857820805,34.574575159991056,46.20156414792067,22.22914915767476,50.00000677982978
113.19063637222328,49.76528810607579,52.637493298711874,-65.59347040479643,49.47613798439816,2969.262358340045,-46.7383317896616,65.48650960271566,34.61412628707307,46.26302035688202,22.231218995131997,50.00000485797256
113.76629165156592,49.76557793563827,52.65357128397448,-65.48713254118499,49.51675765784484,2913.0964385867724,-42.9357930832548,65.87045431267575,34.61234429965603,46.28709035720186,22.242428294167528,50.00000348090181
111.94492331065432,49.76489146841644,52.6895449187207,-67.95539329212797,49.54910214205803,3067.264452729212,-53.74827792470744,64.41215968125779,34.60456118780318,46.29807911506051,22.2537703437446,50.00000249418739
110.95807239464234,49.76859437834887,52.71836572882285,-69.64066047439279,49.57864988122012,3190.0518597596056,-61.58504715533007,63.33113968104527,34.58418459010946,46.32939743972254,22.25649858345372,50.00000178717555
111.88881357553032,49.76893717704696,52.74631779837405,-68.2449343237488,49.607919802394825,3156.83969607386,-58.878736223836505,63.68105536732067,34.56474870088748,46.40725580550745,22.259727833327844,50.00000128057932
112.79293486662031,49.77119742243268,52.76409019454342,-65.79254314639257,49.62889261737452,2972.327062495989,-46.56534871721201,65.65662007407983,34.56473529182801,46.58497203262887,22.262386919454208,50.00000091758749
