u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
119.25779724121094,18.682918548583984,64.80603790283203,-52.19019317626953,53.88419723510742,5649.9521484375,-118.56036376953124,22.7121524810791,68.40556335449219,39.38151931762695,22.238630294799805,19.92889976501465
119.23757934570312,18.67192649841309,64.82180786132812,-52.121673583984375,53.86586380004883,5649.94677734375,-118.50341033935548,22.698190689086918,68.40342712402344,39.38652801513672,22.231416702270508,19.95242691040039
119.28633880615234,18.68482780456543,64.83727264404297,-52.165000915527344,53.86894607543945,5649.9501953125,-118.49951171875,22.710783004760746,68.3872299194336,39.38187026977539,22.231136322021484,19.980453491210938
119.26927947998048,18.70568084716797,64.85612487792969,-52.10152053833008,53.88833999633789,5649.95166015625,-118.53018951416016,22.69735336303711,68.36368560791016,39.381797790527344,22.23114013671875,19.953399658203125
119.25666809082033,18.72305679321289,64.89251708984375,-52.10499572753906,53.86765670776367,5649.9501953125,-118.55054473876952,22.688623428344727,68.34707641601562,39.38360595703125,22.22870635986328,19.95772361755371
119.28562927246094,18.77049446105957,64.95065307617188,-52.2104377746582,53.860347747802734,5649.95263671875,-118.55199432373048,22.716915130615234,68.33599090576172,39.38713455200195,22.208457946777344,20.022483825683597
119.24103546142578,18.858243942260746,64.95281982421875,-52.21168899536133,53.877891540527344,5649.95751953125,-118.5452651977539,22.724973678588867,68.29998779296875,39.393333435058594,22.182897567749023,20.07339859008789
119.3230438232422,18.964752197265625,64.87140655517578,-52.2369384765625,53.894290924072266,5649.9521484375,-118.4582748413086,22.74563407897949,68.28437042236328,39.39476776123047,22.18705940246582,20.08856773376465
119.34137725830078,19.05484962463379,64.78316497802734,-52.24662780761719,53.8912353515625,5649.94970703125,-118.4823226928711,22.75515365600586,68.34324645996094,39.39740753173828,22.202911376953125,20.08512115478516
119.36874389648438,19.12419891357422,64.78470611572266,-52.29027938842773,53.8739128112793,5649.94970703125,-118.4804916381836,22.777393341064453,68.40657043457031,39.4013900756836,22.26485061645508,20.047304153442383
119.37661743164062,19.17803192138672,64.792724609375,-52.28231430053711,53.828067779541016,5649.9482421875,-118.47882080078124,22.77142143249512,68.41618347167969,39.40177536010742,22.35934257507324,20.00661849975586
119.37935638427734,19.21358108520508,64.76079559326172,-52.2297248840332,53.75508117675781,5649.9453125,-118.49185943603516,22.76084327697754,68.3809585571289,39.39078903198242,22.444774627685547,20.018613815307617
119.32292175292967,19.2215518951416,64.6983413696289,-52.19743347167969,53.70128631591797,5649.9501953125,-118.4483642578125,22.74955368041992,68.36466979980469,39.37858581542969,22.51590347290039,20.098737716674805
119.3126220703125,19.165414810180664,64.64225006103516,-52.12817001342773,53.66811752319336,5649.94677734375,-118.47845458984376,22.694580078125,68.34637451171875,39.37609100341797,22.59722137451172,20.053186416625977
119.32312774658205,19.09040069580078,64.65631866455078,-52.15227127075195,53.6917724609375,5649.95166015625,-118.51038360595705,22.710634231567383,68.31910705566406,39.378665924072266,22.618009567260746,20.048751831054688
119.36231994628906,18.99320602416992,64.71842956542969,-52.15395736694336,53.73584747314453,5649.951171875,-118.48167419433594,22.73548889160156,68.2876205444336,39.38182067871094,22.61629676818848,20.0225772857666
119.39616394042967,18.90059471130371,64.77889251708984,-52.23798370361328,53.76742935180664,5649.95166015625,-118.4826431274414,22.758106231689453,68.30331420898438,39.38751602172852,22.622373580932617,20.009883880615234
119.42967224121094,18.83087921142578,64.82333374023438,-52.24813079833984,53.80486297607422,5649.9482421875,-118.47512817382812,22.776939392089844,68.3384017944336,39.38901901245117,22.64955139160156,20.02381706237793
119.34357452392578,18.779035568237305,64.87580871582031,-52.30061340332031,53.81227493286133,5649.94970703125,-118.4394302368164,22.781055450439453,68.33222198486328,39.388275146484375,22.662771224975582,20.043066024780277
119.36900329589844,18.733259201049805,64.9332504272461,-52.267608642578125,53.81920623779297,5649.94873046875,-118.45401763916016,22.783586502075195,68.29940032958984,39.3862419128418,22.685518264770508,20.02274513244629
119.37165832519533,18.704702377319336,64.95549011230469,-52.29677963256836,53.78456115722656,5649.947265625,-118.48112487792967,22.79172134399414,68.2690658569336,39.38497543334961,22.7573299407959,20.01997375488281
119.40364074707033,18.68937492370605,64.87739562988281,-52.31186676025391,53.73191452026367,5649.95263671875,-118.46076965332033,22.8088493347168,68.26915740966797,39.38352966308594,22.832433700561523,20.023208618164062
119.3536376953125,18.689416885375977,64.81844329833984,-52.30717849731445,53.75032806396485,5649.94873046875,-118.5201187133789,22.78980827331543,68.2691650390625,39.38364791870117,22.83628273010254,20.045490264892575
119.35131072998048,18.72921371459961,64.83104705810547,-52.1379508972168,53.795169830322266,5649.947265625,-118.5273895263672,22.748050689697266,68.25190734863281,39.3847770690918,22.794214248657227,20.00561141967773
119.2639617919922,18.78766822814941,64.85684967041016,-52.145301818847656,53.79707336425781,5649.94970703125,-118.50276184082033,22.712072372436523,68.23284912109375,39.388668060302734,22.74481010437012,20.025236129760746
119.29132080078124,18.843917846679688,64.8509292602539,-52.2044792175293,53.781394958496094,5649.95068359375,-118.52439880371094,22.731204986572266,68.26586151123047,39.3913459777832,22.748876571655277,20.05349349975586
119.30325317382812,18.93387222290039,64.83065795898438,-52.15365982055664,53.80655670166016,5649.94970703125,-118.53010559082033,22.71870994567871,68.32471466064453,39.39592361450195,22.76422500610352,19.99782943725586
119.33704376220705,19.0395450592041,64.83695220947266,-52.23190689086914,53.800071716308594,5649.9521484375,-118.50897979736328,22.75092315673828,68.32664489746094,39.39388656616211,22.764219284057617,20.02536964416504
119.3667984008789,19.106447219848636,64.85829162597656,-52.24957275390625,53.77003860473633,5649.9453125,-118.51050567626952,22.7624626159668,68.28506469726562,39.39442443847656,22.739919662475582,20.03480529785156
119.34003448486328,19.15732765197754,64.85504913330078,-52.17399215698242,53.79355239868164,5649.94970703125,-118.530517578125,22.73442649841309,68.26531982421875,39.38471221923828,22.71615600585937,20.011207580566406
119.2622528076172,19.202037811279297,64.84028625488281,-52.15229415893555,53.83887100219727,5649.94921875,-118.51929473876952,22.685792922973636,68.26173400878906,39.37442398071289,22.70199012756348,20.0443058013916
119.29597473144533,19.23078155517578,64.83306121826172,-52.1567611694336,53.83051681518555,5649.94775390625,-118.53496551513672,22.70343780517578,68.24561309814453,39.37627029418945,22.716785430908203,20.074050903320312
119.30554962158205,19.232440948486328,64.8077621459961,-52.234153747558594,53.81719207763672,5649.9501953125,-118.54039001464844,22.740068435668945,68.18863677978516,39.38203430175781,22.792844772338867,20.06549453735352
119.36084747314452,19.18726348876953,64.8128890991211,-52.26811981201172,53.815799713134766,5649.953125,-118.51529693603516,22.75533676147461,68.13634490966797,39.38466644287109,22.891016006469727,20.058956146240234
119.38214111328124,19.09765625,64.83858489990234,-52.28717041015625,53.803619384765625,5649.94921875,-118.51605224609376,22.781124114990234,68.15027618408203,39.38920593261719,22.955516815185547,20.06159019470215
119.36804962158205,19.003326416015625,64.82041931152344,-52.157413482666016,53.80501937866211,5649.951171875,-118.52098083496094,22.73358917236328,68.2188720703125,39.392696380615234,22.96906089782715,20.027950286865234
119.32889556884766,18.909242630004883,64.74546813964844,-52.17793273925781,53.8150634765625,5649.9521484375,-118.47669982910156,22.73014640808105,68.25225067138672,39.389835357666016,22.964853286743164,20.03489112854004
119.35972595214844,18.82658195495605,64.6607894897461,-52.192832946777344,53.775997161865234,5649.94970703125,-118.49134063720705,22.74703598022461,68.21992492675781,39.38843536376953,22.954435348510746,20.06541633605957
119.33270263671876,18.76546287536621,64.61286926269531,-52.10973739624024,53.72191619873047,5649.94775390625,-118.52235412597656,22.716920852661133,68.19500732421875,39.38978958129883,22.942798614501957,20.05988121032715
119.34217071533205,18.72742080688477,64.65365600585938,-52.11783981323242,53.66096115112305,5649.94482421875,-118.52766418457033,22.69939994812012,68.18179321289062,39.38863754272461,22.952964782714844,20.04768943786621
119.34402465820312,18.71251106262207,64.66731262207031,-52.12664794921875,53.663368225097656,5649.9423828125,-118.54637145996094,22.730438232421875,68.17725372314453,39.38950729370117,22.998443603515625,20.010900497436523
119.28059387207033,18.70696258544922,64.6191635131836,-52.14564895629883,53.63459396362305,5649.95654296875,-118.57520294189452,22.71947288513184,68.15792083740234,39.39371871948242,23.02694129943848,20.012060165405277
119.26425170898438,18.7154483795166,64.56495666503906,-52.12729263305664,53.64230728149414,5649.94677734375,-118.53060913085938,22.693384170532227,68.13357543945312,39.40086364746094,23.048566818237305,20.03409194946289
119.28199005126952,18.744373321533203,64.61409759521484,-52.15690994262695,53.6439094543457,5649.94677734375,-118.5416488647461,22.71934509277344,68.12653350830078,39.39970397949219,23.07903861999512,20.02006149291992
119.2711181640625,18.79366683959961,64.67911529541016,-52.13736724853516,53.60517883300781,5649.94970703125,-118.56437683105467,22.70600891113281,68.14642333984375,39.39805221557617,23.10662841796875,20.009239196777344
119.26573181152344,18.867387771606445,64.74533081054688,-52.09087753295898,53.593597412109375,5649.94921875,-118.59171295166016,22.69234848022461,68.17411804199219,39.39278793334961,23.127710342407227,19.97055435180664
119.2492218017578,18.960538864135746,64.77597045898438,-52.11738586425781,53.586334228515625,5649.94970703125,-118.62168884277344,22.705307006835938,68.18004608154297,39.38677215576172,23.14192771911621,19.986835479736328
119.14669799804688,19.026479721069336,64.73094940185547,-52.12433624267578,53.63639831542969,5649.94970703125,-118.63065338134766,22.69023895263672,68.1588134765625,39.38377380371094,23.15080451965332,19.99444007873535
119.18746185302734,19.093149185180664,64.73792266845703,-52.11315536499024,53.70219802856445,5649.9482421875,-118.60594940185548,22.68017578125,68.11528015136719,39.38567352294922,23.156200408935547,20.02215576171875
119.20225524902344,19.16378402709961,64.73941040039062,-52.14602279663086,53.74004364013672,5649.95458984375,-118.61331939697266,22.694543838500977,68.08714294433594,39.38973617553711,23.159717559814453,20.034860610961918
119.2356948852539,19.216053009033203,64.70889282226562,-52.19331741333008,53.7636833190918,5649.955078125,-118.61470794677734,22.731504440307617,68.07290649414062,39.39114761352539,23.16223907470703,20.01140785217285
119.28740692138672,19.246400833129883,64.66179656982422,-52.17008972167969,53.70351409912109,5649.95068359375,-118.59782409667967,22.731782913208008,68.07539367675781,39.37507629394531,23.164045333862305,19.987211227416992
119.27127075195312,19.24094009399414,64.63507843017578,-52.27792739868164,53.6292610168457,5649.95166015625,-118.60504913330078,22.75419044494629,68.06318664550781,39.36870574951172,23.160404205322266,20.038503646850582
119.18450164794922,19.17845916748047,64.66276550292969,-52.26273727416992,53.58301544189453,5649.95166015625,-118.57582092285156,22.725160598754883,68.02361297607422,39.356719970703125,23.131572723388672,20.05975151062012
119.2848129272461,19.09295082092285,64.71422576904297,-52.18123245239258,53.53815841674805,5649.94384765625,-118.54254913330078,22.732669830322266,68.0234146118164,39.353004455566406,23.100780487060547,20.03967666625977
119.27713012695312,19.01152992248535,64.78943634033203,-52.183555603027344,53.52531814575195,5649.947265625,-118.56023406982422,22.713685989379883,68.052001953125,39.36046600341797,23.09587860107422,20.024503707885746
119.27684783935548,18.930885314941406,64.83365631103516,-52.231231689453125,53.59056091308594,5649.9453125,-118.58998107910156,22.7203426361084,68.09058380126953,39.35116195678711,23.076387405395508,20.01450729370117
119.3125457763672,18.850284576416016,64.79540252685547,-52.2522087097168,53.58468246459961,5649.94580078125,-118.58351135253906,22.744464874267575,68.10409545898438,39.35210800170898,23.038021087646484,20.002099990844727
119.31590270996094,18.783735275268555,64.78797149658203,-52.20989990234375,53.5385627746582,5649.9462890625,-118.58367156982422,22.731653213500977,68.09333801269531,39.35786056518555,23.00276756286621,19.966371536254883
119.2778549194336,18.75037002563477,64.78217315673828,-52.17113876342773,53.50934600830078,5649.94873046875,-118.52005767822266,22.71950340270996,68.09452819824219,39.347206115722656,22.94562149047852,20.02068328857422
119.3665771484375,18.73531913757324,64.79683685302734,-52.2585563659668,53.48841094970703,5649.955078125,-118.48719787597656,22.770341873168945,68.08250427246094,39.35112762451172,22.873096466064453,20.022619247436523
119.3897933959961,18.72911834716797,64.84443664550781,-52.26362991333008,53.48389434814453,5649.95361328125,-118.49542236328124,22.7882080078125,68.06671142578125,39.36128234863281,22.82793617248535,20.03215980529785
