u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
1.8844034371429963,38.93575168313739,67.90864658994897,14.164991666247012,54.63286564189426,263.3294209135677,-96.72557839231916,-224.0047059446009,37.9281245434258,45.98617532663675,24.89911963415329,-183.15655497003235
1.7171286005580275,38.93172333164839,67.9540146154209,13.692755011234157,54.68317072677458,256.0184461924916,-96.03242068372934,-223.3326159316562,37.9376095022745,45.98617532650204,24.88701108822021,-182.479824383384
1.7734054209978527,38.916872379742365,67.87602884735642,13.665958757200448,54.75104977286863,255.854695545959,-95.1425370568116,-222.5093092946932,37.91781541441932,45.98617532640552,24.88105314309776,-181.63547898550672
1.9950819115775729,38.86739751545645,67.93683328289842,14.05422651528137,54.72251419788756,262.1157036206844,-94.51943374479124,-221.93265543876615,37.91522036597427,45.98617532633636,24.88035048334553,-181.0437653644744
2.1858617828917306,38.80492356057184,68.0525776415905,14.375494132513325,54.775381949945775,267.503171733715,-93.99730707955229,-221.4392776128172,37.939686965089,45.986175326286805,24.882740994513863,-180.54010676340943
2.313615240577331,38.7604424557574,68.18634697815448,14.565332748718657,54.90876498270383,270.7814324623378,-93.46887713454402,-220.92125328643152,37.933744212876576,45.98617532625129,24.88495817480916,-180.01638051848636
2.316793763672772,38.74000643660926,68.37298400981436,14.470893104235708,55.14517889420606,269.651760300974,-92.8749164741892,-220.33164641193477,37.94408095800904,45.98617532622585,24.88336060766317,-179.42024459933182
2.2494773330591014,38.72139455705814,68.54155408510474,14.211745031646409,55.31457686405264,265.8168250605274,-92.24539681706996,-219.6153029299905,37.95337256526534,45.986175326207615,24.88711942612442,-178.7203117040838
2.3607748569525198,38.70675241474631,68.68276584564471,14.282707647048367,55.36360609135846,267.5256274537196,-91.49737555091347,-218.55310597414643,37.9610980634818,45.98617532619456,24.890989447030805,-177.73464287456193
2.627353686665397,38.69130943465544,68.76358177599165,14.595691264179209,55.39873706785633,273.653425292788,-90.48076887516812,-217.05858424298347,37.939320837797126,45.9861753261852,24.896948684431557,-176.35515804836996
2.781341857787458,38.68662627760573,68.73121379137523,14.631588879933355,55.36795906077956,275.41032580697487,-89.13658782768576,-215.17689445082087,37.94674774646632,45.98617532617849,24.88834952365237,-174.60074488568367
2.8122755276443154,38.68483802638508,68.72826922230374,14.367528759216906,55.2378634034569,272.69764154558146,-87.74420028583265,-212.8154091121467,37.95175477630687,45.98617532617368,24.87933023193824,-172.49471587185155
2.760047595620767,38.69531632673687,68.83300184719766,14.025129005131372,55.39256417246194,268.2446306893883,-86.68260915862102,-210.95420439909523,37.99173454302746,45.98617532617025,24.865698572966192,-170.84617162972097
2.6254088924748125,38.70530603796371,68.99261555053752,13.64669997863468,55.36353598795258,262.4509758169514,-86.14866829710282,-210.2249885042245,37.982414998295845,45.986175326167775,24.854418149912902,-170.16006014156946
2.36790963562467,38.734126470525005,69.12760093250122,13.02929326789494,55.26074003322071,252.79493464341476,-85.59319814415231,-209.2656717452916,37.96561084064687,45.986175326166006,24.85509755078277,-169.30947179820936
2.060634808980885,38.77358408204418,69.10475774028035,12.21039479441044,55.18708351305499,240.2151404358665,-84.55820489899475,-207.26203985595671,37.94354964487428,45.98617532616474,24.845485054727003,-167.5769931742909
1.8173470809816632,38.82033404457273,69.0851421890195,11.532800464759111,55.27321777643917,229.9868535988199,-83.66690930425726,-205.535455682766,37.948451060640046,46.02476184458352,24.844838056539764,-166.08363134790716
1.597783128926456,38.85709722615466,69.09570791057416,11.030489428646934,55.31950106569928,222.017198256798,-83.34599710208096,-204.90826854148807,37.97358481971318,46.01382377477692,24.84622357746208,-165.54078598279878
1.2964832713663994,38.88034455516532,69.09871893866043,10.488158109374377,55.35555848049196,212.8574452138995,-83.58701109545368,-205.4589116566297,37.99574754016234,46.00598630528325,24.85279227751968,-165.99941377708626
0.9442790454417116,38.8845892820137,69.14044852041361,9.970202359854262,55.466285087692526,203.4697925308102,-84.42054796729334,-207.16757587180703,38.01947502549669,46.00037051299537,24.845930681573865,-167.46224876326596
0.8020529837532125,38.90247907410916,69.25396713187433,9.943628222203111,55.57167006859863,201.79755853857827,-85.71055270321371,-209.34215987474576,37.932322864965386,45.99634662198742,24.83912107242749,-169.40198730098032
0.8530420171056355,38.90471953262888,69.4108504199235,10.31962049664424,55.64718170708208,206.74574361003573,-87.07121372587939,-211.6535870206561,37.971567313031954,45.99346337808989,24.845561737530264,-171.4663842410866
0.9842892260495424,38.89960718121628,69.48329674968507,10.758830540028017,55.587457931030166,213.16541785967183,-88.00027743172471,-213.229563389058,37.93791198124843,45.99139744356129,24.84137823344297,-172.87397333303466
1.1717656782952963,38.85926248927808,69.49304622008194,11.174843544307077,55.64498892339442,219.79933190169075,-88.17644466534206,-213.535382080752,37.955808959849655,45.98991713678595,24.83443407907587,-173.14348018628723
1.3260532270506662,38.80916217332888,69.549235375702,11.49715917387115,55.658236454897526,225.0342844151668,-88.2337959258202,-213.6485355028125,37.9620454709096,45.98885645063217,24.8394774725582,-173.2376613159786
1.4352049090164976,38.76853341797754,69.61002594008387,11.802185661095486,55.6812340074542,229.63922624627165,-88.60726477811397,-214.2475477206679,37.98142996750627,45.988096435792286,24.84766622476436,-173.77887194068924
1.648215831514895,38.73717301329776,69.69207523009291,12.391254813320248,55.72665236274237,238.5548863277361,-89.342409836494,-215.44823358595045,37.97641083947829,45.98755186136301,24.855631149433894,-174.8610622635801
1.9028071536225184,38.714310457072976,69.67973918506021,13.19450951822748,55.65501243664801,250.57623883948816,-90.74058639522534,-217.19426550708567,38.00237626226684,45.98716165673351,24.861674470142585,-176.52828414940646
2.02567171427559,38.702261218034906,69.83348433560552,13.71447126399039,55.57666962362043,258.178833999583,-92.13675169756148,-218.75957697338097,37.97436952234305,45.986882062898935,24.862021890839262,-178.06296930389067
2.086356327060561,38.690828294498026,69.87951048447884,13.998149261568946,55.65076404479414,262.2336810409026,-92.96192114495128,-219.73664925918288,37.99822773988373,45.98668172516221,24.858244075406112,-179.00913017631186
2.2921131885600463,38.69175541143465,69.84238242697528,14.56076130802766,55.70385501750394,270.9057617328886,-93.68353569405706,-220.54643378471656,38.02019130161735,45.98653817690116,24.85725443145602,-179.80182549752544
2.563702959040568,38.71679097634953,69.9242124987424,15.319987853083475,55.74189636175933,282.6746747902356,-94.56898430846338,-221.4733415371575,38.066795135123336,45.98643532007754,24.85227025540125,-180.72450783232807
2.5716729386056305,38.73571830479941,70.0748045868812,15.47012159620152,55.76915417601464,284.816449184456,-95.28766617982284,-222.2238711854064,38.05379424694675,45.98636161994291,24.85167313662171,-181.47109609469496
2.343064888318092,38.77015913122404,70.20479466623682,15.03778571660749,55.78868525338636,277.85723178929555,-95.6507818463197,-222.60401544610556,38.0555266378109,45.98630881148886,24.858458281809053,-181.8506606211816
1.9553209000755216,38.80312214924914,70.3059901346396,14.248121322937209,55.80267988185244,265.2380589679877,-96.07748203328256,-223.05839415739152,38.05330175570568,46.02775147987923,24.85669924634715,-182.29921153894185
1.4539710435964928,38.82319237413731,70.37984466742482,13.268524824511568,55.81270747132824,249.3309403080255,-96.76061722727424,-223.89623996349047,38.048441000282565,46.01596594207349,24.86331656712548,-183.09416130619948
1.0030651174213991,38.84408615518037,70.44072936821512,12.411380536664996,55.82278654203869,235.24554642928317,-97.45923720648052,-224.88778461277255,38.03907887414616,46.00752123522373,24.87087186299711,-184.00203655437943
0.6310022094351666,38.864957079268514,70.47568087634087,11.705733592417756,55.827114522902754,223.6741261349712,-98.06309991077498,-225.8613633861128,38.02661047836219,46.00147033835726,24.87486044732371,-184.86980772632683
0.3849606625873321,38.89568033337533,70.54633310181799,11.277332922809585,55.830215656703416,216.40583017720516,-98.59409054185323,-226.9079915907589,38.00416503525622,45.997134681295385,24.883754682579465,-185.7662570806938
0.2416874120440391,38.91278319344154,70.67634457334262,11.08927718370717,55.83340237913036,212.78356009102868,-99.0483703343354,-228.0873080083973,37.96373002196484,46.112681591399145,24.880320629939646,-186.7346157393788
0.1655605833458304,38.91962636595214,70.72119832166359,11.064459460508314,55.83472110256688,211.5752867229253,-99.40172509520193,-229.40958310125072,37.97140567760503,46.07682102618804,24.876303165686984,-187.77523721764243
0.1520333752829295,38.923746024600746,70.77032676562918,11.194150577582986,55.838559998080605,212.876473323686,-100.00489385565884,-230.731859642647,37.9759270138062,46.09839429346352,24.873592628159145,-188.8861878812713
0.3616058848682525,38.8994650423233,70.89316596644896,11.759934383512952,55.841310686914206,221.1432774543546,-100.2477920539604,-231.49343095671227,38.00834306732784,46.19102525177714,24.878022935649454,-189.49808598790685
0.7587991902510881,38.840422064303255,70.96089204920649,12.637470801123428,55.84714029343112,234.956076626776,-100.19967931763564,-231.17723737253823,37.99886931927243,46.25739823373731,24.89767687054972,-189.2608819459357
1.1481270002912245,38.78992133593255,70.97363948764793,13.55782882196842,55.851317389028814,249.1137300652185,-100.19840042623258,-231.26515265184443,38.002723225449046,46.30495655348791,24.91734314153609,-189.3217574803261
1.4632497059420015,38.75793786639841,70.95856896154984,14.496770983398036,55.847557768088365,263.2104724415244,-101.22168204317546,-232.38133289026075,37.98676674434104,46.214592056764026,24.916804274973423,-190.4071275053985
1.7688963950362622,38.73902965423088,71.10162331488574,15.61286406998035,55.84486388196864,279.80877779455903,-103.36328570076223,-234.02423545939072,38.01162566308297,46.14984306549712,24.931545149571544,-192.1800668240931
2.069976845352635,38.72613440211829,71.2541381078351,16.869947065933683,55.843898291177226,298.1430899575014,-106.00520586528285,-236.1167668297904,38.007125836924814,46.25875912256552,24.94597377992736,-194.40406715952312
2.2804352482038937,38.71441883688659,71.39960888572305,17.95822633965197,55.85960568547036,313.5616671546891,-108.6295171281748,-238.3960573569788,38.056645210990055,46.26252183972138,24.947550168161943,-196.7387427548984
2.403677730638971,38.71169109176927,71.50197323299975,18.79038844842807,55.87086052528889,325.15198300464635,-110.969156248522,-240.64884555800623,37.83184767074921,46.18418625569507,24.94762714587048,-198.96260585454743
2.3631549907683,38.71104272485028,71.49700146755863,18.997496555423517,55.87506631857241,327.8698984261634,-112.45801157384444,-241.99968011555976,38.16118902567419,46.12805635700813,24.947850404207163,-200.3254891961976
2.264685829985769,38.69758065464189,71.49880846989302,18.73264801266964,55.86553928265945,324.1900259938756,-112.65687004944148,-241.9636445842936,38.01161146575973,46.16501056397896,24.95916223766636,-200.37228124367311
2.291435254115592,38.71613816600726,71.59385687636305,18.708908612099048,55.86064218905183,324.2371084008995,-112.47762176670194,-241.617412587968,38.0005618115282,46.15290289191131,24.963248447598648,-200.09179781053072
2.415019622328771,38.747106653279765,71.68078939222912,19.01009912452178,55.87932051624249,328.9387752683211,-112.60039651786396,-241.6081306453321,38.03730951611568,46.18281388419637,24.963238410645904,-200.12763557886612
2.656596340438009,38.77040975354066,71.76219673924662,19.714350906218023,55.89270412250373,339.2974355543326,-112.97428557172046,-241.9033719408434,38.09022758179303,46.25923183544697,24.95970876980963,-200.4431772721928
2.9799115682727906,38.8035569899512,71.83412082460093,20.71617346140256,55.942809739778966,353.8593289860544,-113.5698291234436,-242.47725363515744,37.739474522289214,46.2233093719217,24.961286635415263,-201.00659241318283
3.365733924386014,38.82959676526573,71.84784582241204,21.77151945731209,56.08193092016492,369.6545747536836,-113.84509160889512,-242.71464828116547,37.55801667622743,46.27184885001078,24.95705334141792,-201.25201532578455
3.792369223974351,38.84799385002594,71.8795444825291,22.747675082287724,56.100583913194136,384.76071162845017,-113.4353735237976,-242.26068934551463,37.787144771614905,46.26804238744082,24.95267524253552,-200.82623989111792
4.004422468438994,38.88531414229887,71.93254226500738,23.134311225781047,56.06185756686892,391.069344708631,-112.86359137679122,-241.67440814270725,37.82694038276777,46.18814190098756,24.949538197605488,-200.2600006451624
3.984054733988122,38.91095999356682,71.97794956217976,22.998936466390912,56.07462477152344,389.2477652765363,-112.50257511355797,-241.2966086875005,37.92313858228636,46.2524382337357,24.94729040669045,-199.89768769813105
3.703786060749245,38.92307847445126,72.0173621090247,22.366609300655,56.11560675110314,379.6297039981652,-112.87790298675316,-241.66363762602083,38.10117818154532,46.46443059850942,24.92974856287645,-200.2556906513276
3.237596874293136,38.91957611714092,72.04694724405499,21.50486070167445,56.17969948921901,365.7988134907391,-114.136855690238,-243.176083899576,37.63835464177725,46.77453449099304,24.9217828701943,-201.64347775731784
