u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
23.73186492919922,18.62118530273437,38.612449645996094,-22.003082275390625,31.22538948059082,499.9993896484375,-43.51140594482422,132.61737060546875,28.56005859375,26.21153259277344,22.084487915039062,103.65159606933594
23.731111526489254,18.631940841674805,38.57954406738281,-22.00542259216309,31.214290618896484,499.9967041015625,-43.513370513916016,132.61709594726562,28.5416259765625,26.230661392211918,22.078950881958008,103.6501007080078
23.73078727722168,18.64916229248047,38.56999206542969,-22.01103973388672,31.178363800048828,499.976806640625,-43.51127624511719,132.61727905273438,28.53185272216797,26.23568725585937,22.089330673217773,103.6565399169922
23.731260299682617,18.67606735229492,38.607181549072266,-22.00947570800781,31.21242904663086,499.9862976074219,-43.51151657104492,132.6175079345703,28.529502868652344,26.23735618591309,22.106290817260746,103.66458129882812
23.730398178100582,18.70675468444824,38.61594772338867,-22.009395599365234,31.23683738708496,500.0047912597656,-43.51325225830078,132.61721801757812,28.5162296295166,26.24144744873047,22.08809280395508,103.6639633178711
23.729183197021484,18.708908081054688,38.66367721557617,-22.01603889465332,31.24371719360352,499.9925537109375,-43.510868072509766,132.61741638183594,28.5046443939209,26.24823760986328,22.046823501586918,103.65919494628906
23.73106384277344,18.736207962036133,38.65681838989258,-22.01095199584961,31.269868850708008,499.9993896484375,-43.51195526123047,132.61717224121094,28.507156372070312,26.255033493041992,22.05731964111328,103.66143798828124
23.72848320007324,18.75536155700684,38.67858123779297,-22.0153923034668,31.28860664367676,500.0028381347656,-43.513427734375,132.6170654296875,28.516637802124023,26.251218795776367,22.037612915039062,103.66028594970705
23.7266788482666,18.800451278686523,38.642333984375,-22.02419090270996,31.302032470703125,499.9822998046875,-43.510772705078125,132.6173858642578,28.523387908935547,26.25138092041016,22.0109806060791,103.66281127929688
23.72718620300293,18.87991142272949,38.64278411865234,-22.02577209472656,31.29525375366211,499.9893493652344,-43.51123428344727,132.61734008789062,28.533790588378903,26.24570846557617,22.004430770874023,103.6642608642578
23.72723388671875,18.92615127563477,38.648956298828125,-22.021947860717773,31.30679702758789,500.0112609863281,-43.51275253295898,132.6172332763672,28.5339469909668,26.23006820678711,21.99542617797852,103.65938568115234
23.72834587097168,18.9434757232666,38.58357238769531,-22.02191162109375,31.3044548034668,499.9923400878906,-43.511009216308594,132.61749267578125,28.53346061706543,26.23429679870605,21.944446563720703,103.65910339355467
23.72709083557129,18.950929641723636,38.57546615600586,-22.02339553833008,31.31338882446289,499.986572265625,-43.511348724365234,132.61746215820312,28.53870964050293,26.242149353027344,21.92034912109375,103.6599349975586
23.72710609436035,18.91490173339844,38.59526062011719,-22.021381378173828,31.275415420532227,500.0050964355469,-43.513553619384766,132.61715698242188,28.54540061950684,26.24584579467773,21.933109283447266,103.66024780273438
23.72591590881348,18.877368927001957,38.6515007019043,-22.027538299560547,31.26749992370605,499.98736572265625,-43.51105117797852,132.6173553466797,28.55129051208496,26.2552490234375,21.89824676513672,103.66547393798828
23.724782943725582,18.822589874267575,38.6339225769043,-22.02869033813477,31.286909103393555,499.986572265625,-43.51131439208984,132.61740112304688,28.562833786010746,26.223398208618164,21.876384735107425,103.66700744628906
23.724506378173828,18.776973724365234,38.636844635009766,-22.02649307250977,31.300817489624023,499.999755859375,-43.51293182373047,132.61709594726562,28.58285522460937,26.23048210144043,21.899423599243164,103.6689224243164
23.725675582885746,18.74415779113769,38.63958358764648,-22.02596664428711,31.298242568969727,499.9851379394531,-43.51079940795898,132.6172637939453,28.588150024414062,26.241344451904297,21.923494338989254,103.662841796875
23.72599220275879,18.720643997192383,38.63320159912109,-22.02521324157715,31.296396255493164,499.9880676269531,-43.511497497558594,132.61715698242188,28.592498779296875,26.245269775390625,21.94074440002441,103.6573257446289
23.72470474243164,18.70132064819336,38.6765022277832,-22.026762008666992,31.2970027923584,500.0090637207031,-43.51346206665039,132.6170196533203,28.6133975982666,26.25387191772461,21.876632690429688,103.6528778076172
23.72458839416504,18.69375991821289,38.69405364990234,-22.030242919921875,31.30805015563965,499.9891357421875,-43.51103973388672,132.61720275878906,28.621875762939453,26.264856338500977,21.81216812133789,103.64952850341795
23.724632263183597,18.68977928161621,38.69999313354492,-22.029468536376957,31.31596565246582,499.9947509765625,-43.51162338256836,132.6173095703125,28.61875534057617,26.26694107055664,21.787776947021484,103.65266418457033
23.72505569458008,18.682594299316406,38.69355773925781,-22.02565193176269,31.32163619995117,499.9996032714844,-43.512943267822266,132.6171112060547,28.612232208251957,26.266504287719727,21.763057708740234,103.65687561035156
23.72401428222656,18.67715072631836,38.74251937866211,-22.03309631347656,31.325698852539062,499.984375,-43.510929107666016,132.61721801757812,28.604698181152344,26.26233291625977,21.772296905517575,103.66047668457033
23.727378845214844,18.684520721435547,38.73440933227539,-22.022789001464844,31.328611373901367,499.9909362792969,-43.5112419128418,132.6173858642578,28.601083755493164,26.25741577148437,21.78672981262207,103.6595687866211
23.72734832763672,18.71691131591797,38.71540451049805,-22.02213287353516,31.330698013305664,500.01068115234375,-43.51346206665039,132.6170196533203,28.60550308227539,26.2625732421875,21.75279998779297,103.66413879394533
23.72844696044922,18.76576805114746,38.71419525146485,-22.02322578430176,31.283960342407227,499.9909057617188,-43.5109748840332,132.61740112304688,28.616703033447266,26.26723289489746,21.68402671813965,103.6616668701172
23.728818893432617,18.79827880859375,38.70645904541016,-22.019105911254883,31.2880916595459,499.9859619140625,-43.5111198425293,132.61734008789062,28.615478515625,26.260927200317383,21.6361141204834,103.6651382446289
23.726245880126957,18.83189582824707,38.69730758666992,-22.02476692199707,31.301664352416992,500.0001525878906,-43.513031005859375,132.616943359375,28.60531616210937,26.266054153442383,21.59486961364746,103.66423034667967
23.724788665771484,18.872699737548828,38.69439315795898,-22.031347274780277,31.27473258972168,499.9798278808594,-43.5112419128418,132.61732482910156,28.605243682861328,26.2649040222168,21.57621192932129,103.65811920166016
23.72405815124512,18.919797897338867,38.74651718139648,-22.03299140930176,31.292091369628903,499.9925231933594,-43.51137161254883,132.61737060546875,28.60809326171875,26.2679386138916,21.55278968811035,103.65489196777344
23.725276947021484,18.9473934173584,38.71149063110352,-22.030548095703125,31.279449462890625,500.0096435546875,-43.51367568969727,132.61697387695312,28.60167694091797,26.26239585876465,21.514198303222656,103.6579132080078
23.72309112548828,18.931787490844727,38.70219802856445,-22.039186477661133,31.29547119140625,499.9864196777344,-43.51108551025391,132.61727905273438,28.59402275085449,26.2690372467041,21.47613906860352,103.65601348876952
23.724102020263672,18.898696899414062,38.70339584350586,-22.033395767211918,31.29634094238281,499.9790344238281,-43.51109313964844,132.6173553466797,28.605993270874023,26.268970489501957,21.242809295654297,103.6562957763672
23.72666358947754,18.85452079772949,38.66459274291992,-22.021778106689453,31.30757522583008,500.0005798339844,-43.512351989746094,132.61703491210938,28.630083084106445,26.26795959472656,21.08260154724121,103.64940643310548
23.72517967224121,18.824161529541016,38.68255233764648,-22.027511596679688,31.315624237060547,499.98870849609375,-43.51069641113281,132.61732482910156,28.65318489074707,26.26626968383789,20.952110290527344,103.65345001220705
23.726682662963867,18.794788360595703,38.66861343383789,-22.02364158630371,31.32139205932617,500.0022277832031,-43.51189041137695,132.61717224121094,28.664844512939453,26.275671005249023,20.72720718383789,103.65701293945312
23.72652053833008,18.75705909729004,38.676048278808594,-22.01801300048828,31.274398803710938,500.00286865234375,-43.51309585571289,132.6171112060547,28.671022415161133,26.28047752380371,20.79519271850586,103.6540985107422
23.727087020874023,18.719463348388672,38.668434143066406,-22.019989013671875,31.291852951049805,499.9805908203125,-43.51095962524414,132.6171875,28.67161750793457,26.27716827392578,20.744129180908203,103.65592956542967
23.727415084838867,18.6977653503418,38.71805953979492,-22.02214241027832,31.30435943603516,499.9884338378906,-43.51146697998047,132.61688232421875,28.66620635986328,26.28540802001953,20.70058822631836,103.6562042236328
23.728395462036133,18.687986373901367,38.70312881469727,-22.01711654663086,31.31332015991211,500.0029296875,-43.51254653930664,132.61705017089844,28.65589904785156,26.26816177368164,20.62299156188965,103.65011596679688
23.7298583984375,18.69427299499512,38.702247619628906,-22.016151428222656,31.31974029541016,499.9944763183594,-43.51087951660156,132.61717224121094,28.642995834350582,26.2606258392334,20.532567977905277,103.6456527709961
23.72669219970703,18.705102920532227,38.72003555297852,-22.024826049804688,31.324342727661133,499.9991455078125,-43.51178359985352,132.61695861816406,28.64028549194336,26.2629451751709,20.717634201049805,103.6485595703125
23.726104736328125,18.72850227355957,38.7061653137207,-22.018213272094727,31.327638626098636,499.9978332519531,-43.5127067565918,132.61720275878906,28.64490127563477,26.2607479095459,20.7510929107666,103.65110778808594
23.72658348083496,18.770065307617188,38.696380615234375,-22.0185489654541,31.32999992370605,499.9801635742188,-43.5112419128418,132.6170196533203,28.636362075805664,26.271713256835938,20.69021797180176,103.65493774414062
23.72603416442871,18.80441665649414,38.63893508911133,-22.02434539794922,31.331693649291992,499.9908447265625,-43.5119514465332,132.61683654785156,28.62879753112793,26.260276794433597,20.6355037689209,103.6589126586914
23.726123809814453,18.85564613342285,38.67128372192383,-22.02296638488769,31.33290672302246,500.0001831054688,-43.512454986572266,132.61709594726562,28.62948036193848,26.26365852355957,20.64488983154297,103.65808868408205
23.72882652282715,18.908491134643555,38.62704849243164,-22.01763343811035,31.33377456665039,499.99420166015625,-43.5107421875,132.617431640625,28.63538932800293,26.278623580932617,20.61168670654297,103.65318298339844
23.72990226745605,18.97333335876465,38.638702392578125,-22.013633728027344,31.33439826965332,499.9948120117188,-43.511962890625,132.616943359375,28.6480655670166,26.29416847229004,20.755735397338867,103.64976501464844
23.72709846496582,18.997787475585938,38.64645385742188,-22.02031707763672,31.3348445892334,500.0006713867188,-43.51301574707031,132.61712646484375,28.64877700805664,26.30820083618164,20.92527961730957,103.65164184570312
23.727806091308597,19.02008438110352,38.654727935791016,-22.023090362548828,31.33516311645508,499.9877624511719,-43.51089477539063,132.61709594726562,28.651975631713867,26.321149826049805,21.07830619812012,103.65157318115234
23.728309631347656,19.03147315979004,38.64829254150391,-22.019376754760746,31.314170837402344,499.9871520996094,-43.51123809814453,132.6170654296875,28.664180755615234,26.31981658935547,21.13916778564453,103.6479263305664
23.72789192199707,19.04438591003418,38.60178756713867,-22.020418167114254,31.320350646972656,500.007080078125,-43.51241683959961,132.61695861816406,28.670116424560547,26.3294734954834,20.91803932189941,103.64483642578124
23.729555130004883,19.009143829345703,38.63749694824219,-22.01274871826172,31.32477760314941,499.9882507324219,-43.510990142822266,132.6172637939453,28.666343688964844,26.33542823791504,20.631261825561523,103.63904571533205
23.72907257080078,18.956275939941406,38.65788269042969,-22.01374053955078,31.32795143127441,499.9884033203125,-43.511756896972656,132.61708068847656,28.66213798522949,26.33969497680664,20.40997314453125,103.64054870605467
23.731300354003903,18.89975357055664,38.73247528076172,-22.00543785095215,31.330224990844727,500.00726318359375,-43.51318359375,132.61688232421875,28.67447280883789,26.338891983032227,20.4521484375,103.64022064208984
23.728429794311523,18.848691940307617,38.72943878173828,-22.01515388488769,31.33185386657715,499.9862365722656,-43.51114273071289,132.61708068847656,28.69078826904297,26.339282989501957,20.62828254699707,103.65193939208984
23.725793838500977,18.79568290710449,38.73716354370117,-22.02531623840332,31.33302116394043,499.9896240234375,-43.511474609375,132.6171417236328,28.70120620727539,26.336668014526367,20.82811737060547,103.65496063232422
23.72349166870117,18.755802154541016,38.7256088256836,-22.03184127807617,31.3338565826416,499.9973754882813,-43.51224136352539,132.61709594726562,28.70173454284668,26.33672523498535,21.006925582885746,103.65721893310548
23.72467994689941,18.74296188354492,38.7221794128418,-22.027698516845703,31.334457397460938,499.9804382324219,-43.51079940795898,132.61695861816406,28.696121215820312,26.33772850036621,21.1418514251709,103.65333557128906
23.727680206298828,18.736408233642575,38.75519561767578,-22.01630401611328,31.33488655090332,499.9894409179688,-43.51154708862305,132.61692810058594,28.695178985595703,26.336519241333008,21.301794052124023,103.64747619628906
