u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
87.25806427001953,19.338054656982425,71.97486877441406,-96.2312240600586,56.88003158569336,4999.95361328125,-138.59120178222656,53.3802375793457,63.570125579833984,40.79268264770508,23.50396156311035,48.5750732421875
87.21336364746094,19.33807182312012,71.92132568359375,-96.1071319580078,56.81232452392578,4999.962890625,-138.64488220214844,53.33323669433594,63.49448394775391,40.821739196777344,23.450592041015625,48.60897445678711
87.42133331298828,19.340560913085938,71.90878295898438,-95.95365142822266,56.76380920410156,4999.94482421875,-138.71694946289062,53.33429336547852,63.39521026611328,40.88404083251953,23.400819778442383,48.57746505737305
87.6561508178711,19.342866897583008,71.8892593383789,-95.78067016601562,56.95092010498047,4999.95361328125,-138.79063415527344,53.33053207397461,63.29265213012695,40.87948226928711,23.36297035217285,48.49114990234375
87.78384399414062,19.37360954284668,71.93415832519531,-95.6766357421875,56.90266799926758,4999.951171875,-138.87393188476562,53.30146408081055,63.315616607666016,40.94470977783203,23.33983421325684,48.44508743286133
87.88299560546875,19.425912857055664,71.94456481933594,-95.6059341430664,56.95009231567383,4999.95458984375,-138.9014129638672,53.27252578735352,63.518951416015625,40.871826171875,23.324892044067383,48.44162368774414
87.93331146240234,19.496335983276367,71.88328552246094,-95.59214782714844,56.909793853759766,4999.9560546875,-138.8921661376953,53.2833137512207,63.69330596923828,40.859153747558594,23.31276130676269,48.44052505493164
87.794921875,19.548341751098636,71.92839813232422,-95.64615631103516,57.05841445922852,4999.95751953125,-138.88851928710938,53.27237319946289,63.668739318847656,40.84139251708984,23.307716369628903,48.5178337097168
87.81208801269531,19.59273910522461,71.93444061279297,-95.67569732666016,57.08580780029297,4999.9560546875,-138.85076904296875,53.28078842163086,63.54344940185547,40.7746467590332,23.30414390563965,48.47787857055664
87.78024291992188,19.61943817138672,71.91912841796875,-95.7442398071289,57.12472534179688,4999.94775390625,-138.8365478515625,53.32447814941406,63.54228591918945,40.708492279052734,23.287078857421875,48.46840286254883
87.74726104736328,19.62537384033203,71.96110534667969,-95.82015991210938,57.196022033691406,4999.94970703125,-138.80886840820312,53.3377571105957,63.69813537597656,40.672664642333984,23.274215698242188,48.51832962036133
87.71099853515625,19.61724281311035,71.9852523803711,-95.92877960205078,57.27412033081055,4999.95166015625,-138.7775115966797,53.35456085205078,63.89363861083984,40.70680236816406,23.266298294067383,48.49745178222656
87.7167739868164,19.58766365051269,71.96699523925781,-95.9584732055664,57.30692672729492,4999.9580078125,-138.72488403320312,53.37704849243164,64.02064514160156,40.72161865234375,23.2615909576416,48.43080520629883
87.55152130126953,19.524763107299805,71.99259185791016,-96.05120849609376,57.34297561645508,4999.95263671875,-138.68832397460938,53.36302185058594,64.03068542480469,40.746700286865234,23.25838661193848,48.50743865966797
87.65562438964844,19.47433090209961,72.02051544189453,-96.04825592041016,57.33021545410156,4999.9560546875,-138.5817413330078,53.37015914916992,63.9561882019043,40.75985336303711,23.258480072021484,48.41072463989258
87.67489624023438,19.415197372436523,72.0190200805664,-96.09967803955078,57.26802062988281,4999.95947265625,-138.53062438964844,53.386962890625,63.798316955566406,40.79049682617188,23.264625549316406,48.42409133911133
87.6981201171875,19.35919761657715,71.99747467041016,-96.15221405029295,57.2070541381836,4999.94287109375,-138.4170684814453,53.36726760864258,63.699005126953125,40.83657455444336,23.25188636779785,48.49219131469727
87.65847778320312,19.28629875183105,71.9157485961914,-96.1632080078125,57.05725860595703,4999.953125,-138.329345703125,53.39131546020508,63.80173873901367,40.8454704284668,23.23012924194336,48.44737243652344
87.50833892822266,19.2275333404541,71.85266876220703,-96.23821258544922,56.9586067199707,4999.95654296875,-138.3612823486328,53.39079284667969,63.920196533203125,40.82097625732422,23.212690353393555,48.47068786621094
87.39290618896484,19.233701705932617,71.83322143554688,-96.23352813720705,56.98052597045898,4999.953125,-138.2782440185547,53.35257339477539,63.89601135253906,40.84201431274414,23.204975128173828,48.55647659301758
87.33645629882812,19.236549377441406,71.7757339477539,-96.24652099609376,57.00973892211914,4999.95166015625,-138.36773681640625,53.37715148925781,63.73151397705078,40.78763198852539,23.19647216796875,48.56769180297852
87.34756469726562,19.25529670715332,71.77049255371094,-96.12252044677734,57.01909255981445,4999.955078125,-138.4305419921875,53.36219787597656,63.53456878662109,40.7177963256836,23.191131591796875,48.61892318725586
87.36774444580078,19.28020477294922,71.8187026977539,-96.04630279541016,57.02579498291016,4999.95361328125,-138.55186462402344,53.340091705322266,63.40158081054688,40.74106979370117,23.190828323364254,48.6596908569336
87.44840240478516,19.31199836730957,71.80480194091797,-95.9730453491211,57.1270637512207,4999.95458984375,-138.6492462158203,53.35211563110352,63.31599426269531,40.82334518432617,23.188892364501957,48.68332290649414
87.50794219970703,19.34543800354004,71.81858825683594,-95.82628631591795,57.14946746826172,4999.9541015625,-138.772216796875,53.297325134277344,63.259033203125,40.88422393798828,23.18700218200684,48.606910705566406
87.65042877197266,19.392757415771484,71.88302612304688,-95.7840576171875,57.07676696777344,4999.947265625,-138.81698608398438,53.28779220581055,63.3426399230957,40.93363571166992,23.19998550415039,48.58070755004883
87.76496887207031,19.45661354064941,71.89610290527344,-95.6311264038086,56.95136260986328,4999.94970703125,-138.89988708496094,53.25139617919922,63.61115264892578,40.95360565185547,23.21868705749512,48.52560424804688
87.7659912109375,19.51638603210449,71.9417953491211,-95.66497039794922,57.01295852661133,4999.955078125,-138.9883270263672,53.28219985961914,63.79928588867188,41.01229095458984,23.213518142700195,48.477821350097656
87.80264282226562,19.569091796875,71.98571014404297,-95.60740661621094,56.92686462402344,4999.95166015625,-138.95941162109375,53.23448181152344,63.74675750732422,41.05144500732422,23.21437263488769,48.440406799316406
87.8088150024414,19.596092224121094,71.95060729980469,-95.60680389404295,56.94813537597656,4999.9619140625,-138.91798400878906,53.24297332763672,63.58696746826172,41.030303955078125,23.22547149658203,48.434207916259766
87.65043640136719,19.6088924407959,71.94159698486328,-95.60025787353516,57.07045364379883,4999.96533203125,-138.88082885742188,53.2148323059082,63.50669097900391,41.046024322509766,23.23397445678711,48.466434478759766
87.65797424316406,19.596763610839844,71.97422790527344,-95.7509307861328,57.18414688110352,4999.951171875,-138.85182189941406,53.2840576171875,63.5594596862793,41.02641677856445,23.24071884155273,48.49308395385742
87.65565490722656,19.55194854736328,72.01480865478516,-95.87454986572266,57.24245834350586,4999.95263671875,-138.81796264648438,53.34331893920898,63.70894241333008,41.04323959350586,23.257158279418945,48.521270751953125
87.65082550048828,19.506324768066406,72.03825378417969,-95.92047882080078,57.110599517822266,4999.95263671875,-138.7754669189453,53.35355758666992,63.88433074951172,41.07844543457031,23.274503707885746,48.53205871582031
87.6521987915039,19.45494270324707,72.05596923828125,-95.98672485351562,57.175289154052734,4999.9482421875,-138.7198028564453,53.362491607666016,63.99819946289063,41.03421401977539,23.31468963623047,48.46410369873047
87.6739273071289,19.3879337310791,72.05286407470703,-96.0254898071289,57.203311920166016,4999.955078125,-138.66558837890625,53.41031265258789,63.97647476196289,40.98708724975586,23.36592102050781,48.46641159057617
87.55960845947266,19.310625076293945,71.99366760253906,-96.0699462890625,57.21567535400391,4999.95849609375,-138.56655883789062,53.37816619873047,63.830596923828125,41.02277374267578,23.422494888305664,48.47452926635742
87.6250991821289,19.232023239135746,71.94949340820312,-96.08342742919922,57.179195404052734,4999.9541015625,-138.47686767578125,53.37147903442383,63.66191864013672,41.02326583862305,23.46590614318848,48.51235580444336
87.56624603271484,19.172718048095703,71.90276336669922,-96.08101654052734,57.15401840209961,4999.95703125,-138.4560089111328,53.340213775634766,63.56050491333008,41.04098129272461,23.497234344482425,48.44455337524414
87.52105712890625,19.135053634643555,71.90536499023438,-96.15573120117188,57.2334098815918,4999.9541015625,-138.38868713378906,53.37417602539063,63.63056182861328,40.99193572998047,23.527320861816406,48.50115585327149
87.3899917602539,19.10941696166992,71.91952514648438,-96.26604461669922,57.12823486328125,4999.9521484375,-138.4226531982422,53.39845275878906,63.844085693359375,40.98766326904297,23.5520076751709,48.50796508789063
87.32083129882812,19.12651634216309,71.94522094726562,-96.21646881103516,57.17441940307617,4999.95068359375,-138.45709228515625,53.36935043334961,64.02928924560547,41.02318572998047,23.56723022460937,48.54721832275391
87.22760772705078,19.17650032043457,71.97418975830078,-96.18440246582033,57.21715927124024,4999.9521484375,-138.45211791992188,53.33680725097656,64.13217163085938,41.06021881103516,23.57242774963379,48.60347366333008
87.21538543701172,19.22518920898437,72.00704956054688,-96.16625213623048,57.25164413452149,4999.95654296875,-138.5819091796875,53.35472106933594,64.12183380126953,41.04430389404297,23.58975601196289,48.64199447631836
87.30403900146484,19.26792907714844,72.0114517211914,-96.07359313964844,57.14810562133789,4999.9580078125,-138.67333984375,53.34793472290039,64.02420043945312,41.02518844604492,23.593942642211918,48.68275451660156
87.3987808227539,19.321718215942383,72.02582550048828,-95.9657974243164,57.155982971191406,4999.95654296875,-138.78297424316406,53.349647521972656,63.993263244628906,41.03697967529297,23.58350372314453,48.68550491333008
87.59236907958984,19.374216079711918,72.05231475830078,-95.8674087524414,57.16633224487305,4999.95166015625,-138.83457946777344,53.35002136230469,64.00141906738281,41.02531433105469,23.5770206451416,48.714656829833984
87.7593994140625,19.428791046142575,72.07199096679688,-95.7136688232422,57.23838806152344,4999.94287109375,-138.88385009765625,53.322296142578125,63.94272613525391,41.02671432495117,23.558692932128903,48.64944076538086
87.7765884399414,19.483253479003903,72.0854721069336,-95.71154022216795,57.2933235168457,4999.94970703125,-138.87176513671875,53.31350326538086,63.8350830078125,40.99665832519531,23.549819946289062,48.650577545166016
87.81595611572266,19.522706985473636,72.07319641113281,-95.71182250976562,57.34148788452149,4999.9462890625,-138.8941192626953,53.298709869384766,63.67752456665039,40.94877624511719,23.55631828308105,48.60741424560547
87.77513885498047,19.5490837097168,72.07443237304688,-95.71084594726562,57.37834930419922,4999.94970703125,-138.92601013183594,53.29147720336914,63.620548248291016,40.90884017944336,23.564104080200195,48.58897018432617
87.73970794677734,19.535869598388672,72.06316375732422,-95.72484588623048,57.39440536499024,4999.95703125,-138.92123413085938,53.291595458984375,63.75732421875,40.92609024047852,23.574617385864254,48.53320693969727
87.81620025634766,19.490562438964844,72.01712036132812,-95.70629119873048,57.26751327514648,4999.94873046875,-138.79966735839844,53.32163619995117,63.976593017578125,40.935455322265625,23.589252471923828,48.53079605102539
87.66729736328125,19.436115264892575,72.01806640625,-95.81290435791016,57.26334762573242,4999.96630859375,-138.80677795410156,53.31633377075195,64.13426971435547,40.97771072387695,23.636716842651367,48.51765060424805
87.62854766845703,19.36877822875977,72.02701568603516,-95.92007446289062,57.31739807128906,4999.94677734375,-138.7436981201172,53.33091354370117,64.19783020019531,40.98419189453125,23.704391479492188,48.52988815307617
87.63397216796875,19.272899627685547,72.0205307006836,-95.97553253173828,57.32318878173828,4999.9501953125,-138.70401000976562,53.342041015625,64.16447448730469,40.97574234008789,23.77630424499512,48.45895767211914
87.67143249511719,19.178930282592773,72.02620697021484,-96.00040435791016,57.31893539428711,4999.9482421875,-138.6349639892578,53.34883880615234,64.01580810546875,41.02410125732422,23.819869995117188,48.48916244506836
87.6307601928711,19.108625411987305,72.02393341064453,-96.04216766357422,57.345359802246094,4999.953125,-138.62387084960938,53.37875747680664,63.80309295654297,40.9892692565918,23.84169578552246,48.46957778930664
87.67597961425781,19.0395565032959,72.00019073486328,-96.10406494140624,57.379276275634766,4999.95751953125,-138.50672912597656,53.405799865722656,63.71648025512695,40.94318389892578,23.86227035522461,48.46063232421875
87.5463638305664,18.994386672973636,71.9668197631836,-96.11074829101562,57.40542602539063,4999.962890625,-138.3921661376953,53.3817024230957,63.80137634277344,40.85196685791016,23.87054252624512,48.43771743774414
87.58811950683594,19.00586700439453,71.97415924072266,-96.22183990478516,57.424163818359375,4999.9541015625,-138.28024291992188,53.40673065185547,63.92316055297852,40.82548522949219,23.879270553588867,48.38576126098633
87.53244018554688,19.041278839111328,71.95209503173828,-96.27001190185548,57.413692474365234,4999.95166015625,-138.25111389160156,53.40888214111328,63.95421600341797,40.81487655639648,23.90238380432129,48.41465377807617
87.33924102783203,19.070707321166992,71.90579986572266,-96.32300567626952,57.34379577636719,4999.95556640625,-138.38827514648438,53.41787338256836,63.8549919128418,40.749420166015625,23.925901412963867,48.41198348999024
87.28996276855469,19.12678337097168,71.87116241455078,-96.26219177246094,57.213897705078125,4999.94873046875,-138.4441375732422,53.405757904052734,63.72322082519531,40.817867279052734,23.927330017089844,48.4803466796875
