u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
37.336432184367176,35.025239786104976,95.25577590542794,-43.45829891787351,78.70742160716705,892.753853502362,-51.74646090301401,149.03461252671565,64.12325592208794,61.470011393723205,24.909294479249752,113.97052660810856
36.2854258801775,35.035477156656604,95.17467394137152,-43.60010247864873,78.7072071726273,873.5086566345791,-55.02459084359775,154.49721352780742,64.10940105239402,61.47876262298617,24.91047180412111,118.766459073056
35.461590078963674,35.001591655473845,94.99452430866054,-43.89236206950978,78.70705352356549,858.7246403483772,-57.69394143935699,158.94356819717612,64.10858077221387,61.464881759816485,24.90408297925487,122.67476050708125
36.13977252771826,34.94661208690029,94.75963486048089,-45.946414311960766,78.70694342920191,884.59436965358,-59.51111181806091,161.93218362494852,64.14452161888747,61.43974832422344,24.900908797271057,125.30587001494798
36.81440103445667,34.871037181529445,94.62895618620476,-47.69646823285319,78.7068645431433,909.0680723591408,-60.948879416385374,164.34432648137818,64.129869701138,61.396552987822574,24.899992066990254,127.4237783597884
36.47635020269177,34.790552246639045,94.60316881571784,-47.944260376700704,78.7068080188123,904.2931624421064,-62.34842280024868,166.75427449609134,64.13318585665007,61.313562979895714,24.89723234163921,129.53352920790303
36.01443885678643,34.71997348027033,94.63759456611872,-47.54841364155544,78.70676751735934,892.696293213399,-62.89034170153322,167.65959470023944,64.16514534685354,61.2569025936042,24.89494355681246,130.32895989319206
36.03739923868979,34.6684815098444,94.54079590258527,-47.0552837945404,78.60351366011669,889.4217410754194,-61.90540410639018,166.1973182653085,64.13853227477469,61.2436864062758,24.88058941885402,129.01211725935917
36.32229337908894,34.63264478466217,94.45058659411131,-47.14189338710571,78.38219862021803,894.9807866356521,-61.3260577692233,165.35264711241297,64.12773701297093,61.24127895271135,24.86706317372799,128.2429224197978
36.68188617875698,34.61500539615681,94.30901058052667,-48.28089509762628,78.19205979493026,909.2844199451836,-62.35204262930917,167.01228575035444,64.05075045311378,61.24016482573271,24.86429736978465,129.70996991266767
37.60906876206282,34.60427378867269,94.18670164461491,-50.18504252536762,77.97041744982606,939.5790482236396,-63.12097433164829,168.2628571756717,64.03022896985765,61.222498398631465,24.86328024762083,130.8187492591363
39.49332607280416,34.59852751840329,94.12583929718832,-52.53378486490653,77.72133050520242,990.4246679466596,-62.43260247223733,167.26563240348685,64.02548631780407,61.18676750550038,24.86593032530991,129.91693169242632
41.55516606084091,34.60228232554724,94.1597546487265,-54.454954289875175,77.54084301831872,1043.1328823377885,-61.11199402756841,164.71179129579315,64.01647103077518,61.15036781393932,24.875674085539497,127.72448545207592
43.3932736290098,34.61665611160509,94.1162131831653,-55.55797666037546,77.40870366000304,1085.3371435250483,-59.11625825858311,161.2997447600343,64.03909102857888,61.13405654727236,24.87651563569391,124.74147227036806
44.03537187271839,34.63558108609398,94.02678248988796,-55.200602408864015,77.31413674823803,1095.2494240658827,-57.3551002731947,158.5264016318643,64.06911990337619,61.15432651411345,24.867385236383797,122.28187420440254
42.82399493178725,34.670564858709405,93.97543702942087,-53.07310746839944,77.24583672562022,1059.2461087494553,-56.75606689000203,157.21011829193802,64.10379265947273,61.15290438974499,24.855626697062014,121.17228716266136
41.74045104080044,34.70705742698262,93.798448864257,-51.523306536858335,77.19689762090165,1028.8119745434549,-56.6064791227789,156.57558253331115,64.16076171967984,61.09028767926195,24.85181029062758,120.6699743226676
42.0698224227986,34.771999283981586,93.76331510972857,-51.90576493749325,77.1435650966956,1037.6815180692556,-56.467683958833874,156.09085837028508,64.15351572912738,61.01218896481284,24.86472468293753,120.280703844369
43.63018567376382,34.82791138163107,93.76482956431802,-53.94211483255593,77.07661397292684,1080.6644561315236,-56.26749192288506,155.61495087598547,64.13159991286044,60.94379337799147,24.873319827219472,119.8834207028839
46.32429909211949,34.90254829956297,93.63949290474687,-57.3401603410297,77.03988921771156,1153.4247057573489,-55.93034620872584,155.06762501025003,64.09335487053227,60.9011320622292,24.876365054279844,119.40077027380528
49.80189806852091,34.96887333481465,93.54297856365248,-60.95887231739709,76.99091145947138,1241.3437837671624,-54.77511310196201,153.39623546154124,64.02770045051165,60.852589071567365,24.873152084589037,117.89724292673108
53.79574592218727,35.02020051091911,93.4714088017333,-64.03549982909892,76.85588169810345,1334.4715932714964,-52.518060253987,149.92420739180625,64.00749396881321,60.82708093782927,24.86177491702564,114.80370446714949
57.29333922488826,35.011212265725135,93.41456343712886,-65.51727017014936,76.74827600871573,1410.9706281268827,-49.82860782509682,144.94989838540508,64.01695291095852,60.82522979480301,24.851958908949445,110.52909718911486
59.70468681668267,34.939403045496434,93.38277422039398,-65.10621969608509,76.70168138047269,1456.9108706235118,-46.87668210905035,138.83115821312543,64.04165324994646,60.81135422777839,24.850932883636023,105.37084823949998
61.27897905662415,34.8610690520674,93.33629305331851,-64.70611965297196,76.64848738162694,1485.8022219518707,-44.77756383775892,134.59127633906294,64.08325188593778,60.78471150808518,24.8529998121059,101.77943420201152
62.16259962323362,34.7864119161485,93.21438689993302,-65.52240407308554,76.60313363208805,1506.8078761528166,-44.32625250920852,134.06881040595036,64.10474652927334,60.75824908902411,24.84628375311151,101.27874709059512
63.01173080289765,34.7291660512077,93.0843216247806,-66.80501644016714,76.5178809588042,1529.2080600644342,-44.30635625560131,134.56826499355935,64.09886167518569,60.74014607094607,24.841910434668485,101.62631617290248
64.18707608604133,34.67728518217584,92.9344403709192,-68.02339334435062,76.42062349969534,1559.1507896292503,-44.16030686251128,134.25740140028182,64.0950962730002,60.732414253446784,24.839169822608525,101.3594029258964
65.89438715805888,34.64238729249074,92.81157544053464,-68.76973601726917,76.35348424645662,1596.5348403353023,-43.14839853536813,132.2265811719671,64.06127581120406,60.72085603470336,24.835016462115675,99.64770019296644
68.11828346425077,34.607578331328625,92.72822436402154,-68.55972870406858,76.30861608570589,1641.1830110831577,-41.35076406354752,127.77508607583248,64.03056999260855,60.70956514437046,24.83747624567154,96.00217954543568
70.79906797154497,34.596532903475946,92.6403366053686,-68.48011658439582,76.26882035948135,1695.0799330624118,-39.41090324749513,123.09162596888366,64.05639960373047,60.701244716268086,24.839764472456924,92.158929980935
73.79578618793055,34.5887890399216,92.52068197709008,-69.24209882643835,76.22888865225798,1759.1793690189963,-37.93235426965304,119.52857527576325,64.08752616538709,60.69678740136975,24.839342025358565,89.23667326819495
77.06220782912216,34.58518358172586,92.43236305579616,-71.51579825347378,76.19811685617219,1835.3462064308185,-37.28844853055061,118.07019277989792,64.09794270117382,60.69285908437811,24.83698240995856,88.02524611718735
80.38748112447986,34.590983941773004,92.37034045831112,-75.69866626474084,76.17606790079414,1924.3642693658376,-37.797035517333214,119.20117124229634,64.09823357076769,60.68757512694086,24.84546401609884,88.97978768982436
82.72690721746882,34.61504065682162,92.28862453675178,-80.0044336346067,76.16026913390033,1991.6806373021643,-38.92530918282432,122.26734873827134,64.09600756425695,60.683983647905336,24.85737015639098,91.50047896401826
83.12683798889698,34.664270451458535,92.1896536715994,-83.35712703235818,76.12685955728931,2015.3825939615424,-40.64724244950792,126.75456392148656,64.08440065101632,60.683454642473386,24.859847886305825,95.15604646077804
83.28643379429369,34.72560067080748,92.11097981803348,-86.55464147188694,76.07527213465866,2034.952280502276,-42.48456735311184,130.9602384837438,64.09549965277753,60.68149149507884,24.85119061269289,98.66326763196533
84.5079791632745,34.76954569325536,92.0464410580183,-89.98278833684503,76.05583974316981,2076.283815888344,-43.64792353567104,133.84372476415814,64.06219348016293,60.6786598722337,24.844987405085018,101.204054811624
86.68119926519559,34.80103367778313,91.96565291144232,-93.11065144397308,76.06351060198445,2130.9923224742424,-43.56628110470185,135.02209215813286,63.90229174282897,60.67697615328731,24.840542612607987,103.00517969571368
87.70680196586878,34.84235425208998,91.90180416365388,-95.5969475727172,76.03714749500924,2193.3396787823417,-46.09484068073422,134.58344666391247,63.76759934014551,60.67075175922956,24.838235675849425,104.23410598958684
85.80125042920349,34.931219218238844,91.86439455081478,-97.9127055760794,75.97436895034275,2271.984743290386,-55.61193519996762,132.77760460710851,63.77383922272968,60.666220766512666,24.840441335272374,104.37893602846192
84.08422049779031,34.978134129222234,91.86305340758986,-99.702704576698,75.90510190467567,2372.210734345505,-65.30190912659819,129.18684420845037,63.72207597752991,60.66752327516876,24.843027248435583,103.1439477132918
82.60607684408757,34.990100599386814,91.84077285578849,-101.2400200091557,75.83179521041767,2446.3696549479955,-72.98571744317303,127.21804556735265,63.71937535245183,60.66822641174856,24.83883185819972,102.89022845554388
80.80921239150652,34.93323072326819,91.75326991877944,-102.97795762098144,75.78142814628272,2464.14856898207,-78.32817891994249,128.77220999020432,63.88596976735428,60.66386285997899,24.838061296451947,105.10186595293617
79.29835435452664,34.84952771723687,91.581773744452,-104.31848794368445,75.74873691634112,2470.360328556853,-82.17235437792694,130.12124651469748,64.1035861485876,60.63873508573193,24.837948112943057,106.86633090540498
78.94062242180463,34.77602839453009,91.45889136590276,-104.64897207427984,75.72156050389259,2494.5135128668103,-84.30177534815932,129.0061829788801,64.13694362715475,60.60704741855911,24.83826002095068,106.33010596545962
79.76755494202943,34.718390671586974,91.3789628341916,-104.11150012636176,75.6914054414136,2529.1808272436947,-84.64862523420963,126.16688599483274,64.22951641739985,60.59580309256936,24.83541599044216,104.08007369115148
81.53196557263622,34.67593341486901,91.33609508480993,-102.74670251352272,75.68242712614575,2569.1904917561224,-83.39398561228576,122.07281112900128,64.36023307134553,60.587118198853226,24.83561372025088,100.5436270148636
84.26551671768246,34.64551146106951,91.24859659280988,-100.46274727238372,75.67064056788767,2589.641033851058,-79.33491956478726,118.04819298423212,64.29195701165052,60.57117755148652,24.83575539984985,96.58922576256424
87.5341345155412,34.62371317864334,91.14447684575492,-97.57455015711209,75.63412192136943,2574.984954405891,-72.14845040892897,114.87449311818624,64.27732694202737,60.55975557853746,24.83366217716801,92.7860264815957
89.69241860553348,34.60809402676828,91.0769408972774,-95.54419043959686,75.59606094785457,2543.6776744000404,-65.79712288706732,113.62664657517946,64.27508055812697,60.55072179015774,24.82471042852213,90.62235948517072
90.39298606881776,34.60041218190872,91.06002585752157,-95.13717692240432,75.55282313845804,2507.999789452751,-62.34057504291832,114.96564137926906,64.25988291117794,60.5414698848764,24.827064953717656,91.00321467470246
90.8621317828105,34.59664493488245,91.02186482728756,-94.7986952644033,75.5211869490036,2470.832488431497,-59.11014244145235,116.53826059964092,64.20939425809587,60.5297075725181,24.82577128912006,91.59717554502475
92.0952701776172,34.6059382743583,90.87827178503352,-93.65652822597524,75.50712957587152,2434.1653852628333,-54.13685500618293,116.88034297958866,64.12738889770223,60.50857975677279,24.819056360167544,90.9034660534882
93.12337832618356,34.62758810547858,90.84290928151238,-92.67484052597678,75.49881867502997,2407.2632944333327,-50.20666930732437,116.87547566205606,64.1410199611439,60.49739632639304,24.814244903324788,90.14989310331252
93.36219881209897,34.643100887344886,90.79634835538836,-92.4842083561073,75.48206626648006,2395.706465292325,-49.02719059595189,117.14283566156185,64.16945881727368,60.51519025004546,24.81079734384748,90.12524948051336
93.79718944134808,34.708183385927946,90.70317689042068,-91.7380198158572,75.47006264122652,2376.394357538238,-46.63422099437756,117.2543690915104,64.1976771679516,60.53263984585598,24.80157441881348,89.7316721542652
93.75108140230536,34.80053916427152,90.620017348191,-89.43781715688793,75.46146166789197,2334.7511962369817,-43.4136601742112,116.28583910960415,64.18678329114297,60.52723067832879,24.80943584865892,88.27647801892458
92.39831218614331,34.885453549174656,90.52087975103024,-87.16032253994422,75.45529880119636,2276.116311964085,-41.50342498118498,116.28134765705244,64.10861878676009,60.51202612975922,24.807351505605123,87.79039840962191
89.94730598971681,34.965785485803735,90.42090466979478,-85.90697174657876,75.45088291424608,2204.379804180558,-41.05827539029562,118.89201384606386,64.0241931831588,60.5014682755283,24.80778733446608,89.54613905630964
88.15588860841537,35.02334583363751,90.33287012348404,-86.24472042339782,75.44771879298224,2158.987250583274,-41.48346458401007,122.27063974462529,64.07370687428786,60.48472546270318,24.80809961949101,92.08059870634249
88.2841341500706,35.05559510766427,90.28522522200812,-88.40511925096017,75.44545160102626,2164.4515324443187,-41.991796454857685,125.23552297400842,64.14697624172679,60.45361300258997,24.806394055568216,94.43267985423878
88.93026045449469,35.03373013502961,90.24529818054846,-89.79202915850507,75.4438270870027,2179.305330520041,-41.88780546936166,126.57984781814837,64.13679560225941,60.406601034478086,24.80517196561535,95.46423450772078
