u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
43.49852752685547,18.6294002532959,42.833274841308594,-43.02617645263672,35.00163650512695,999.9892578125,-43.51202392578125,132.61880493164062,36.74138641357422,28.977680206298828,22.0666618347168,103.1690444946289
43.493350982666016,18.62049865722656,42.81900787353516,-43.0449104309082,35.02800369262695,999.9906616210938,-43.51090621948242,132.61849975585938,36.739349365234375,28.99595642089844,22.00493621826172,103.16709899902344
43.49247741699219,18.59169578552246,42.81055450439453,-43.04052734375,35.05799102783203,1000.003662109375,-43.51542282104492,132.61761474609375,36.736427307128906,29.012449264526367,21.917116165161133,103.16633605957033
43.495208740234375,18.54398727416992,42.80897521972656,-43.03292846679688,35.02212905883789,999.9899291992188,-43.51190948486328,132.61883544921875,36.7358627319336,28.989721298217773,21.85166358947754,103.16102600097656
43.492000579833984,18.48488426208496,42.816368103027344,-43.04115295410156,35.00901794433594,999.9807739257812,-43.510929107666016,132.61871337890625,36.73399353027344,28.981971740722656,21.7959041595459,103.15550994873048
43.4958381652832,18.43442726135254,42.8217887878418,-43.03369140625,34.98094177246094,999.9992065429688,-43.51603317260742,132.61767578125,36.73162841796875,28.95668029785156,21.74899673461914,103.17008972167967
43.49580764770508,18.398273468017575,42.83037185668945,-43.03327560424805,34.9135627746582,999.9882202148438,-43.51179122924805,132.6187744140625,36.7320671081543,28.935277938842773,21.71538543701172,103.1610870361328
43.49740982055664,18.345046997070312,42.84219741821289,-43.02556228637695,34.947975158691406,999.991455078125,-43.51137924194336,132.61851501464844,36.74078369140625,28.91629409790039,21.693151473999023,103.15711975097656
43.494239807128906,18.2919864654541,42.83320999145508,-43.02907180786133,34.96966552734375,999.9976806640624,-43.51580429077149,132.61766052246094,36.74614334106445,28.891496658325195,21.70108795166016,103.14913177490234
43.4926643371582,18.26717567443848,42.82003402709961,-43.03899383544922,34.93987274169922,999.9852905273438,-43.51190185546875,132.61865234375,36.75138854980469,28.889863967895508,21.690034866333008,103.15032196044922
43.48999786376953,18.2691593170166,42.81021499633789,-43.04608154296875,34.99678039550781,999.9866333007812,-43.51104736328125,132.61851501464844,36.75687789916992,28.890966415405277,21.68330955505371,103.15225219726562
43.491249084472656,18.281917572021484,42.813507080078125,-43.04674530029297,35.01923370361328,1000.0090942382812,-43.51613998413086,132.6175537109375,36.75902938842773,28.885047912597656,21.675621032714844,103.17620849609376
43.4911003112793,18.297807693481445,42.831729888916016,-43.050559997558594,34.97979736328125,999.9915771484376,-43.51171875,132.61883544921875,36.75703048706055,28.90973281860352,21.674530029296875,103.16724395751952
43.491455078125,18.324087142944336,42.84506607055664,-43.04483413696289,34.99801254272461,999.994873046875,-43.51115798950195,132.6184844970703,36.749271392822266,28.936992645263672,21.64149284362793,103.16063690185548
43.48579025268555,18.371990203857425,42.85245895385742,-43.05883026123047,35.042911529541016,999.9920043945312,-43.5153694152832,132.61756896972656,36.74623107910156,28.948436737060547,21.595911026000977,103.15611267089844
43.48726272583008,18.42018318176269,42.85008239746094,-43.05253601074219,35.07928466796875,999.9869384765624,-43.51126480102539,132.61878967285156,36.74874114990234,28.98027801513672,21.563865661621094,103.15509796142578
43.49125671386719,18.456485748291016,42.83398818969727,-43.052005767822266,35.113311767578125,999.9903564453124,-43.51105880737305,132.6186065673828,36.75083923339844,29.00050544738769,21.52089500427246,103.16427612304688
43.49248504638672,18.48303604125977,42.82306289672852,-43.03992462158203,35.05016326904297,1000.0033569335938,-43.515506744384766,132.6177520751953,36.75597381591797,29.009336471557617,21.47863006591797,103.1678466796875
43.4911994934082,18.52315139770508,42.81192398071289,-43.04744720458984,34.97333908081055,999.9918823242188,-43.51187515258789,132.61863708496094,36.76226043701172,28.996501922607425,21.408864974975582,103.16592407226562
43.49177932739258,18.570974349975582,42.80197143554688,-43.04337310791016,34.9737548828125,999.9794921875,-43.51074600219727,132.61856079101562,36.7664680480957,28.98184585571289,21.35635757446289,103.1611099243164
43.49104309082031,18.59779167175293,42.80883407592773,-43.0430793762207,34.90507125854492,999.9945068359376,-43.5147590637207,132.61778259277344,36.77220916748047,28.959060668945312,21.3502197265625,103.1632308959961
43.49200439453125,18.60045623779297,42.82290649414063,-43.03815460205078,34.838714599609375,999.9944458007812,-43.51230239868164,132.61859130859375,36.777442932128906,28.926671981811523,21.37703895568848,103.15948486328124
43.49741363525391,18.58135223388672,42.81861114501953,-43.034454345703125,34.79116439819336,999.9949340820312,-43.51123428344727,132.6185302734375,36.78091430664063,28.91573905944824,21.36728858947754,103.17350006103516
43.494895935058594,18.52977752685547,42.805606842041016,-43.04219818115234,34.76187515258789,1000.0029296875,-43.51522064208984,132.61764526367188,36.78214263916016,28.909507751464844,21.237762451171875,103.17507934570312
43.491947174072266,18.463876724243164,42.79744338989258,-43.05013656616211,34.81836700439453,999.984375,-43.51190948486328,132.61871337890625,36.78165435791016,28.87443733215332,20.952281951904297,103.1681137084961
43.487892150878906,18.39908599853516,42.79263687133789,-43.06279754638672,34.85347366333008,999.982666015625,-43.51045989990234,132.61856079101562,36.78752136230469,28.875577926635746,20.905893325805664,103.1579360961914
43.48709487915039,18.339527130126957,42.80276107788086,-43.05402374267578,34.83745193481445,999.9999389648438,-43.51528930664063,132.6176300048828,36.78836441040039,28.896034240722656,20.96568298339844,103.15630340576172
43.48892974853516,18.29231834411621,42.81520462036133,-43.05271530151367,34.873199462890625,999.9872436523438,-43.51166534423828,132.61868286132812,36.788047790527344,28.906211853027344,20.98564720153809,103.15545654296876
43.49069213867188,18.258220672607425,42.82272720336914,-43.05592346191406,34.88253402709961,999.9933471679688,-43.510986328125,132.61866760253906,36.7933349609375,28.910398483276367,20.942235946655277,103.17938995361328
43.49039077758789,18.235227584838867,42.8299674987793,-43.05393600463867,34.849082946777344,999.9993286132812,-43.515625,132.61769104003906,36.80235290527344,28.89235115051269,20.91765022277832,103.1712875366211
43.488128662109375,18.22962760925293,42.82447814941406,-43.05803680419922,34.91347885131836,999.9846801757812,-43.51210021972656,132.618408203125,36.80732345581055,28.880624771118164,21.021259307861328,103.16339111328124
43.48482894897461,18.24375343322754,42.81270217895508,-43.07198715209961,34.93040084838867,999.9880981445312,-43.51136779785156,132.61831665039062,36.81001281738281,28.90765190124512,21.157045364379883,103.1655502319336
43.48360824584961,18.273361206054688,42.80356979370117,-43.06511688232422,34.90980529785156,1000.0017700195312,-43.51560592651367,132.61753845214844,36.815406799316406,28.92229652404785,21.257469177246094,103.16282653808594
43.48355484008789,18.31646156311035,42.79825973510742,-43.06396865844727,34.938926696777344,999.9949951171876,-43.51258087158203,132.61843872070312,36.81452178955078,28.91035461425781,21.264039993286133,103.1651840209961
43.48606872558594,18.34278106689453,42.79946899414063,-43.06981658935547,34.881629943847656,999.9829711914062,-43.51095199584961,132.6182403564453,36.81803894042969,28.910341262817383,21.15230369567871,103.18280029296876
43.48552322387695,18.35434341430664,42.80955505371094,-43.0629997253418,34.88006591796875,999.9981689453124,-43.515625,132.6174774169922,36.82122421264648,28.907445907592773,21.02737808227539,103.17221069335938
43.484859466552734,18.39905548095703,42.829246520996094,-43.06619644165039,34.89121627807617,999.9890747070312,-43.512184143066406,132.6184844970703,36.81910705566406,28.89702415466309,21.0778923034668,103.16221618652344
43.4837760925293,18.4497127532959,42.82848358154297,-43.06965637207031,34.84743118286133,999.9880981445312,-43.51074981689453,132.61830139160156,36.81504821777344,28.91034698486328,21.20907592773437,103.15803527832033
43.47969818115234,18.49691200256348,42.81433868408203,-43.080322265625,34.87602233886719,1000.0056762695312,-43.5158805847168,132.617431640625,36.81547546386719,28.920618057250977,21.322603225708008,103.1565399169922
43.48135757446289,18.539405822753903,42.80219650268555,-43.07413864135742,34.95368957519531,999.9867553710938,-43.511600494384766,132.61846923828125,36.82178497314453,28.929527282714844,21.40801048278809,103.15411376953124
43.48685073852539,18.568538665771484,42.79438018798828,-43.06858444213867,34.96089553833008,999.9818725585938,-43.511207580566406,132.61830139160156,36.82667541503906,28.925262451171875,21.468164443969727,103.17984008789062
43.49057388305664,18.577037811279297,42.81168746948242,-43.05265045166016,34.998565673828125,999.9984741210938,-43.51457977294922,132.61766052246094,36.83115768432617,28.926225662231445,21.56739997863769,103.17398071289062
43.48902130126953,18.55534172058105,42.82858657836914,-43.05968475341797,35.046119689941406,999.9876708984376,-43.511505126953125,132.61859130859375,36.83436965942383,28.93065071105957,21.69112968444824,103.17349243164062
43.489295959472656,18.51373672485352,42.84234237670898,-43.0549201965332,35.082550048828125,999.9888916015624,-43.51095581054688,132.61813354492188,36.8321533203125,28.92875099182129,21.78976058959961,103.16847229003906
43.49564743041992,18.46122932434082,42.85876083374024,-43.03163909912109,35.10865020751953,1000.0037231445312,-43.5149040222168,132.61758422851562,36.830177307128906,28.941347122192383,21.87480926513672,103.16444396972656
43.49602127075195,18.403247833251957,42.85560989379883,-43.02485275268555,35.12018585205078,999.9852905273438,-43.51252365112305,132.6180877685547,36.83118438720703,28.944005966186523,21.959251403808597,103.15771484375
43.49789047241211,18.357820510864254,42.841495513916016,-43.027565002441406,35.12693786621094,999.984130859375,-43.51080322265625,132.61822509765625,36.82711410522461,28.95106506347656,22.038589477539062,103.17578125
43.49344253540039,18.324975967407227,42.83122253417969,-43.03532409667969,35.08796310424805,1000.0018310546876,-43.51582336425781,132.61729431152344,36.82775115966797,28.97834587097168,22.071739196777344,103.16248321533205
43.491455078125,18.30179786682129,42.82209014892578,-43.04174423217773,35.02370834350586,999.9932861328124,-43.51291275024414,132.61817932128906,36.83517456054688,28.983943939208984,22.080034255981445,103.16016387939452
43.49041366577149,18.29558753967285,42.819091796875,-43.04574203491211,34.94486999511719,999.990234375,-43.510841369628906,132.61819458007812,36.84173202514648,28.97851181030273,22.07310104370117,103.1535873413086
43.48964309692383,18.30948257446289,42.84131240844727,-43.03834533691406,34.882667541503906,999.9955444335938,-43.51481628417969,132.61740112304688,36.84184265136719,28.975831985473636,22.070350646972656,103.15071868896484
43.49208831787109,18.333446502685547,42.87126159667969,-43.03247833251953,34.83809280395508,999.9838256835938,-43.51161193847656,132.61817932128906,36.838863372802734,28.96645164489746,22.08566665649414,103.1473388671875
43.49189758300781,18.36158943176269,42.87834167480469,-43.0391960144043,34.814918518066406,999.9896850585938,-43.511627197265625,132.6180419921875,36.83844375610352,28.96840476989746,22.068086624145508,103.17084503173828
43.4884147644043,18.394916534423828,42.86299896240234,-43.044227600097656,34.8001594543457,1000.000732421875,-43.51499938964844,132.6173553466797,36.837623596191406,28.958446502685547,22.0578727722168,103.16870880126952
43.49075698852539,18.4359130859375,42.84416198730469,-43.03662872314453,34.86127853393555,999.9862670898438,-43.51102828979492,132.61822509765625,36.83144378662109,28.959606170654297,22.066160202026367,103.16443634033205
43.49087905883789,18.472043991088867,42.84292602539063,-43.03479766845703,34.82461166381836,999.986328125,-43.510887145996094,132.6178436279297,36.83201217651367,28.96040153503418,22.07383728027344,103.15770721435548
43.48885726928711,18.519981384277344,42.84749221801758,-43.03451156616211,34.8148078918457,999.98486328125,-43.51398468017578,132.61737060546875,36.84065628051758,28.97161865234375,22.07501983642578,103.15283966064452
43.48624801635742,18.56915664672852,42.87316131591797,-43.05411911010742,34.78843307495117,999.9905395507812,-43.512054443359375,132.6180877685547,36.84951019287109,28.969263076782227,22.077133178710938,103.1599578857422
43.48361587524414,18.61772727966309,42.90538787841797,-43.06944274902344,34.773380279541016,999.9892578125,-43.510868072509766,132.6179962158203,36.85346221923828,28.96568489074707,22.09307289123535,103.16719818115234
43.48283386230469,18.66024208068848,42.91032028198242,-43.06533050537109,34.831520080566406,1000.0071411132812,-43.51479721069336,132.6172637939453,36.85129165649414,28.97125244140625,22.097261428833008,103.16297912597656
43.48242950439453,18.66392707824707,42.8960189819336,-43.06794357299805,34.82516860961914,999.9827270507812,-43.51180267333984,132.61793518066406,36.85283660888672,28.964975357055664,22.09288024902344,103.154541015625
43.48698425292969,18.650205612182617,42.87357711791992,-43.0477409362793,34.8983154296875,999.9808349609376,-43.51087951660156,132.61793518066406,36.85848236083984,28.959548950195312,22.082069396972656,103.15301513671876
