u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
68.58554380974029,65.74408046447726,108.68782341671576,-112.04560119563187,91.81501598791702,1999.9876031896845,-79.8790687772617,187.5775347698145,61.270038314548216,80.0097277107134,23.48997316675269,150.0000000001299
68.5744246268361,65.74092679950589,108.29277694507851,-112.01045765236206,91.82570196911573,1999.98884001461,-79.87858596512432,187.58363504482148,61.31097735316904,79.99631090419109,23.43456948938776,150.0000000001299
68.56187642567801,65.73866709981083,108.54848165242436,-112.02090595527427,91.8333588092288,1999.98272700638,-79.83610011116473,187.5969604121061,61.34075962460987,79.98669734222997,23.394871019834863,150.0000000001299
68.59388416322747,65.73704795422682,108.8327617431562,-112.0494158018281,91.829198545305,1999.9903421361144,-79.81047939357747,187.6054371565277,61.340190185602346,79.96244499078983,23.366425823418357,150.0000000001299
68.60853200985922,65.72536600404459,108.77010582968164,-112.05392229086117,91.82235893410136,1999.9820212363768,-79.81542434513062,187.61018519586835,61.375741440512655,80.02224045846731,23.31816429487396,150.0000000001299
68.60299406622397,65.71539399793409,108.57876132495626,-112.06996023044526,91.82228145332424,1999.9823431496616,-79.83050767559341,187.6025983274961,61.40921420917669,80.03421656855289,23.27610672651069,150.0000000001299
68.58806309710482,65.71518756978514,108.64951348203076,-112.07949090447332,91.82704925072396,1999.9886395416436,-79.86871742341896,187.58479732929092,61.404442703973714,80.03508052272412,23.23129685101584,150.0000000001299
68.53493463742079,65.71895213353964,108.69873169952665,-112.07830125317332,91.82564221204083,1999.9948032190885,-79.93400053597165,187.55927726686608,61.39438713019799,80.05306350622756,23.210501455150737,150.0000000001299
68.48481698221785,65.72217202048633,108.769776377325,-112.06859980635222,91.8246340247692,1999.980354363584,-79.94789428595759,187.5484107875503,61.37535625378634,80.03797365111106,23.198626728067104,150.0000000001299
68.51098142865749,65.72447917030013,108.9769993219612,-112.06228408133748,91.84224022327152,1999.9830780363684,-79.9250814157037,187.54985675227456,61.41481052186905,80.01944399376414,23.19011811430716,150.0000000001299
68.51837448542582,65.7261323153799,109.1683601307832,-112.08634970420484,91.8210924121414,1999.98567787837,-79.92997192763555,187.55725290620327,61.43610304897186,80.04571809548102,23.18402142613858,150.0000000001299
68.52647035033553,65.72731684559048,109.21479996011968,-112.07937597239692,91.8233032766054,1999.9841197840228,-79.93416592378749,187.55368922455887,61.490200680529,80.04042773800604,23.179652958174994,150.0000000001299
68.53504546313228,65.74549559192161,109.16946213269344,-112.0787057327479,91.83164007094072,1999.982702287199,-79.93301866937327,187.5533648995896,61.44394657203094,80.04821298675705,23.257772093442917,150.0000000001299
68.5506692363682,65.75413237853674,109.12692634100112,-112.03905138838827,91.84243695991428,1999.9902715276376,-79.91998218762942,187.5656217534361,61.45643413841279,80.07501394637852,23.35399352774785,150.0000000001299
68.51725292279534,65.76976362435369,109.26582346981203,-112.01898082914948,91.86078456148604,1999.98515319046,-79.88809811386304,187.5753092247672,61.48379850366221,80.1115816063896,23.46604909371148,150.0000000001299
68.56875190197447,65.77588782755565,109.40098510799452,-112.01304458943906,91.87393119248613,1999.9852697449385,-79.82810532061943,187.5969711517662,61.48591810980072,80.12910151309755,23.549629912994,150.0000000001299
68.60681029926755,65.76199756845125,109.45720801406922,-112.01268965609182,91.88045717634478,1999.9797532714988,-79.794587560181,187.61636040842689,61.52277398633525,80.13393777112815,23.61966144045412,150.0000000001299
68.61698762158458,65.74294780865158,109.52954495500114,-112.02461249868117,91.8851332481118,1999.9808702538323,-79.7819933933172,187.617216999802,61.56259403830782,80.13836776439359,23.661839341874447,150.0000000001299
68.6253473302059,65.71760074454292,109.59074637096572,-112.05030089551958,91.88848379994336,1999.9933420216464,-79.78392656970047,187.61471248168172,61.54824121269542,80.14154199327393,23.714569219106227,150.0000000001299
68.60365848345789,65.686077618099,109.55989041630856,-112.06781154960896,91.92368311589507,1999.9825153913955,-79.82644783301343,187.60123331981825,61.55056529373354,80.14381642765363,23.76712170923921,150.0000000001299
68.54213692208043,65.66113924483807,109.59605985252172,-112.02471559087128,91.94697520196428,1999.985077618868,-79.84042102380681,187.58687126490133,61.58810286419311,80.15219877182398,23.80679443064777,150.0000000001299
68.57573882973651,65.64327011956183,109.64079606234544,-112.0524907352053,91.96366471092146,1999.9919245476103,-79.79403144334282,187.6062945599479,61.55381106198884,80.16206363571999,23.835221177712675,150.0000000001299
68.58861081229306,65.64036918514994,109.6798958554912,-112.0769101895166,91.97562326664736,1999.9835927544948,-79.77927888819357,187.61933356565825,61.58086739812101,80.17395543437847,23.822930807992776,150.0000000001299
68.61403923531422,65.6329532713918,109.69969815395729,-112.07383509523964,92.011202509148,1999.9756406927183,-79.74705113474675,187.63017498552557,61.63117318318526,80.17958229157485,23.805639092815067,150.0000000001299
68.62684876544745,65.63473715622325,109.7118699040499,-112.0927419520724,92.0366961504062,1999.989583241538,-79.7281583313747,187.63688326734163,61.62039907481136,80.18361411093619,23.795302519366658,150.0000000001299
68.63485618001235,65.63165468923202,109.68394951223516,-112.0900221883091,92.0356698833784,1999.9881091744196,-79.7255688885736,187.6440619348015,61.62189848013375,80.18167972094471,23.75813100567864,150.0000000001299
68.5851464657584,65.63123449892323,109.70320814514342,-112.05119330537951,92.0214292494731,1999.9824310242773,-79.72846605573052,187.638622529064,61.65476142232532,80.16968237738351,23.709177367880432,150.0000000001299
68.62523725875306,65.63158649334301,109.64408313865356,-112.07093680520744,92.01315471531852,1999.982329880725,-79.67195837461878,187.6637856308884,61.70031529920178,80.1610859050782,23.670738525665428,150.0000000001299
68.66393118101898,65.6318387083659,109.51573138049396,-112.05962645728786,92.0014377747534,1999.9841699000208,-79.64129930568666,187.68658714539043,61.71813529227104,80.1751841856813,23.64319589167617,150.0000000001299
68.69427218957908,65.64439799500322,109.5502980032582,-112.07294910567587,92.00654750142122,1999.98718723625,-79.59749883029471,187.70299234248407,61.74240417142661,80.19300334884261,23.621867608922827,150.0000000001299
68.7038653527969,65.65910405451608,109.60482001826958,-112.09842258002172,92.03046670273754,1999.9802147778548,-79.5809988356977,187.70797594840263,61.74567812282764,80.20770066309692,23.595097161862057,150.0000000001299
68.69946823916037,65.67091340887843,109.64468331070296,-112.11738084827684,92.04664089644407,1999.9787917834096,-79.59810926174694,187.7066591933898,61.75831076200174,80.213408434139,23.57834124814181,150.0000000001299
68.6095676945064,65.69497900416869,109.6136725921084,-112.10546530823343,92.06884150522352,1999.9862767275704,-79.64769865718227,187.68164183521407,61.75003947295329,80.21267491600179,23.585664635644108,150.0000000001299
68.61639539092184,65.71548812636382,109.64256976137406,-112.12436976444626,92.0731729810019,1999.9887596065191,-79.65368444304836,187.67299283587187,61.76517726312506,80.20925533840814,23.594778404249983,150.0000000001299
68.62104919064207,65.73018355456902,109.69982388510768,-112.1363262351672,92.08013527086004,1999.974582352736,-79.66715526745553,187.6748701061409,61.77999312116548,80.21259308175628,23.601308704813416,150.0000000001299
68.61855619027101,65.74071328900034,109.67084641112751,-112.13435245251812,92.08705329545772,1999.984207877029,-79.68953884923856,187.66299215705772,61.73087614658392,80.19858540904355,23.60598786963457,150.0000000001299
68.61659321493636,65.75692317008587,109.63428161227873,-112.14513225419051,92.09201027668924,1999.9888944855145,-79.70113427922016,187.6537453974891,61.748134186991365,80.22038235065283,23.61810281492032,150.0000000001299
68.61406145063177,65.77284237777036,109.65587548276996,-112.1409109949164,92.10231474967098,1999.981838995624,-79.72371179104863,187.6495465369201,61.790141821509415,80.2302125640277,23.685985100402263,150.0000000001299
68.54155933557344,65.77982002099121,109.6806376894295,-112.10490982215823,92.10969822720136,1999.9818150358972,-79.75981679235444,187.62525511022105,61.81316226435346,80.21699829753007,23.757880045931955,150.0000000001299
68.58487776800304,65.77325302086616,109.6432497366308,-112.11020313098574,92.11209473115132,1999.9851279101224,-79.71098898823418,187.6440345814836,61.84804173415009,80.20367120999629,23.82369686848505,150.0000000001299
68.6137195015478,65.77561103329712,109.68133101129914,-112.10311787622416,92.11574122718837,1999.982829222804,-79.69198690073326,187.659114829234,61.81643916834858,80.19412193449958,23.910020035441985,150.0000000001299
68.64740365767135,65.7705948481584,109.7175861171232,-112.08067703988485,92.11738939281229,1999.9795695571413,-79.65796166957111,187.67692852234217,61.84701505580862,80.17570362408696,23.9891646904628,150.0000000001299
68.66438133498114,65.77259912744194,109.76594796989514,-112.09622269120835,92.13111097357329,1999.9841223068029,-79.63047491196863,187.685612398214,61.90795293537341,80.19337554272418,24.07258493905721,150.0000000001299
68.68344420421265,65.77560263374151,109.7745778926675,-112.08619460521548,92.13322561213512,1999.9857981398395,-79.62549560261878,187.696150736202,61.894512501421744,80.2253312849555,24.137569302458417,150.0000000001299
68.62500515601505,65.77775474004667,109.75349494739096,-112.05832236713718,92.13474081687524,1999.982508566632,-79.62851005614081,187.68901205107736,61.92623782526832,80.2221826748836,24.18413263353309,150.0000000001299
68.63913689408017,65.77620214992892,109.73959365156055,-112.1075200142482,92.14643780107887,1999.9804730182773,-79.59732620352095,187.7005153072897,61.92488459862153,80.20835064165641,24.2963563128292,150.0000000001299
68.63087472335019,65.77938802323519,109.74514775574806,-112.12796779530538,92.14420776393466,1999.984952748444,-79.62837101531105,187.69337625699436,61.91890584200807,80.21773281597004,24.38942732345392,150.0000000001299
68.64417963026216,65.7827157195025,109.74578077797256,-112.10693390415446,92.14260987249708,1999.989282120268,-79.63542599820096,187.68630989858104,61.96932047341478,80.23024341539,24.41305734688585,150.0000000001299
68.64398028370162,65.77952976306574,109.7799382557665,-112.1207472118354,92.14242959621164,1999.983975621652,-79.63563885298237,187.6816975894492,61.9822852129883,80.24017231454896,24.407538077877085,150.0000000001299
68.65306458021406,65.76988210910812,109.81180961962151,-112.10857658459416,92.14422974852955,1999.98150951244,-79.64673325852579,187.68271221015365,62.01900654696859,80.25114533351784,24.34496631569656,150.0000000001299
68.58740485587316,65.76537668511202,109.81951178005276,-112.0772085870732,92.16867152508094,1999.9841887047648,-79.66856642278522,187.6652403029177,62.01190094832249,80.26093717110153,24.26446774418948,150.0000000001299
68.61628762693721,65.76974030814229,109.77404299886176,-112.09948033457684,92.1620682492538,1999.990007432809,-79.63012561482718,187.67544175926528,62.01247316572793,80.25927136267389,24.178644669995613,150.0000000001299
68.63437142169306,65.77430374332233,109.76084988738744,-112.10272316555384,92.1525134805688,1999.9759177934557,-79.6288763044869,187.6872970221334,62.04184113329587,80.26579506246198,24.112274809615165,150.0000000001299
68.6361738627016,65.78438179918463,109.763988854167,-112.12212538473992,92.15145516740368,1999.9809528908884,-79.63233023076077,187.6840079077751,62.04346501707825,80.26468151985797,24.10693648937007,150.0000000001299
68.63793497826072,65.78870730607424,109.76280346396072,-112.13225298116132,92.15069685288444,1999.991404762752,-79.64558773646972,187.67830403882323,62.0727833730655,80.26677762059805,24.12874858268469,150.0000000001299
68.64430535628784,65.7908923636894,109.74740393981564,-112.11651308048764,92.15787080047215,1999.9815448202123,-79.66434573448818,187.6758585157841,62.05544377183872,80.27213819425037,24.147907759858164,150.0000000001299
68.55755785161892,65.79245802588603,109.77811942230906,-112.12379972802076,92.16301115853916,1999.9785007765784,-79.70751642570714,187.6533561468551,62.05647302216488,80.27212056127296,24.1616359101878,150.0000000001299
68.56133005643436,65.7935798718717,109.83104886771908,-112.16293401516958,92.1666943860417,1999.98721321004,-79.71903888668521,187.64506483139428,62.094023435695895,80.27210792669253,24.171472559735243,150.0000000001299
68.56327102029432,65.77334014629625,109.8304988860028,-112.15526193051736,92.16933353387128,1999.9885827899832,-79.75338364681507,187.63593804970185,62.09756991561453,80.27595752546202,24.16896208838088,150.0000000001299
68.56256388989156,65.75006434812687,109.8082823463794,-112.1623099424244,92.17218922888485,1999.982805122677,-79.75995229599597,187.6270428500076,62.113801619595286,80.2642459391061,24.193822256510245,150.0000000001299
68.57018941522342,65.7324722064545,109.78091170056966,-112.15527276037682,92.17423542377554,1999.9823768120723,-79.76339490232377,187.6263900467019,62.14340441334475,80.24234893933874,24.186621094774768,150.0000000001299
68.5603181470136,65.71986688612624,109.77299220703222,-112.16328277203354,92.22972271226982,1999.985976200168,-79.78047830047983,187.62281819228315,62.16438946580692,80.24981096444961,24.17490528238489,150.0000000001299
68.48802916719522,65.71331049276651,109.7542441344762,-112.13367295426784,92.2694810918148,1999.9885660894704,-79.80847619995582,187.60649982043424,62.22301224557719,80.27059234644967,24.07331283320288,150.0000000001299
