u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
15.854392051696776,18.49762916564941,113.08766174316406,-130.02093505859375,84.65491485595703,3999.958984375,-203.52003479003903,96.5815658569336,93.82955932617188,57.69676971435547,24.88429832458496,93.56792449951172
16.007972717285156,18.572040557861328,113.21589660644533,-129.97865295410156,84.62971496582031,3999.954833984375,-203.363525390625,96.51813507080078,93.88397216796876,57.69366455078125,24.99422264099121,93.52508544921876
16.140226364135742,18.67535781860352,113.3808822631836,-129.93011474609375,84.66493225097656,3999.958984375,-203.2093811035156,96.46530151367188,93.86386108398438,57.70257568359375,25.13339614868164,93.43070220947266
16.0526065826416,18.803512573242188,113.48822021484376,-129.95631408691406,84.71980285644531,3999.95166015625,-203.3427276611328,96.50528717041016,93.81299591064452,57.692138671875,25.254484176635746,93.454833984375
16.194561004638672,18.917978286743164,113.43360900878906,-129.9041748046875,84.78260803222656,3999.954345703125,-203.1394805908203,96.43816375732422,93.7781982421875,57.69235610961914,25.34954833984375,93.39376068115234
16.236053466796875,19.01746940612793,113.34584045410156,-129.97789001464844,84.82756805419922,3999.954833984375,-203.00607299804688,96.40562438964844,93.79290771484376,57.71889877319336,25.42387008666992,93.31737518310548
16.20013427734375,19.08049964904785,113.3114776611328,-129.85186767578125,84.8447265625,3999.96044921875,-203.09747314453125,96.4242935180664,93.83033752441406,57.727169036865234,25.474618911743164,93.33161926269533
16.1181697845459,19.093130111694336,113.20201110839844,-129.90643310546875,84.82154846191406,3999.962158203125,-203.2182159423828,96.47122955322266,93.85137939453124,57.7244758605957,25.518123626708984,93.4051513671875
16.062084197998047,19.06578254699707,113.18938446044922,-129.9410858154297,84.75127410888672,3999.958251953125,-203.3048248291016,96.4949188232422,93.82806396484376,57.73171615600586,25.57373046875,93.4242935180664
15.915143013000488,19.00724029541016,113.25991821289062,-130.02574157714844,84.67118072509766,3999.9501953125,-203.50958251953125,96.56979370117188,93.7957763671875,57.74761199951172,25.6386833190918,93.53447723388672
15.782451629638672,18.923227310180664,113.32518768310548,-130.0155792236328,84.6487808227539,3999.955322265625,-203.58143615722656,96.6150360107422,93.82778930664062,57.7575798034668,25.672861099243164,93.55795288085938
15.90156078338623,18.819494247436523,113.40546417236328,-129.99542236328125,84.68310546875,3999.955322265625,-203.45034790039065,96.5503387451172,93.85418701171876,57.72873306274414,25.674285888671875,93.52034759521484
16.035125732421875,18.708267211914062,113.4984359741211,-129.9444122314453,84.68601989746094,3999.958984375,-203.30880737304688,96.50341033935548,93.87550354003906,57.71657180786133,25.675466537475582,93.48571014404295
16.056110382080078,18.60977554321289,113.58352661132812,-129.9534149169922,84.66287231445312,3999.953125,-203.30274963378903,96.4944839477539,93.86151123046876,57.7164421081543,25.692100524902344,93.47787475585938
16.065494537353516,18.53489112854004,113.55784606933594,-129.97384643554688,84.69220733642578,3999.951904296875,-203.30026245117188,96.48820495605467,93.8547592163086,57.70223236083984,25.70712661743164,93.47000122070312
16.121952056884766,18.48341941833496,113.4800796508789,-129.90933227539062,84.72434997558594,3999.956787109375,-203.1455535888672,96.43572998046876,93.83287048339844,57.6894645690918,25.717334747314453,93.42518615722656
16.13142967224121,18.448760986328125,113.4946060180664,-129.92013549804688,84.73837280273438,3999.95947265625,-203.12954711914065,96.4310073852539,93.81317138671876,57.67552947998047,25.75520896911621,93.41106414794922
16.02708625793457,18.434213638305664,113.44908905029295,-129.9586639404297,84.77083587646484,3999.966552734375,-203.30621337890625,96.49356842041016,93.80919647216795,57.659297943115234,25.79047203063965,93.44548034667967
15.9262113571167,18.45075416564941,113.2791748046875,-130.00523376464844,84.77706146240234,3999.959716796875,-203.4738922119141,96.55744934082033,93.83038330078124,57.65040969848633,25.81482696533203,93.50503540039062
15.938684463500977,18.49524688720703,113.19725799560548,-130.01400756835938,84.75973510742188,3999.949951171875,-203.4851837158203,96.56373596191406,93.8729019165039,57.64507675170898,25.850101470947266,93.50862121582033
15.976225852966309,18.54853630065918,113.1325225830078,-129.9996795654297,84.72989654541016,3999.953369140625,-203.4474334716797,96.5518798828125,93.83596801757812,57.6504135131836,25.885910034179688,93.4853744506836
15.73338508605957,18.59846305847168,113.05335235595705,-129.98257446289062,84.6737289428711,3999.9599609375,-203.65118408203125,96.63811492919922,93.80689239501952,57.6822509765625,25.915346145629883,93.55098724365234
15.69834804534912,18.668235778808597,113.05231475830078,-130.03961181640625,84.62700653076172,3999.95947265625,-203.74989318847656,96.67447662353516,93.78001403808594,57.711219787597656,25.96065139770508,93.59210205078124
15.757416725158691,18.79081153869629,113.10696411132812,-130.0619354248047,84.6181640625,3999.96142578125,-203.6991729736328,96.6515121459961,93.80284118652344,57.71484756469727,26.04087829589844,93.59967041015624
15.82287311553955,18.91597366333008,113.19757843017578,-130.0304718017578,84.64483642578125,3999.951171875,-203.6326446533203,96.62439727783205,93.82853698730467,57.70919418334961,26.11995887756348,93.56702423095705
15.925000190734863,19.01258850097656,113.16118621826172,-130.0142822265625,84.63722229003906,3999.955078125,-203.50033569335935,96.56745147705078,93.82906341552734,57.70243835449219,26.176197052001957,93.5167999267578
15.82142162322998,19.076101303100582,112.92518615722656,-129.97119140625,84.61119842529297,3999.955810546875,-203.49566650390625,96.57958984375,93.8188018798828,57.69938278198242,26.217227935791016,93.50822448730467
15.880987167358398,19.083349227905277,112.80091857910156,-129.94374084472656,84.60669708251953,3999.95703125,-203.4709014892578,96.57100677490234,93.80218505859376,57.70694732666016,26.252071380615234,93.48432159423828
15.84562873840332,19.03927993774414,112.81816864013672,-130.01747131347656,84.61236572265625,3999.9619140625,-203.5591735839844,96.59391784667967,93.82058715820312,57.72198867797852,26.28104591369629,93.52735900878906
15.805452346801758,18.974441528320312,112.76532745361328,-130.04660034179688,84.63231658935547,3999.957275390625,-203.63595581054688,96.62442016601562,93.83261108398438,57.73482894897461,26.284160614013672,93.545654296875
15.854246139526367,18.9051513671875,112.60731506347656,-130.0397186279297,84.63996124267578,3999.950439453125,-203.578857421875,96.59661865234376,93.85731506347656,57.74161911010742,26.2453727722168,93.52716827392578
15.919428825378418,18.81425094604492,112.54537200927734,-130.0314178466797,84.69085693359375,3999.951904296875,-203.5092010498047,96.5776138305664,93.87554931640624,57.75748062133789,26.16162109375,93.52849578857422
15.97828483581543,18.72451400756836,112.65926361083984,-129.94761657714844,84.73148345947266,3999.957275390625,-203.3199615478516,96.50418853759766,93.84979248046876,57.747066497802734,26.050844192504883,93.4697036743164
16.078075408935547,18.650978088378903,112.84915161132812,-129.9185028076172,84.75688171386719,3999.96044921875,-203.23927307128903,96.47238159179688,93.82640075683594,57.75498962402344,25.938512802124023,93.43624114990234
15.972947120666504,18.594396591186523,113.00130462646484,-129.98297119140625,84.79448699951172,3999.9580078125,-203.39892578125,96.52908325195312,93.84027862548828,57.75689697265625,25.84044647216797,93.49227905273438
15.990087509155272,18.552738189697266,113.15142059326172,-129.98416137695312,84.80131530761719,3999.94921875,-203.39764404296875,96.53549194335938,93.8564682006836,57.757598876953125,25.76986122131348,93.48577880859376
16.044431686401367,18.52256774902344,113.23683166503906,-129.9558563232422,84.80752563476562,3999.95703125,-203.35122680664065,96.50875854492188,93.85797882080078,57.72745513916016,25.71531867980957,93.45646667480467
15.941941261291504,18.511022567749023,113.16436004638672,-129.9391326904297,84.82017517089844,3999.956298828125,-203.3618927001953,96.54369354248048,93.86427307128906,57.702884674072266,25.6809024810791,93.48411560058594
15.977276802062988,18.517534255981445,113.21285247802734,-129.94300842285156,84.82083892822266,3999.961181640625,-203.35617065429688,96.52986907958984,93.8348388671875,57.71829605102539,25.63677978515625,93.46776580810548
16.047853469848633,18.54705810546875,113.3734893798828,-129.92625427246094,84.74275207519531,3999.95947265625,-203.2937469482422,96.49911499023438,93.83574676513672,57.746864318847656,25.58588981628418,93.43378448486328
15.945154190063477,18.600265502929688,113.46670532226562,-129.9807891845703,84.66471099853516,3999.953125,-203.4583740234375,96.56564331054688,93.85954284667967,57.733001708984375,25.562664031982425,93.50109100341795
16.04861831665039,18.673439025878903,113.37767791748048,-129.97251892089844,84.61672973632812,3999.952880859375,-203.3446807861328,96.51415252685548,93.8796157836914,57.70474624633789,25.53484535217285,93.47171020507812
16.098526000976562,18.788673400878903,113.20578002929688,-129.91641235351562,84.58488464355469,3999.958740234375,-203.2544860839844,96.47347259521484,93.87077331542967,57.68301010131836,25.47907829284668,93.45306396484376
15.99763298034668,18.933517456054688,113.17615509033205,-129.9622039794922,84.54791259765625,3999.9609375,-203.325439453125,96.50421142578124,93.80159759521484,57.66699600219727,25.446508407592773,93.50473022460938
16.015491485595703,19.039627075195312,113.28404235839844,-129.9655303955078,84.53348541259766,3999.9619140625,-203.32562255859372,96.50343322753906,93.7783203125,57.66368865966797,25.45611953735352,93.48290252685548
15.946527481079102,19.11003303527832,113.29864501953124,-130.01483154296875,84.55162811279297,3999.951416015625,-203.4355926513672,96.54025268554688,93.7920379638672,57.68313217163086,25.478973388671875,93.51712799072266
15.94113063812256,19.15729141235352,113.12892150878906,-130.01499938964844,84.53092956542969,3999.954345703125,-203.47103881835935,96.55731964111328,93.83580017089844,57.65958786010742,25.497278213500977,93.51854705810548
16.127525329589844,19.166025161743164,112.95271301269533,-129.93614196777344,84.56192779541016,3999.95703125,-203.22848510742188,96.4741668701172,93.89544677734376,57.6450424194336,25.51444625854492,93.41761016845705
16.139352798461914,19.137531280517575,112.94059753417967,-129.86277770996094,84.63107299804688,3999.95654296875,-203.11204528808597,96.4413833618164,93.89144897460938,57.64636993408203,25.496118545532227,93.35973358154295
16.156034469604492,19.071088790893555,112.97454833984376,-129.8957061767578,84.64716339111328,3999.963623046875,-203.12586975097656,96.43258666992188,93.87281799316406,57.65530776977539,25.418018341064453,93.3677978515625
16.18959617614746,18.97590065002441,112.85318756103516,-129.9174346923828,84.6280517578125,3999.95458984375,-203.1090850830078,96.42765045166016,93.84361267089844,57.678897857666016,25.32486724853516,93.3892593383789
16.199810028076172,18.87601661682129,112.80469512939452,-129.92042541503906,84.60742950439453,3999.952392578125,-203.12701416015625,96.4228286743164,93.84227752685548,57.71566390991211,25.2438907623291,93.4145736694336
16.15104866027832,18.788986206054688,112.83840942382812,-129.9260711669922,84.60414123535156,3999.952880859375,-203.2051239013672,96.46147918701172,93.85905456542967,57.73883438110352,25.18337059020996,93.41494750976562
16.066564559936523,18.700464248657227,112.86385345458984,-129.91209411621094,84.59085845947266,3999.963623046875,-203.1815490722656,96.44618225097656,93.85465240478516,57.71795654296875,25.13570976257324,93.41997528076172
16.03240203857422,18.624874114990234,112.96724700927734,-129.94541931152344,84.55170440673828,3999.959228515625,-203.263671875,96.47891235351562,93.81835174560548,57.69989776611328,25.09335708618164,93.4572525024414
15.870691299438477,18.5727596282959,113.05267333984376,-130.00831604003906,84.53602600097656,3999.961669921875,-203.5232086181641,96.57451629638672,93.80694580078124,57.7171516418457,25.059120178222656,93.52977752685548
15.832734107971191,18.546459197998047,113.15380859375,-130.035400390625,84.55847930908203,3999.950439453125,-203.6098480224609,96.61792755126952,93.8437728881836,57.70697784423828,25.061542510986328,93.57717895507812
15.936911582946776,18.54781913757324,113.07476043701172,-130.02597045898438,84.64593505859375,3999.952392578125,-203.4792022705078,96.56102752685548,93.86841583251952,57.68320846557617,25.062589645385746,93.5677490234375
15.982839584350586,18.571752548217773,112.98958587646484,-129.98521423339844,84.71476745605469,3999.95458984375,-203.4311981201172,96.55245971679688,93.8846435546875,57.67976760864258,25.0952091217041,93.5254898071289
15.761374473571776,18.602638244628903,113.07846069335938,-130.00381469726562,84.7279281616211,3999.963623046875,-203.6282501220703,96.62743377685548,93.86093139648438,57.671512603759766,25.126344680786133,93.58275604248048
15.816864967346191,18.663780212402344,113.18397521972656,-130.02845764160156,84.74437713623047,3999.9609375,-203.5932159423828,96.61267852783205,93.8198699951172,57.6587142944336,25.16202735900879,93.56209564208984
15.926100730895996,18.757953643798828,113.0661849975586,-130.00775146484375,84.75811767578125,3999.952392578125,-203.47314453125,96.55457305908205,93.841552734375,57.64375686645508,25.213483810424805,93.51353454589844
16.076688766479492,17.66216278076172,112.98418426513672,-129.9493408203125,84.7395248413086,3999.9521484375,-203.27951049804688,96.48809814453124,93.85411071777344,57.641239166259766,23.68357276916504,93.42095184326172
