u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
34.27775510283222,39.20918497087954,99.2692579563432,126.28591746216688,79.64879061722061,3231.5948012804747,-169.01651612366686,-137.08308863522757,70.00676989257224,63.00932458567959,26.317989982680423,-127.43842057507209
31.424783566845147,39.206178143307504,98.982395427732,126.985369846138,79.62450434483964,3253.138672185331,-173.7418073526662,-137.62172038714456,69.88528858217076,62.99782526871258,26.30790616414101,-128.53441387896962
29.885836589349854,39.291720202282,99.15499732466444,127.40443617348154,79.59198612723254,3272.715994162272,-176.39493176357655,-137.5894789198528,69.86074927876129,63.01631345635301,26.29778680354591,-128.8567824974401
29.002949952028843,39.36650554207361,99.21403956972804,127.655235931993,79.60819160784668,3293.5928091093247,-178.02815601939392,-137.1798404133587,69.9715685206882,63.03716304952977,26.28764197595505,-128.71618276103396
28.43509722631097,39.44557604569648,98.96694629881516,127.80541952951457,79.64792193027851,3316.475399203512,-179.1652656029268,-136.5508548809703,69.66991958083223,63.06418275103088,26.28326687822731,-128.32557731621856
27.707037733522917,39.502232537285096,98.89022118146512,127.97749436356716,79.64831674179767,3343.136848277722,-180.5802902074308,-135.81242965084832,69.78900042952905,63.09272099285496,26.28013198371856,-127.87449196207466
26.56743586967162,39.54582685993681,98.83524523257634,128.18898884161777,79.68385750264062,3373.051830348624,-182.592435685039,-135.08456622605624,69.89778165165944,63.08300919344214,26.269203767003265,-127.4862170971514
25.541389752489945,39.58680761764396,98.7235035218322,128.39481782672925,79.79661208693922,3401.640910064406,-184.38942930486817,-134.37771829023862,69.87459236298523,63.0428171809136,26.218928187296378,-127.07196515696796
24.909212443148885,39.63116247607822,98.59134528752035,128.50182893067225,79.91439947372527,3427.8388353790856,-185.5834545357826,-133.66440860060067,69.89264782882816,63.04173645655857,26.192550789884077,-126.57560110402086
23.953272610163,39.689927673253294,98.6857237149422,128.67368646702084,79.90711211010364,3449.4797986909143,-187.15111813986672,-133.1873365535223,69.89481545226101,63.07347786978055,26.19390848091704,-126.3321302370826
22.410557147769683,39.73203477700128,98.96075134973836,128.93374134864172,79.81281203590481,3467.29270362954,-189.5418217419976,-133.09861237862438,69.94302492735565,63.11428452104813,26.19488130905224,-126.54872659871668
20.41394162183304,39.76595355083582,99.1809691723947,129.19523416528418,79.74524308015194,3488.641883765748,-192.59077185265065,-133.0224642890487,69.94507724662101,63.15883474930204,26.1975076967919,-127.05774138186725
18.381426220527253,39.76927020693608,99.4014652299063,129.48038964151922,79.6968278077322,3513.8341803763988,-195.6831942440054,-132.82284351094523,70.04811108892194,63.16221564769234,26.169485034065826,-127.74297325880175
16.962032433679397,39.74916040126925,99.52665901831472,129.68318451442212,79.64939294213558,3529.3547010494503,-197.77851854968927,-132.67991054901225,70.1868805378801,63.12630744028045,26.17255782986875,-128.07209813181674
16.852419156076678,39.72050977657365,99.81412019449952,129.72383414555793,79.66037856749611,3533.721578925363,-197.95544835548915,-132.54242167382577,70.18159396970552,63.097179736830455,26.168006943549106,-127.71454809270948
16.709823005331316,39.69998070691176,99.79339933209474,129.76214894861982,79.75958469888498,3529.9356729089823,-198.13189402497323,-132.72550776533478,70.11989064965198,63.08218491575065,26.16474609101021,-127.89852779080196
15.108913203915291,39.68452144260177,99.67919190046892,129.88601004915083,79.84794481883058,3521.1472394564075,-200.4036003833353,-133.52970448017294,70.16996275710872,63.09119421946953,26.17012689175087,-129.3951094451835
13.940699428079244,39.67344439568522,99.74012881796166,129.97622574839593,79.85645924128643,3521.901261259607,-202.09934376667584,-133.94301451770815,70.1524603737922,63.09439335810811,26.17301774099701,-130.5655968227947
13.885593542124267,39.66550734474082,99.80983792724837,130.02208398630935,79.78527065555647,3533.364345436171,-202.27488843904464,-133.6335359754057,70.17424284018563,63.07179904604874,26.175089124996028,-130.36935300923375
13.628100523699336,39.65982019922555,100.03439068253348,130.07631016499636,79.7245441558354,3544.635701068107,-202.61687314266112,-133.25836108122243,70.10505827851202,63.05466194425596,26.182361314250496,-130.10967473588332
13.331037781399184,39.65649472451635,100.25413420316087,130.11561069494925,79.68103171740371,3552.8398487089366,-203.0522788302345,-133.0340423611796,70.16532963685651,63.059507909283646,26.20300667291561,-130.62384989494052
13.05020747381581,39.65860917648652,100.36335416796152,130.1682754660951,79.64178261510263,3554.099063586465,-203.4261166193113,-133.04269324444653,70.17800116865888,63.07386569551805,26.218764381777675,-131.22079219801276
12.9485712576428,39.66012424752784,100.39916852221933,130.18299988613634,79.60340188590804,3548.94334603662,-203.5419472538513,-133.23853443710658,70.17963209290335,63.09217197372921,26.23005527356025,-131.4550520045802
12.62784962017586,39.67245299017122,100.4701697875561,130.2108132361115,79.57590089171747,3541.735331544118,-203.9633559130585,-133.62307712895287,70.21389579885899,63.106103072638206,26.24393352880972,-131.84851950711095
11.610319995539433,39.68128692029522,100.52104441726028,130.27664922583952,79.65262370792591,3533.7292567564245,-205.372122423268,-134.22627436512482,70.2222828997156,63.10032372289092,26.2538777332321,-132.73095941154878
10.409347285743388,39.68761670782448,100.637564708078,130.3513877629842,79.81060785632486,3522.173834953622,-207.06308359561783,-135.0176117128238,69.89041438414297,63.090039562653466,26.26100306705948,-133.51068959461432
9.612354533895578,39.78734417505684,100.73456042621297,130.39282091105596,79.8790091554778,3507.1738154908257,-208.14331525004803,-135.85052999491936,70.20654625826765,63.10642489317168,26.259355951121645,-133.81152118723003
10.061694081910478,39.867796545296684,100.93621972083564,130.39871843495834,79.93832962608612,3491.177856372632,-207.4284826756826,-136.36771152653904,70.2731915012401,63.135157238186025,26.286150966834303,-133.50929332325225
12.168111815432209,39.93743587750826,101.08071491950103,130.22898949279727,80.02023651978959,3475.396177506375,-204.26925087483204,-136.30398717364014,70.11749103103021,63.15822392827381,26.292809816073344,-132.54244210674716
14.584142588112664,40.053294434071866,101.29904514587086,129.997899670621,80.07136720216549,3466.324749658136,-200.7011008340412,-135.85422426608125,70.17553640934989,63.15045781122782,26.286005134519613,-131.36197506827864
16.502285770234987,40.10333082015428,101.45162693726756,129.75120245648847,80.11831921760657,3464.192818649424,-197.8948484400752,-135.29583563001125,70.35141213978281,63.14191959023658,26.282094030088377,-130.2633642941611
16.789991280985195,40.06123097293887,101.45194965369114,129.71926327042218,80.17952356744803,3465.9331359287053,-197.4587306774531,-135.1099385135028,70.20552810745272,63.13159780823592,26.28122092722545,-129.97289237568822
14.934430267147135,39.98834115638142,101.59880966010785,129.90795832334874,80.2006756663287,3469.4994669594303,-200.18517250158305,-135.6027052324485,70.30060631783189,63.14235297578797,26.28252464760779,-130.93193960053932
11.725992716623082,39.8918902764982,101.7078981048184,130.1416982036788,80.22477407432626,3465.6407580811147,-204.8574802823304,-136.73441569557605,70.33036916340058,63.165473629328574,26.287317455923944,-132.41424959141932
8.585636616274332,39.81678385616708,101.767734794826,130.3486216498692,80.23896870142069,3453.7106865420646,-209.4517828874207,-138.13804997202794,70.46164022594581,63.15701523393075,26.289786990187554,-133.9386600230933
7.569812639050292,39.691761157946,101.7835990938438,130.4683895261987,80.23343957417828,3439.08920642214,-210.922323101892,-139.0912954753133,70.60890658331022,63.16037656993203,26.285768511047017,-134.75924959998258
9.270823677184488,39.54821137547644,101.78724905712636,130.3886696963594,80.20874008494282,3423.88872151253,-208.3052385582572,-139.2027727510365,70.71509738792544,63.16845568609693,26.28481847084291,-134.41893042199052
11.538601804187122,39.41462219377856,101.8477441477303,130.226312043159,80.19188942642256,3413.6028202985244,-204.84499761238416,-138.86282783677575,70.77061369503195,63.213739637778815,26.281243748408897,-133.62216733441775
13.440317766936449,39.2949159824884,101.8717975150742,130.06365629026507,80.21558446944985,3408.928864121553,-201.9892353193661,-138.4177297859739,70.77063132324224,63.23433540805224,26.283505662660765,-132.83415308154673
13.765557400249133,39.21064182026946,101.93726565392538,130.03695460261284,80.2334406059045,3412.7747563613325,-201.53127360334247,-138.19590807198006,70.77126041204153,63.21697326146228,26.276444428399635,-132.53403001770295
12.12154848786865,39.14500994252511,102.07195995466206,130.17708320491647,80.24921584238189,3424.197310995094,-204.02470539287745,-138.33380252955797,70.65432102689381,63.22178944872511,26.27427882184173,-133.01433939819734
10.57499139730014,39.179682847262455,102.0990169053403,130.2748758683908,80.28027195820489,3440.168405271418,-206.35438787542648,-138.23082032077556,70.7725600284422,63.19702021484796,26.271762433976097,-133.63171677826222
9.99034218767786,39.204527069135295,102.07306489852678,130.357016291345,80.36959163906587,3458.584240754051,-207.23880348652037,-137.70273493722357,70.6919635784198,63.20851841284612,26.269959363280822,-133.96967938398464
9.687808236724296,39.222328731994025,102.23582610964516,130.40788723864307,80.4180093291441,3471.27561655464,-207.68727520234765,-137.25253772018337,70.52129387148403,63.24113410596006,26.26866740667248,-134.15742109379093
9.35138923321256,39.235084180812606,102.50390169835563,130.4341281708088,80.40264687050082,3477.5301975853763,-208.20031168829595,-137.09966943829318,70.59812985634439,63.27774413810953,26.2677416793107,-134.2822427798635
8.667738542772613,39.351408525474746,102.70563288087207,130.45677987744725,80.4245908934823,3481.0183094752374,-209.1834046190975,-137.12712809579295,70.52643387634963,63.32161594916185,26.271901681473395,-134.6177611715671
7.436783247464732,39.443003534930455,102.85210891538516,130.5151614645532,80.51930449700444,3483.4725598451587,-210.9800243243884,-137.3612873407393,70.57427572048115,63.38415541834481,26.28067043103797,-135.33306292466636
7.754755745871694,39.51687920142112,102.95802824332296,130.50382357937133,80.58716975946534,3490.155070757409,-210.52672441455445,-137.03213023189812,70.62073612299002,63.36696306205998,26.279236210971643,-135.16567611334477
9.944061286048727,39.58330520571662,103.04453405075073,130.37261948254547,80.65094105471789,3500.8337461642877,-207.35962194110976,-135.94090301179253,70.82887619353104,63.29901533279263,26.28013787330884,-133.33275816497925
13.550230671070882,39.64889055251791,103.17018592571168,129.97056392835142,80.76100218820552,3504.961372684795,-202.14870250699087,-134.51319820631332,70.58398301087183,63.25196197123347,26.27306663892108,-130.8251273907937
17.930076608546944,39.70487902445948,103.40781286130874,129.36649256598554,80.88383058184722,3501.19009741078,-195.7711426779838,-133.01594569780298,70.85350451928593,63.24941710553083,26.288257800248168,-128.29804429276575
21.40264551817678,39.73825062955409,103.63692444148973,128.8538701174526,80.97184097171898,3490.67241264568,-190.6103576584477,-132.02746187719964,71.02844280723639,63.27154689892312,26.29142543929908,-126.49167853577262
23.19706500643671,39.727683445954575,103.7287403402676,128.6194589456054,81.0349031717179,3475.08695313519,-187.84284036715965,-131.92344395932682,71.0668914941615,63.327281379491126,26.30720043330653,-125.85892529765582
24.12353327724475,39.72011172804095,103.6874517179358,128.52566771995328,81.08974607095337,3457.437986615411,-186.350253179732,-132.3007057229249,70.89118885590212,63.33969083097017,26.31850371043699,-125.87475115736984
24.61063371108211,39.69969549267496,103.82668314535069,128.47255340500917,81.17851106544175,3439.636126667625,-185.4854845165476,-132.87548504284726,70.86033464658902,63.35379891383997,26.335284829057475,-126.1832336990228
23.17276595058142,39.678320732708464,104.0026551963882,128.67477503322436,81.27614249241749,3434.0804106136256,-187.60787011328705,-133.7072688987124,70.90661067166648,63.36719990777424,26.34537970005453,-127.0888398695392
19.58686969793752,39.669001392898885,104.10655743265114,129.10590620022813,81.27022190570223,3440.899965046618,-192.9346787386116,-134.78567049566135,71.06267657289638,63.386004706606926,26.35068366527913,-128.76888307210714
16.128127106465115,39.662323794131446,104.09418697172792,129.49695195549702,81.2937609437871,3449.196095593068,-198.04551953907816,-135.68661948641508,71.07852482738814,63.40703804718949,26.352554796511768,-130.42380594813122
13.828457407687514,39.65753908553513,104.18757742296228,129.75349658583778,81.39483374790969,3456.2335874735463,-201.42668874293108,-136.2066937960834,71.10814261611507,63.45935319632805,26.3596834983891,-131.54185657885324
13.174975353919598,39.65411069201389,104.27668185347169,129.885375448131,81.43784605333319,3464.491796051228,-202.41439421411903,-136.1715224813046,71.09248168054846,63.475075084600384,26.36382677352746,-131.83120630211468
13.974397499423292,39.65315322695157,104.31930538271163,129.8833134784695,81.37363883279225,3474.309216782137,-201.30453129501925,-135.58614859449787,71.16691952902869,63.52919374172768,26.36486623397144,-131.12956735494834
