u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
11.280736923217772,15.620590209960938,48.3061752319336,-130.56346130371094,32.58608627319336,3499.98095703125,-226.55935668945312,120.21589660644533,29.417015075683597,23.49456214904785,19.85062026977539,118.14995574951172
11.307418823242188,15.607213973999023,48.52756118774414,-130.58009338378906,32.70225143432617,3499.984375,-226.52012634277344,120.21878814697266,29.47210693359375,23.533855438232425,19.85062026977539,118.14511108398438
11.27279567718506,15.603495597839355,48.73361587524414,-130.5814208984375,32.811763763427734,3499.985595703125,-226.56846618652344,120.2166519165039,29.506874084472656,23.56430053710937,19.85062026977539,118.1419677734375
11.251882553100586,15.629523277282717,49.007362365722656,-130.53872680664062,32.93729019165039,3499.9853515625,-226.42416381835935,120.2311553955078,29.563060760498047,23.5972957611084,19.85062026977539,118.13600158691406
11.189175605773926,15.689937591552734,49.30269241333008,-130.5520782470703,33.10513687133789,3499.984619140625,-226.5487518310547,120.2189712524414,29.633344650268555,23.63530731201172,19.85062026977539,118.13790130615234
11.001436233520508,15.778289794921877,49.5738639831543,-130.5572509765625,33.2642707824707,3499.977294921875,-226.84434509277344,120.19928741455078,29.68334579467773,23.694795608520508,19.85062026977539,118.15968322753906
10.891862869262695,15.93962860107422,49.72422409057617,-130.55575561523438,33.35884094238281,3499.9853515625,-227.0072326660156,120.1881332397461,29.73672103881836,23.775829315185547,19.85062026977539,118.16426849365234
10.870479583740234,16.086071014404297,49.82557678222656,-130.54904174804688,33.43484878540039,3499.990478515625,-227.0399627685547,120.18631744384766,29.78659439086914,23.87917900085449,19.85062026977539,118.1543197631836
10.800981521606444,16.22690200805664,50.05585861206055,-130.53866577148438,33.51900863647461,3499.9921875,-227.14376831054688,120.17894744873048,29.8393669128418,23.945375442504883,19.85062026977539,118.15069580078124
10.798941612243652,16.327810287475586,50.30076599121094,-130.53646850585938,33.5831298828125,3499.982177734375,-227.1443634033203,120.17914581298828,29.89465713500977,23.973573684692383,19.85062026977539,118.14583587646484
10.624582290649414,16.232215881347656,50.45911407470703,-130.53860473632812,33.67768859863281,3499.982177734375,-227.3741912841797,120.1623077392578,29.948223114013672,24.03524208068848,19.85062026977539,118.1691665649414
10.643288612365724,16.163721084594727,50.59861755371094,-130.51095581054688,33.8477783203125,3499.983642578125,-227.20091247558597,120.17678833007812,29.96176528930664,24.133201599121094,19.85062026977539,118.1606903076172
10.595577239990234,16.043434143066406,50.77960968017578,-130.51614379882812,34.022666931152344,3499.98974609375,-227.298828125,120.16960144042967,30.001628875732425,24.219165802001957,19.85062026977539,118.1570816040039
10.561049461364746,15.93401050567627,50.869747161865234,-130.5351104736328,34.1398811340332,3499.98876953125,-227.37278747558597,120.16452026367188,30.0444450378418,24.292510986328125,19.85062026977539,118.1485366821289
10.659231185913086,15.85560417175293,51.132083892822266,-130.54530334472656,34.229793548583984,3499.979736328125,-227.2525177001953,120.1714859008789,30.11568069458008,24.408885955810547,19.85062026977539,118.12953186035156
10.710396766662598,15.799424171447754,51.50913619995117,-130.5545196533203,34.31433868408203,3499.980712890625,-227.18353271484372,120.17293548583984,30.17145538330078,24.520343780517575,19.85062026977539,118.12366485595705
10.684959411621094,15.735933303833008,51.81017303466797,-130.57049560546875,34.386112213134766,3499.987548828125,-227.221435546875,120.1706085205078,30.222068786621094,24.59625816345215,19.85062026977539,118.14156341552734
10.716279029846191,15.69044017791748,52.025875091552734,-130.58441162109375,34.50056457519531,3499.98876953125,-227.1749267578125,120.1749038696289,30.264131546020508,24.63921356201172,19.85062026977539,118.12422943115234
10.618522644042969,15.657842636108398,52.16596221923828,-130.54039001464844,34.66357421875,3499.992919921875,-227.13905334472656,120.1800308227539,30.288930892944336,24.68240737915039,19.85062026977539,118.13104248046876
10.785530090332031,15.634486198425291,52.32421875,-130.57540893554688,34.77552032470703,3499.98095703125,-226.92266845703125,120.19200134277344,30.322269439697266,24.7300968170166,19.85062026977539,118.125732421875
10.779364585876465,15.593764305114746,52.42314529418945,-130.59849548339844,34.89708709716797,3499.98193359375,-226.96018981933597,120.1900405883789,30.363800048828125,24.760374069213867,19.85062026977539,118.12694549560548
10.642374038696287,15.564586639404297,52.465087890625,-130.60215759277344,35.03053665161133,3499.985107421875,-227.17431640625,120.17466735839844,30.42049789428711,24.80447578430176,19.85062026977539,118.13465881347656
10.686615943908691,15.56691551208496,52.62151336669922,-130.59666442871094,35.14970397949219,3499.9873046875,-227.1119537353516,120.1782684326172,30.465110778808597,24.854398727416992,19.85062026977539,118.11119079589844
10.682461738586426,15.568583488464355,52.76446533203125,-130.6099395751953,35.26191711425781,3499.980712890625,-227.1162109375,120.1793975830078,30.498348236083984,24.897146224975582,19.85062026977539,118.11107635498048
10.66831398010254,15.617000579833984,52.96046829223633,-130.62313842773438,35.35285949707031,3499.982177734375,-227.1366271972656,120.17689514160156,30.58012962341309,24.955625534057617,19.85062026977539,118.123779296875
10.616146087646484,15.795604705810549,53.24946594238281,-130.62574768066406,35.479248046875,3499.983642578125,-227.2003326416016,120.17613220214844,30.618337631225582,25.020265579223636,19.85062026977539,118.13502502441406
10.59693717956543,16.04275894165039,53.347537994384766,-130.59274291992188,35.66261672973633,3499.988525390625,-227.0697784423828,120.18434143066406,30.647220611572266,25.03532600402832,19.85062026977539,118.12902069091795
10.549306869506836,16.148643493652344,53.42745590209961,-130.60052490234375,35.815616607666016,3499.9873046875,-227.1695709228516,120.17643737792967,30.701658248901367,25.049638748168945,19.85062026977539,118.13070678710938
10.46021842956543,16.29572105407715,53.55610275268555,-130.5930633544922,35.93138885498047,3499.98095703125,-227.3248291015625,120.1679458618164,30.760650634765625,25.09342193603516,19.85062026977539,118.13221740722656
10.36806297302246,16.35313606262207,53.79973602294922,-130.59884643554688,36.04486846923828,3499.97998046875,-227.47088623046875,120.15740966796876,30.8529052734375,25.13648796081543,19.85062026977539,118.1313247680664
10.329635620117188,16.250364303588867,53.94247055053711,-130.5701141357422,36.158966064453125,3499.983642578125,-227.52908325195312,120.15208435058594,30.881668090820312,25.25006103515625,19.85062026977539,118.10865783691406
10.267044067382812,16.17672348022461,54.21645736694336,-130.56649780273438,36.25213623046875,3499.989501953125,-227.6111602783203,120.14636993408205,30.93526840209961,25.33429336547852,19.85062026977539,118.10728454589844
10.122349739074709,16.098474502563477,54.5864143371582,-130.58160400390625,36.36422729492188,3499.985107421875,-227.81690979003903,120.1287078857422,30.99652099609375,25.421236038208008,19.85062026977539,118.128173828125
10.061408042907717,15.974197387695312,54.80133819580078,-130.54701232910156,36.46975326538086,3499.98095703125,-227.8380889892578,120.13131713867188,31.00494956970215,25.54200935363769,19.85062026977539,118.12570190429688
10.231125831604004,15.883649826049805,54.99199676513672,-130.5442657470703,36.563175201416016,3499.98193359375,-227.52642822265625,120.15052795410156,31.099815368652344,25.6263484954834,19.85062026977539,118.10272979736328
10.162113189697266,15.795534133911133,55.16912460327149,-130.53817749023438,36.6759033203125,3499.98583984375,-227.65866088867188,120.1397933959961,31.1014404296875,25.672584533691406,19.85062026977539,118.1017837524414
10.139533996582031,15.733145713806152,55.351993560791016,-130.5531463623047,36.8233528137207,3499.99072265625,-227.7145538330078,120.1358642578125,31.137168884277344,25.729127883911133,19.85062026977539,118.11148834228516
10.06174373626709,15.68769359588623,55.49749374389648,-130.56747436523438,36.94540023803711,3499.986083984375,-227.8295745849609,120.12803649902344,31.271316528320312,25.7790641784668,19.85062026977539,118.12604522705078
10.011144638061523,15.63188934326172,55.67988586425781,-130.58551025390625,37.065555572509766,3499.982666015625,-227.9001922607422,120.12300872802734,31.35174560546875,25.81107711791992,19.85062026977539,118.131103515625
10.00002384185791,15.615139961242676,55.753662109375,-130.61279296875,37.25214767456055,3499.9853515625,-227.92079162597656,120.12166595458984,31.32724380493164,25.8581485748291,19.85062026977539,118.13909912109376
9.99392795562744,15.57990264892578,55.82003021240234,-130.62591552734375,37.36368179321289,3499.9853515625,-227.9095001220703,120.12589263916016,31.330345153808597,25.947193145751957,19.85062026977539,118.12915802001952
10.038433074951172,15.577889442443848,56.09717559814453,-130.5906524658203,37.48980331420898,3499.983642578125,-227.67042541503903,120.1437759399414,31.37712860107422,26.008501052856445,19.85062026977539,118.12844848632812
10.1712007522583,15.57644748687744,56.44142150878906,-130.61199951171875,37.58610153198242,3499.981689453125,-227.5231170654297,120.15291595458984,31.479633331298828,26.058698654174805,19.85062026977539,118.1112060546875
10.19017219543457,15.64587116241455,56.7363166809082,-130.6384735107422,37.68992233276367,3499.983154296875,-227.52491760253903,120.15564727783205,31.59665870666504,26.10151672363281,19.85062026977539,118.1163101196289
10.150659561157228,15.697863578796388,56.84054183959961,-130.64524841308594,37.82609558105469,3499.985107421875,-227.61329650878903,120.14859771728516,31.6722412109375,26.162050247192383,19.85062026977539,118.12655639648438
10.218875885009766,15.805575370788574,56.9113655090332,-130.65000915527344,37.95907974243164,3499.982666015625,-227.5201416015625,120.15457916259766,31.719955444335938,26.209762573242188,19.85062026977539,118.10589599609376
10.259843826293944,15.97719669342041,57.08558654785156,-130.65988159179688,38.03775405883789,3499.985595703125,-227.46495056152344,120.15803527832033,31.773223876953125,26.23943328857422,19.85062026977539,118.09528350830078
10.224929809570312,16.150386810302734,57.297245025634766,-130.6720428466797,38.11971664428711,3499.97998046875,-227.5096893310547,120.15570831298828,31.830602645874023,26.260522842407227,19.85062026977539,118.09999084472656
10.179732322692873,16.249000549316406,57.47108840942383,-130.66819763183594,38.2672119140625,3499.984619140625,-227.56748962402344,120.1526336669922,31.893217086791992,26.293434143066406,19.85062026977539,118.1013641357422
10.212919235229492,16.32190704345703,57.50111770629883,-130.64674377441406,38.36802291870117,3499.986083984375,-227.3744659423828,120.16765594482422,31.97138023376465,26.319250106811523,19.85062026977539,118.09686279296876
10.208345413208008,16.372650146484375,57.60173797607422,-130.64479064941406,38.44558334350586,3499.988037109375,-227.41094970703125,120.1632308959961,32.0213508605957,26.33774948120117,19.85062026977539,118.08998107910156
10.170724868774414,16.193138122558594,57.87158966064453,-130.63438415527344,38.56386184692383,3499.980224609375,-227.48989868164065,120.1575698852539,32.013954162597656,26.351003646850582,19.85062026977539,118.06583404541016
10.179228782653809,16.11323356628418,58.09195709228516,-130.63711547851562,38.700340270996094,3499.984375,-227.48501586914065,120.15827941894533,31.96017074584961,26.360502243041992,19.85062026977539,118.05973815917967
10.035465240478516,16.055980682373047,58.314491271972656,-130.63616943359375,38.81808853149414,3499.986083984375,-227.6925811767578,120.1420669555664,31.925331115722656,26.36686897277832,19.85062026977539,118.07469940185548
9.8175048828125,15.942999839782717,58.46236801147461,-130.61569213867188,38.93446350097656,3499.984619140625,-227.99208068847656,120.12136840820312,31.997907638549805,26.37037849426269,19.85062026977539,118.09159088134766
9.72606372833252,15.862045288085938,58.535526275634766,-130.62786865234375,39.025299072265625,3499.989013671875,-228.12139892578125,120.11019897460938,32.098052978515625,26.3743839263916,19.85062026977539,118.1114501953125
9.587608337402344,15.756817817687988,58.67090606689453,-130.57969665527344,39.09148406982422,3499.983154296875,-228.14866638183597,120.11019897460938,32.12125778198242,26.377254486083984,19.85062026977539,118.11083984375
9.623610496520996,15.681419372558594,58.7158203125,-130.6083221435547,39.14789962768555,3499.978271484375,-228.1334228515625,120.11203002929688,32.144134521484375,26.42013359069824,19.85062026977539,118.10096740722656
9.580854415893556,15.62739372253418,58.79430770874024,-130.61489868164062,39.21257400512695,3499.984375,-228.2229461669922,120.1047592163086,32.237274169921875,26.576732635498047,19.85062026977539,118.09734344482422
9.474725723266602,15.588683128356934,58.9749870300293,-130.61456298828125,39.28052520751953,3499.9873046875,-228.3828887939453,120.09404754638672,32.254127502441406,26.64067268371582,19.85062026977539,118.1055908203125
9.504569053649902,15.58418083190918,59.1989860534668,-130.6082763671875,39.3292121887207,3499.988525390625,-228.3487243652344,120.0949249267578,32.30997467041016,26.670883178710938,19.85062026977539,118.09369659423828
