Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
0.0,0.0,0.4827094054567831,0.6,0.2836066418126542,0.2368719840888828,0.20085687451991166,0.23458325728978607,0.2058356039362413,0.20653684822927165
0.0,0.0,0.4827094054567831,0.6,0.2836435523906051,0.2369043915597924,0.20089655095714706,0.2346429804693911,0.20586301405916238,0.2065611946678863
0.0,0.0,0.4827094054567831,0.6,0.2836803962224838,0.23693671673181993,0.2009360739962103,0.2347026161168554,0.20589052849461215,0.20658554110650099
0.0,0.0,0.4827094054567831,0.6,0.28371722893001705,0.2369689413163249,0.2009754973264616,0.23476219924503527,0.20591810712238726,0.20661000123762416
0.0,0.0,0.4827094054567831,0.6,0.28375400601582346,0.2370011201792287,0.20101478259835795,0.2348216860878604,0.20594573389440635,0.2066344288851735
0.0,0.0,0.4827094054567831,0.6,0.283790727479903,0.2370332533205313,0.20105391447208212,0.23488112041140105,0.20597346497895413,0.2066589621043379
0.0,0.0,0.4827094054567831,0.6,0.2838273710735649,0.2370652767299911,0.2010929619768116,0.2349404234367307,0.20600124420774596,0.20668356029065002
0.0,0.0,0.4827094054567831,0.6,0.28386398129419077,0.23709726356216992,0.20113184841346024,0.23499967394277585,0.20602911972502577,0.2067081665978556
0.0,0.0,0.4827094054567831,0.6,0.2839005247687443,0.237129140662506,0.20117064281120559,0.2350588456698944,0.20605701129038692,0.2067328541139959
0.0,0.0,0.4827094054567831,0.6,0.2839370682432979,0.2371610086185218,0.20120931449041318,0.23511792986487223,0.2060849911201954,0.20675756599281656
0.0,0.0,0.4827094054567831,0.6,0.2839735004743977,0.23719276684269483,0.20124785578117443,0.23517696154056567,0.20611305119041057,0.20678235095967845
0.0,0.0,0.4827094054567831,0.6,0.284009977202879,0.23722453421118805,0.2012862283339463,0.23523589693090433,0.20614115940486974,0.20680716028922072
0.0,0.0,0.4827094054567831,0.6,0.28404629819052507,0.23725619184783853,0.2013245702070837,0.2352947885551726,0.20616933181165428,0.20683204270680425
0.0,0.0,0.4827094054567831,0.6,0.2840826080538258,0.2372877580412866,0.20136278169177477,0.23535353137480167,0.20619763260308946,0.20685691700349426
0.0,0.0,0.4827094054567831,0.6,0.28411889566843573,0.2373193242347347,0.2014008167685678,0.2354122566880026,0.20622596549068734,0.20688187250911894
0.0,0.0,0.4827094054567831,0.6,0.2841550609152466,0.23735078984066021,0.2014388211657264,0.235470911975491,0.20625433849848854,0.2069068848609979
0.0,0.0,0.4827094054567831,0.6,0.28419123728640283,0.2373822188693048,0.20147664148507838,0.2355294359647683,0.2062827756986151,0.20693189721287686
0.0,0.0,0.4827094054567831,0.6,0.28422738028452293,0.23741354731042683,0.20151439277525288,0.23558792494118933,0.206311301163189,0.2069569907736905
0.0,0.0,0.4827094054567831,0.6,0.28426342316353465,0.23744489404018929,0.20155202134688965,0.23564632638546965,0.2063398747720069,0.20698216554343882
0.0,0.0,0.4827094054567831,0.6,0.284299365923438,0.2374761676153899,0.2015895578796231,0.23570467531046557,0.20636851257315017,0.20700729970871978
0.0,0.0,0.4827094054567831,0.6,0.2843353754294136,0.23750732231442742,0.2016269793637274,0.23576291919689257,0.20639715839833409,0.20703249072025504
0.0,0.0,0.4827094054567831,0.6,0.2843713070649716,0.23753849530210547,0.20166429346911116,0.23582111056403524,0.2064259326081687,0.2070577710616184
0.0,0.0,0.4827094054567831,0.6,0.28440716083011197,0.23756957684658117,0.2017014925258658,0.2358792231522512,0.20645477101032864,0.20708301891940795
0.0,0.0,0.4827094054567831,0.6,0.2844429478491801,0.23760062181377592,0.20173859954371715,0.23593725696154058,0.2064836495326919,0.20710830738166477
0.0,0.0,0.4827094054567831,0.6,0.28447870149521215,0.23763166678097067,0.2017755838430307,0.2359952294983314,0.20651256015121786,0.20713366893196283
0.0,0.0,0.4827094054567831,0.6,0.2845144106438626,0.23766261116064286,0.20181253746270986,0.2360531582690519,0.2065415750822725,0.20715908732851512
0.0,0.0,0.4827094054567831,0.6,0.28455007529513165,0.2376935463959948,0.20184931467449102,0.23611095574156135,0.20657059001332712,0.20718451384596093
0.0,0.0,0.4827094054567831,0.6,0.2845857065733645,0.23772438104382415,0.2018860688765463,0.23616870944800045,0.2065997172809511,0.20720993224251327
0.0,0.0,0.4827094054567831,0.6,0.2846212266081437,0.2377551516814119,0.2019226696804294,0.23622637562229878,0.20662888466877843,0.2072354480897872
0.0,0.0,0.4827094054567831,0.6,0.2846567577672682,0.2377859497519603,0.20195920912504367,0.23628398927731276,0.20665809217680908,0.20726102078331538
0.0,0.0,0.4827094054567831,0.6,0.284692266677702,0.23781670210090758,0.20199563352102878,0.23634148914054376,0.20668739597332775,0.2072865609932697
0.0,0.0,0.4827094054567831,0.6,0.28472765322033666,0.23784738129529295,0.2020319658781106,0.23639898900377482,0.20671672384196846,0.20731214992858485
0.0,0.0,0.4827094054567831,0.6,0.28476299526558985,0.23787804220103786,0.2020682292060149,0.23645641884129326,0.2067460757827311,0.20733777134747386
0.0,0.0,0.4827094054567831,0.6,0.28479834843518836,0.23790866652950185,0.20210436214547287,0.23651371738060067,0.20677551598794117,0.20736348209619102
0.0,0.0,0.4827094054567831,0.6,0.28483363485871466,0.23793926342500515,0.2021404107159361,0.23657098090705178,0.2068050284095172,0.20738918472401469
0.0,0.0,0.4827094054567831,0.6,0.2848688990335502,0.23796980545458704,0.20217636724749607,0.23662817440779035,0.20683457292725588,0.20741488735183836
0.0,0.0,0.4827094054567831,0.6,0.2849041075866589,0.23800025604096656,0.20221228542951297,0.2366852978828163,0.2068641655892386,0.2074406468259163
0.0,0.0,0.4827094054567831,0.6,0.28493920489631386,0.2380307066273461,0.20224805021335768,0.23674237759177197,0.206893814419506,0.2074664225417812
0.0,0.0,0.4827094054567831,0.6,0.2849743355790049,0.23806114806940537,0.20228379198747656,0.23679936101537283,0.20692351941805806,0.20749223886211338
0.0,0.0,0.4827094054567831,0.6,0.28500934389389687,0.2380915437898635,0.20231938036342326,0.23685625690683296,0.20695324848873212,0.20751812827048682
0.0,0.0,0.4827094054567831,0.6,0.2850443967061703,0.2381219303660014,0.20235494572964416,0.23691312653865088,0.2069830497757722,0.20754399331617981
0.0,0.0,0.4827094054567831,0.6,0.2850793827723715,0.23815218892165604,0.20239039604723588,0.23696989113189998,0.2070128992070563,0.20756989084544675
0.0,0.0,0.4827094054567831,0.6,0.2851143020925005,0.23818256635347368,0.20242577733565018,0.23702663821872091,0.2070427967825844,0.20759580461650054
0.0,0.0,0.4827094054567831,0.6,0.28514912129352105,0.23821274261024622,0.20246108192497833,0.23708326276054487,0.2070727264542751,0.20762175087112825
0.0,0.0,0.4827094054567831,0.6,0.28518398499192316,0.23824299202158059,0.20249627913558596,0.23713979977022814,0.20710275241445392,0.20764780269737101
0.0,0.0,0.4827094054567831,0.6,0.2852187485712169,0.23827312255675193,0.20253145333646777,0.23719631052026915,0.20713274627847,0.20767378143557255
0.0,0.0,0.4827094054567831,0.6,0.2852535010261652,0.23830331710216493,0.202566481809086,0.2372527599978117,0.20716286852713678,0.20769984950360226
0.0,0.0,0.4827094054567831,0.6,0.28528825348111353,0.238333438493016,0.20260143358261815,0.23730912194321352,0.2071929827517629,0.20772591757163195
0.0,0.0,0.4827094054567831,0.6,0.2853228835682628,0.23836355988386712,0.20263633933669864,0.23736545762897313,0.20722316919275505,0.20775201812323552
0.0,0.0,0.4827094054567831,0.6,0.2853575359041028,0.23839361726447658,0.20267118373151025,0.23742167952294982,0.20725336365778782,0.20777813491662603
0.0,0.0,0.4827094054567831,0.6,0.2853921437425613,0.23842368378940632,0.20270594375732717,0.2374778488976421,0.2072836383632273,0.2078043085562708
0.0,0.0,0.4827094054567831,0.6,0.28542664033756604,0.23845373202569553,0.20274058873451495,0.23753395699983584,0.20731392911674812,0.2078304984377025
0.0,0.0,0.4827094054567831,0.6,0.2854611369325708,0.2384836796744622,0.2027752260417941,0.23759000382953116,0.20734430011067562,0.2078566477146669
0.0,0.0,0.4827094054567831,0.6,0.2854956001545394,0.2385136456118693,0.20280975597035272,0.2376459718802998,0.20737468715268442,0.20788287007967246
0.0,0.0,0.4827094054567831,0.6,0.28553009674954416,0.2385435749719955,0.20284418619009945,0.23770189616499807,0.2074050902427746,0.2079091249282519
0.0,0.0,0.4827094054567831,0.6,0.28556442647936825,0.23857348604348125,0.2028785703903945,0.2377577241643416,0.20743556554923076,0.2079354122604052
0.0,0.0,0.4827094054567831,0.6,0.2855987784578832,0.23860339711496695,0.20291286255178628,0.23781350839761475,0.20746608097589023,0.20796174019702585
0.0,0.0,0.4827094054567831,0.6,0.28563308593901654,0.23863325332053129,0.2029471240335436,0.23786917008589092,0.20749663652275308,0.2079880194082857
0.0,0.0,0.4827094054567831,0.6,0.28566733779842307,0.2386630820931349,0.20298126279676315,0.23792481426773893,0.20752720811769726,0.20801434734490637
0.0,0.0,0.4827094054567831,0.6,0.2857016230308657,0.23869287428845756,0.2030154092298913,0.23798041468351658,0.20755787600112946,0.2080407240068878
0.0,0.0,0.4827094054567831,0.6,0.28573578589550924,0.23872269391674097,0.20304940226484733,0.23803591006072541,0.20758851981243964,0.20806708442708233
0.0,0.0,0.4827094054567831,0.6,0.285769926511462,0.23875241295750177,0.2030833799599861,0.23809133541222166,0.2076192438641565,0.20809352605621154
0.0,0.0,0.4827094054567831,0.6,0.2858040226300333,0.23878220515282447,0.20311728095603876,0.23814669949121942,0.20764997593991405,0.20811995144355377
0.0,0.0,0.4827094054567831,0.6,0.2858381409972953,0.23881197905950668,0.20315110525300537,0.2382020635702172,0.20768078825607827,0.20814639307268296
0.0,0.0,0.4827094054567831,0.6,0.2858721703697944,0.2388416889559472,0.20318490654024612,0.23825727009136166,0.2077116166203238,0.20817287530627948
0.0,0.0,0.4827094054567831,0.6,0.28590614412056653,0.23887136227510689,0.20321860044876636,0.23831241534000766,0.2077424690566914,0.2081994062652368
0.0,0.0,0.4827094054567831,0.6,0.28594016236872016,0.23890101730562605,0.2032522253281091,0.2383675430822255,0.20777333754114027,0.20822592910330068
0.0,0.0,0.4827094054567831,0.6,0.2859740693734201,0.23893069976910591,0.20328584253754325,0.23842260955194483,0.20780427824195516,0.20825247630404495
0.0,0.0,0.4827094054567831,0.6,0.2860079207563932,0.23896031822234415,0.20331936003816548,0.2384775184638109,0.20783527511105473,0.20827899102121536
0.0,0.0,0.4827094054567831,0.6,0.286041794388057,0.23898993667558238,0.2033527854998844,0.23853240986924887,0.20786623988399164,0.2083055138592792
0.0,0.0,0.4827094054567831,0.6,0.2860756123979939,0.23901948197425874,0.20338617261206024,0.23858731002790085,0.20789727687329457,0.20833214226895813
0.0,0.0,0.4827094054567831,0.6,0.2861094081592401,0.23904909128317675,0.20341952904460167,0.23864207013512773,0.2079283459587601,0.20835875443685015
0.0,0.0,0.4827094054567831,0.6,0.2861431038013779,0.2390786091488924,0.2034527934382398,0.23869677772307019,0.20795941504422571,0.20838535848384868
0.0,0.0,0.4827094054567831,0.6,0.2861768216922065,0.23910815444756875,0.2034859734628832,0.23875142403851413,0.20799052424989461,0.20841195440995375
0.0,0.0,0.4827094054567831,0.6,0.28621047283696277,0.23913766316896418,0.2035191228078922,0.2388059828218174,0.2080216896238482,0.20843866402856737
0.0,0.0,0.4827094054567831,0.6,0.28624414623040983,0.2391671718903596,0.20355224147326673,0.23886050659226432,0.20805287906992384,0.2084653168009267
0.0,0.0,0.4827094054567831,0.6,0.28627773062909395,0.23919665317879432,0.20358524509001213,0.23891495158378467,0.20808413270832476,0.20849203454043377
0.0,0.0,0.4827094054567831,0.6,0.2863112816547419,0.23922608874562787,0.20361823336694032,0.23896935280923462,0.20811532215440037,0.20851869543368656
0.0,0.0,0.4827094054567831,0.6,0.2863448104316991,0.23925556088974237,0.20365115261469102,0.2390236052300454,0.208146631961086,0.20854543753587404
0.0,0.0,0.4827094054567831,0.6,0.2863783280843109,0.23928498731225567,0.20368401050317284,0.23907783139121397,0.20817793374373092,0.20857216339627457
0.0,0.0,0.4827094054567831,0.6,0.2864118346125774,0.2393144686006904,0.20371682237220304,0.2391320312927403,0.2082092756465792,0.2085989948282902
0.0,0.0,0.4827094054567831,0.6,0.28644522989739013,0.2393438584459228,0.20374958822178155,0.23918615241534,0.20824063359750883,0.20862574505137113
0.0,0.0,0.4827094054567831,0.6,0.28647862518220285,0.23937323000251468,0.20378228504218257,0.23924019475901304,0.2082720557407638,0.2086525196371325
0.0,0.0,0.4827094054567831,0.6,0.2865120093426702,0.2394026015591066,0.20381489749358891,0.23929414081733136,0.20830347788401876,0.20867936731093503
0.0,0.0,0.4827094054567831,0.6,0.2865453823787922,0.23943193653841757,0.20384750227508666,0.23934805186279334,0.20833494014747705,0.2087062068638441
0.0,0.0,0.4827094054567831,0.6,0.2865786886688419,0.23946130809500946,0.20388002268758967,0.23940192789539907,0.2083663943868947,0.20873305453764668
0.0,0.0,0.4827094054567831,0.6,0.2866119393371647,0.23949062478568,0.2039125277602755,0.23945567262979375,0.2083978967705563,0.20875987784876882
0.0,0.0,0.4827094054567831,0.6,0.2866452345028691,0.23951997805363143,0.2039449484639666,0.23950936484490398,0.208429447298462,0.20878675800614524
0.0,0.0,0.4827094054567831,0.6,0.2866784184251197,0.2395492764556615,0.20397733848802327,0.2395630045407298,0.20846102189848964,0.20881367064709552
0.0,0.0,0.4827094054567831,0.6,0.28671158009867964,0.23957861143497244,0.20400960579354216,0.23961656545762897,0.20849261254659862,0.2088405183208981
0.0,0.0,0.4827094054567831,0.6,0.28674474177223946,0.23960784582676087,0.2040418961087869,0.23967009136167186,0.20852419517066692,0.20886748780810263
0.0,0.0,0.4827094054567831,0.6,0.28677789232145395,0.23963715337311112,0.20407410205503695,0.23972351222714589,0.2085558660591826,0.20889435984458557
0.0,0.0,0.4827094054567831,0.6,0.2868109427515601,0.23966641519786025,0.2041062773216526,0.2397768543136933,0.20858751287557625,0.20892136993625748
0.0,0.0,0.4827094054567831,0.6,0.28684402655470237,0.23969564958964862,0.2041383758891821,0.23983019640024072,0.20861918376409191,0.20894829069810122
0.0,0.0,0.4827094054567831,0.6,0.2868770213630816,0.23972489312575726,0.20417043610716856,0.23988342469500518,0.20865084662856692,0.20897524394351885
0.0,0.0,0.4827094054567831,0.6,0.28691004954449695,0.23975414580618615,0.20420245030570336,0.23993658296405712,0.20868257368536725,0.20900222967251034
0.0,0.0,0.4827094054567831,0.6,0.2869429664824586,0.23978336190933405,0.20423441848478655,0.23998970622025273,0.20871434086237092,0.20902923976418225
0.0,0.0,0.4827094054567831,0.6,0.28697596129083786,0.23981257801248201,0.20426636365414388,0.24004275069752173,0.20874611606341528,0.20905624173496068
0.0,0.0,0.4827094054567831,0.6,0.2870088226070726,0.23984170267242758,0.20429820144478067,0.24009567262979373,0.20877787521637828,0.2090832680684195
0.0,0.0,0.4827094054567831,0.6,0.28704172842068887,0.23987091877557554,0.20433003156550889,0.24014859456206575,0.20880972263378864,0.20911029440187834
0.0,0.0,0.4827094054567831,0.6,0.2870745786125783,0.23990011659008298,0.2043617926570596,0.24020145522183925,0.20884154597907698,0.20913733697712408
0.0,0.0,0.4827094054567831,0.6,0.2871073843070862,0.23992925953866906,0.20439350772915865,0.24025419333661577,0.20887337734840603,0.20916440391505026
0.0,0.0,0.4827094054567831,0.6,0.28714020112593946,0.2399584573531765,0.20442518445171468,0.2403069051917501,0.20890524081389772,0.2091914789738699
0.0,0.0,0.4827094054567831,0.6,0.28717294007437516,0.23998754543584114,0.2044567921450932,0.2403594945018874,0.2089371042793894,0.2092185540326895
0.0,0.0,0.4827094054567831,0.6,0.2872057680175738,0.2400167066730677,0.20448842284819754,0.24041206630559656,0.20896903193720642,0.20924562097061566
0.0,0.0,0.4827094054567831,0.6,0.28723840684690105,0.24004586791029422,0.20451995384249,0.24046457683680728,0.20900095157098278,0.20927277723836996
0.0,0.0,0.4827094054567831,0.6,0.28727107904926447,0.24007500171456003,0.20455143114742216,0.24051701734230535,0.20903287922879982,0.20929986853897653
0.0,0.0,0.4827094054567831,0.6,0.28730377350031866,0.24010410808586516,0.20458290078244573,0.24056937031566278,0.20906487910298285,0.209326992323157
0.0,0.0,0.4827094054567831,0.6,0.2873363900809552,0.24013316873556914,0.2046143090582004,0.2406216620165217,0.2090968549050439,0.20935414859091128
0.0,0.0,0.4827094054567831,0.6,0.28736898441290093,0.24016231168415517,0.20464562529505181,0.24067390995131024,0.2091288868753896,0.20938132110045252
0.0,0.0,0.4827094054567831,0.6,0.2874015787448468,0.24019139976681983,0.20467693386199456,0.2407260440943159,0.20916091884573534,0.20940844488463298
0.0,0.0,0.4827094054567831,0.6,0.2874340952063749,0.2402204969938047,0.2047082117493029,0.24077816073089336,0.20919290267183704,0.20943564987774804
0.0,0.0,0.4827094054567831,0.6,0.2874666227922485,0.24024954849918845,0.2047394436171596,0.24083015482247386,0.2092249988345081,0.20946287923354356
0.0,0.0,0.4827094054567831,0.6,0.2874992171241943,0.2402786091488924,0.20477062179565597,0.24088214891405435,0.20925707894909784,0.20949001925951094
0.0,0.0,0.4827094054567831,0.6,0.2875315889692326,0.24030770637587728,0.20480177696442659,0.2409339854477816,0.2092891430156062,0.20951724861530643
0.0,0.0,0.4827094054567831,0.6,0.28756411655510616,0.24033673959262053,0.20483287077392828,0.2409858219815088,0.20932124720231793,0.2095444698502085
0.0,0.0,0.4827094054567831,0.6,0.28759652177318057,0.24036577280936378,0.2048639492436128,0.24103754472345315,0.20935334336498898,0.20957170732689748
